timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:09:14Z,3877352,0.00,66.67,7507.47,419120.04
2026-07-01T12:09:16Z,3877352,1.34,84.99,7507.66,419120.04
2026-07-01T12:09:17Z,3877352,0.00,120.60,7507.66,419120.04
2026-07-01T12:09:19Z,3877352,0.00,67.45,7507.66,419120.04
2026-07-01T12:09:20Z,3877352,0.66,75.08,7507.72,419120.04
2026-07-01T12:09:22Z,3877352,0.67,96.11,7508.09,419120.04
2026-07-01T12:09:24Z,3877352,21.04,221.70,8939.75,512771.64
2026-07-01T12:09:26Z,3877352,80.76,390.28,9425.54,583005.30
2026-07-01T12:09:28Z,3877352,246.28,399.49,10427.80,583179.00
2026-07-01T12:09:30Z,3877352,281.22,400.00,9199.80,489528.40
2026-07-01T12:09:32Z,3877352,223.57,370.12,8074.84,419279.89
2026-07-01T12:09:33Z,3877352,100.74,191.13,8075.46,419279.89
2026-07-01T12:09:35Z,3877352,19.73,77.95,8041.94,419244.51
2026-07-01T12:09:36Z,3877352,0.69,66.78,8042.01,419244.51
2026-07-01T12:09:38Z,3877352,2.02,97.30,8042.01,419244.51
2026-07-01T12:09:39Z,3877352,0.00,66.09,8042.01,419244.51
2026-07-01T12:09:40Z,3877352,0.00,66.20,8042.01,419244.51
2026-07-01T12:09:42Z,3877352,63.14,152.38,8064.04,419270.65
2026-07-01T12:09:43Z,3877352,80.08,169.05,8045.00,419251.25
2026-07-01T12:09:45Z,3877352,181.46,257.19,8022.48,419233.32
2026-07-01T12:09:46Z,3877352,188.48,260.79,7996.40,419195.39
2026-07-01T12:09:48Z,3877352,126.09,242.30,8091.58,419291.30
2026-07-01T12:09:50Z,3877352,137.34,207.03,8064.38,419263.36
2026-07-01T12:09:51Z,3877352,25.27,86.30,8016.80,419215.42
2026-07-01T12:09:53Z,3877352,0.00,82.74,8016.83,419215.42
2026-07-01T12:09:54Z,3877352,41.61,332.22,9744.83,512866.94
2026-07-01T12:09:57Z,3877352,82.95,396.37,10637.03,583114.12
2026-07-01T12:09:59Z,3877352,229.41,399.54,9868.17,512902.48
2026-07-01T12:10:00Z,3877352,113.86,194.42,8315.41,419250.80
2026-07-01T12:10:02Z,3877352,96.47,164.82,8430.06,419215.42
2026-07-01T12:10:03Z,3877352,0.66,85.33,8430.36,419215.42
2026-07-01T12:10:05Z,3877352,1.32,118.35,8430.37,419215.42
2026-07-01T12:10:06Z,3877352,0.68,67.12,8430.45,419215.42
2026-07-01T12:10:08Z,3877352,25.93,240.51,8430.52,419215.42
2026-07-01T12:10:10Z,3877352,38.80,249.22,8430.66,419215.68
2026-07-01T12:10:12Z,3877352,33.82,220.37,8430.75,419215.42
2026-07-01T12:10:13Z,3877352,0.65,87.88,8430.95,419215.42
2026-07-01T12:10:15Z,3877352,1.93,126.01,8430.95,419215.42
2026-07-01T12:10:16Z,3877352,0.67,68.01,8430.95,419215.42
2026-07-01T12:10:18Z,3877352,0.00,90.70,8431.00,419215.42
2026-07-01T12:10:19Z,3877352,0.00,102.75,8431.02,419215.42
2026-07-01T12:10:21Z,3877352,0.00,85.99,8431.09,419215.42
2026-07-01T12:10:22Z,3877352,0.66,71.71,8431.10,419215.42
2026-07-01T12:10:24Z,3877352,0.00,86.79,8431.11,419215.42
2026-07-01T12:10:25Z,3877352,0.67,81.34,8431.12,419215.42
2026-07-01T12:10:27Z,3877352,0.00,68.13,8431.13,419215.42
2026-07-01T12:10:28Z,3877352,0.00,66.67,8431.15,419215.42
2026-07-01T12:10:30Z,3877352,0.00,80.80,8431.22,419215.42
2026-07-01T12:10:31Z,3877352,0.68,79.05,8431.30,419215.42
2026-07-01T12:10:33Z,3877352,0.67,69.45,8431.38,419215.42
2026-07-01T12:10:34Z,3877352,0.00,82.14,8431.60,419215.42
2026-07-01T12:10:36Z,3877352,0.66,85.43,8431.67,419215.42
2026-07-01T12:10:37Z,3877352,0.68,66.10,8431.75,419215.42
2026-07-01T12:10:39Z,3877352,0.00,71.10,8431.77,419215.42
2026-07-01T12:10:40Z,3877352,0.00,91.80,8431.84,419215.42
2026-07-01T12:10:42Z,3877352,0.66,81.44,8431.97,419215.42
2026-07-01T12:10:43Z,3877352,0.00,69.24,8432.10,419215.42
2026-07-01T12:10:45Z,3877352,2.02,81.22,8432.26,419215.42
2026-07-01T12:10:46Z,3877352,0.68,79.73,8433.01,419215.42
2026-07-01T12:10:48Z,3877352,1.35,67.68,8433.30,419215.42
2026-07-01T12:10:49Z,3877352,0.00,74.02,8434.07,419215.42
2026-07-01T12:10:51Z,3877352,1.34,88.15,8434.20,419215.42
2026-07-01T12:10:52Z,3877352,0.67,75.17,8434.28,419215.42
2026-07-01T12:10:54Z,3877352,1.32,71.29,8434.38,419215.42
2026-07-01T12:10:55Z,3877352,0.00,83.86,8434.51,419215.42
2026-07-01T12:10:57Z,3877352,0.67,81.48,8434.89,419215.42
2026-07-01T12:10:58Z,3877352,0.67,69.80,8434.96,419215.42
2026-07-01T12:11:00Z,3877352,0.00,87.36,8434.98,419215.42
2026-07-01T12:11:01Z,3877352,24.60,116.05,8458.73,419253.68
2026-07-01T12:11:03Z,3877352,87.72,163.52,8435.57,419215.43
2026-07-01T12:11:04Z,3877352,147.56,223.49,8438.74,419222.11
2026-07-01T12:11:06Z,3877352,132.44,222.22,8421.62,419205.39
2026-07-01T12:11:07Z,3877352,14.09,124.58,8396.02,419174.35
2026-07-01T12:11:09Z,3877352,65.50,162.35,8487.25,419242.01
2026-07-01T12:11:11Z,3877352,109.64,397.23,10263.04,512917.52
2026-07-01T12:11:14Z,3877352,143.30,399.58,10719.27,559968.61
2026-07-01T12:11:16Z,3877352,278.13,400.00,11964.82,583424.34
2026-07-01T12:11:18Z,3877352,239.37,399.49,9592.72,442868.33
2026-07-01T12:11:20Z,3877352,280.81,399.43,9926.34,442795.64
2026-07-01T12:11:21Z,3877352,32.37,124.53,9323.81,419356.41
2026-07-01T12:11:23Z,3877352,1.37,86.45,9324.18,419356.41
2026-07-01T12:11:24Z,3877352,0.69,65.05,9324.81,419356.41
2026-07-01T12:11:26Z,3877352,0.00,67.81,9325.05,419356.41
2026-07-01T12:11:27Z,3877352,0.68,86.30,9325.33,419356.41
2026-07-01T12:11:29Z,3877352,1.37,118.01,9325.46,419356.41
2026-07-01T12:11:30Z,3877352,0.00,65.74,9325.60,419356.41
2026-07-01T12:11:32Z,3877352,0.00,67.35,9325.80,419356.41
2026-07-01T12:11:33Z,3877352,0.67,95.27,9325.97,419356.41
2026-07-01T12:11:35Z,3877352,0.69,66.21,9326.23,419356.41
2026-07-01T12:11:36Z,3877352,0.00,66.67,9326.68,419356.41
2026-07-01T12:11:37Z,3877352,1.37,78.76,9326.86,419356.41
2026-07-01T12:11:39Z,3877352,0.00,83.56,9327.43,419356.41
2026-07-01T12:11:40Z,3877352,0.00,67.59,9327.81,419356.41
2026-07-01T12:11:42Z,3877352,0.69,67.82,9328.23,419356.41
2026-07-01T12:11:43Z,3877352,2.03,128.79,9329.12,419356.41
2026-07-01T12:11:45Z,3877352,0.00,67.13,9329.21,419356.41
2026-07-01T12:11:46Z,3877352,81.22,158.96,9365.05,419393.23
2026-07-01T12:11:48Z,3877352,159.67,267.07,9469.89,419445.42
2026-07-01T12:11:50Z,3877352,288.56,381.95,9559.44,419545.99
2026-07-01T12:11:51Z,3877352,248.82,305.92,9573.57,419539.89
2026-07-01T12:11:53Z,3877352,58.54,135.38,9547.91,419511.95
2026-07-01T12:11:54Z,3877352,1.30,120.13,9553.55,419517.14
2026-07-01T12:11:56Z,3877352,62.27,377.75,9763.86,419539.16
2026-07-01T12:11:58Z,3877352,71.59,398.61,12579.27,583444.36
2026-07-01T12:12:00Z,3877352,118.68,374.96,9938.68,419569.04
2026-07-01T12:12:01Z,3877352,100.28,173.53,9938.95,419569.04
2026-07-01T12:12:03Z,3877352,86.87,152.90,9905.31,419533.66
2026-07-01T12:12:04Z,3877352,0.00,95.97,9905.58,419533.66
2026-07-01T12:12:06Z,3877352,1.36,68.03,9905.72,419533.66
2026-07-01T12:12:07Z,3877352,0.00,66.32,9905.74,419533.66
2026-07-01T12:12:09Z,3877352,0.00,83.50,9905.82,419533.66
2026-07-01T12:12:10Z,3877352,0.00,86.01,9905.96,419533.66
2026-07-01T12:12:12Z,3877352,0.00,67.01,9906.08,419533.66
2026-07-01T12:12:13Z,3877352,0.68,107.03,9906.29,419533.66
2026-07-01T12:12:15Z,3877352,0.68,86.15,9906.71,419533.66
2026-07-01T12:12:16Z,3877352,0.69,76.42,9907.08,419533.66
2026-07-01T12:12:18Z,3877352,0.00,65.63,9907.09,419533.66
2026-07-01T12:12:19Z,3877352,2.71,81.09,9907.30,419533.66
2026-07-01T12:12:20Z,3877352,0.69,84.68,9907.37,419533.66
2026-07-01T12:12:22Z,3877352,0.00,68.39,9907.50,419533.66
2026-07-01T12:12:23Z,3877352,0.69,67.35,9907.77,419533.66
2026-07-01T12:12:25Z,3877352,0.69,80.28,9908.52,419533.66
2026-07-01T12:12:26Z,3877352,0.69,80.55,9908.79,419533.66
2026-07-01T12:12:28Z,3877352,0.69,66.09,9909.36,419533.66
2026-07-01T12:12:29Z,3877352,0.00,80.94,9909.62,419533.66
2026-07-01T12:12:31Z,3877352,0.00,84.07,9910.33,419533.66
2026-07-01T12:12:32Z,3877352,0.69,67.01,9910.42,419533.66
2026-07-01T12:12:34Z,3877352,0.67,101.18,9910.61,419533.66
2026-07-01T12:12:35Z,3877352,0.68,83.85,9910.62,419533.66
2026-07-01T12:12:37Z,3877352,0.00,82.17,9910.70,419533.66
2026-07-01T12:12:38Z,3877352,0.00,71.26,9910.87,419533.66
2026-07-01T12:12:40Z,3877352,0.67,110.44,9910.95,419533.66
2026-07-01T12:12:41Z,3877352,0.66,88.37,9911.15,419533.66
2026-07-01T12:12:43Z,3877352,0.00,69.04,9911.16,419533.66
2026-07-01T12:12:44Z,3877352,0.68,69.27,9911.28,419533.66
2026-07-01T12:12:46Z,3877352,0.00,81.76,9911.37,419533.66
2026-07-01T12:12:47Z,3877352,0.67,82.29,9911.50,419533.66
2026-07-01T12:12:48Z,3877352,0.67,71.26,9911.80,419533.66
2026-07-01T12:12:50Z,3877352,26.90,198.35,9912.07,419533.66
2026-07-01T12:12:52Z,3877352,42.97,277.47,9912.79,419533.92
2026-07-01T12:12:54Z,3877352,29.22,176.00,9912.76,419533.66
2026-07-01T12:12:55Z,3877352,0.00,66.67,9912.77,419533.66
2026-07-01T12:12:56Z,3877352,0.00,126.42,9912.82,419533.66
2026-07-01T12:12:58Z,3877352,1.31,73.56,9912.89,419533.66
2026-07-01T12:13:00Z,3877352,0.00,68.90,9913.04,419533.66
2026-07-01T12:13:01Z,3877352,1.98,83.72,9913.11,419533.66
2026-07-01T12:13:03Z,3877352,0.00,83.61,9913.11,419533.66
2026-07-01T12:13:04Z,3877352,0.00,70.43,9913.27,419533.66
2026-07-01T12:13:06Z,3877352,0.65,84.73,9913.40,419533.66
2026-07-01T12:13:07Z,3877352,1.93,91.76,9913.92,419533.66
2026-07-01T12:13:09Z,3877352,0.00,69.22,9913.93,419533.66
2026-07-01T12:13:10Z,3877352,0.67,68.24,9914.07,419533.66
2026-07-01T12:13:12Z,3877352,0.00,84.87,9914.20,419533.66
2026-07-01T12:13:13Z,3877352,0.00,84.63,9914.21,419533.66
2026-07-01T12:13:15Z,3877352,0.66,70.74,9914.21,419533.66
2026-07-01T12:13:16Z,3877352,0.00,88.24,9914.61,419533.66
2026-07-01T12:13:18Z,3877352,2.00,84.81,9914.62,419533.66
2026-07-01T12:13:19Z,3877352,0.00,73.32,9914.95,419533.66
2026-07-01T12:13:21Z,3877352,1.32,70.00,9915.08,419533.66
2026-07-01T12:13:22Z,3877352,0.67,82.00,9915.28,419533.66
2026-07-01T12:13:24Z,3877352,0.00,81.62,9915.29,419533.66
2026-07-01T12:13:25Z,3877352,0.00,74.07,9915.30,419533.66
2026-07-01T12:13:27Z,3877352,0.00,81.48,9915.43,419533.66
2026-07-01T12:13:28Z,3877352,0.66,84.87,9915.56,419533.66
2026-07-01T12:13:30Z,3877352,0.00,71.83,9915.56,419533.66
2026-07-01T12:13:31Z,3877352,0.00,108.79,9915.64,419533.66
2026-07-01T12:13:33Z,3877352,0.00,96.03,9915.82,419533.66
2026-07-01T12:13:34Z,3877352,0.66,70.43,9915.83,419533.66
2026-07-01T12:13:36Z,3877352,0.00,70.90,9915.90,419533.66
2026-07-01T12:13:37Z,3877352,24.46,124.96,9938.86,419562.14
2026-07-01T12:13:39Z,3877352,95.31,173.88,9909.44,419524.14
2026-07-01T12:13:41Z,3877352,156.14,239.12,9925.77,419541.19
2026-07-01T12:13:42Z,3877352,125.04,202.23,9883.27,419494.43
2026-07-01T12:13:44Z,3877352,0.00,83.19,9883.45,419494.43
2026-07-01T12:13:45Z,3877352,0.67,67.90,9883.78,419494.43
2026-07-01T12:13:47Z,3877352,0.00,69.83,9883.84,419494.43
2026-07-01T12:13:48Z,3877352,0.67,81.61,9884.04,419494.43
2026-07-01T12:13:50Z,3877352,0.00,82.94,9884.13,419494.43
2026-07-01T12:13:51Z,3877352,5.24,90.79,9929.71,419515.18
2026-07-01T12:13:53Z,3877352,78.63,156.35,9929.41,419514.25
2026-07-01T12:13:54Z,3877352,140.27,232.91,9981.69,419568.34
2026-07-01T12:13:56Z,3877352,122.24,189.09,10017.45,419602.19
2026-07-01T12:13:57Z,3877352,8.38,116.32,9969.66,419554.25
2026-07-01T12:13:59Z,3877352,0.66,99.84,9969.73,419554.25
2026-07-01T12:14:00Z,3877352,0.00,68.13,9969.80,419554.25
2026-07-01T12:14:02Z,3877352,0.00,67.68,9969.81,419554.25
2026-07-01T12:14:03Z,3877352,0.68,113.12,9969.97,419554.25
2026-07-01T12:14:05Z,3877352,0.67,79.86,9970.54,419554.25
2026-07-01T12:14:06Z,3877352,0.00,66.32,9970.85,419554.25
2026-07-01T12:14:08Z,3877352,0.65,99.67,9970.92,419554.25
2026-07-01T12:14:09Z,3877352,0.67,109.58,9971.13,419554.25
2026-07-01T12:14:11Z,3877352,0.68,67.35,9971.57,419554.25
2026-07-01T12:14:12Z,3877352,0.00,65.40,9971.76,419554.25
2026-07-01T12:14:14Z,3877352,0.00,81.90,9971.82,419554.25
2026-07-01T12:14:15Z,3877352,0.68,81.22,9971.92,419554.25
2026-07-01T12:14:17Z,3877352,0.00,67.80,9971.98,419554.25
2026-07-01T12:14:19Z,3877352,8.30,186.41,9983.78,419569.63
2026-07-01T12:14:20Z,3877352,85.11,391.42,10144.12,419589.63
2026-07-01T12:14:22Z,3877352,79.36,400.00,12878.15,583468.14
2026-07-01T12:14:24Z,3877352,128.13,390.39,10192.32,419589.89
2026-07-01T12:14:26Z,3877352,159.22,377.68,10192.80,419589.89
2026-07-01T12:14:28Z,3877352,131.87,284.18,10193.04,419589.63
2026-07-01T12:14:29Z,3877352,34.68,95.92,10159.71,419554.25
2026-07-01T12:14:31Z,3877352,1.99,98.50,10159.96,419554.25
2026-07-01T12:14:32Z,3877352,0.00,66.09,10160.18,419554.25
2026-07-01T12:14:33Z,3877352,0.68,107.48,10160.55,419554.25
2026-07-01T12:14:35Z,3877352,0.68,81.49,10160.63,419554.25
2026-07-01T12:14:36Z,3877352,0.00,78.75,10160.64,419554.25
2026-07-01T12:14:38Z,3877352,1.38,66.32,10160.83,419554.25
2026-07-01T12:14:39Z,3877352,0.69,66.90,10161.05,419554.25
2026-07-01T12:14:41Z,3877352,0.66,98.18,10161.06,419554.25
2026-07-01T12:14:42Z,3877352,0.00,72.42,10161.29,419554.25
2026-07-01T12:14:44Z,3877352,0.00,106.71,10161.54,419554.25
2026-07-01T12:14:45Z,3877352,0.69,78.62,10161.79,419554.25
2026-07-01T12:14:47Z,3877352,0.00,80.55,10161.92,419554.25
2026-07-01T12:14:48Z,3877352,0.68,69.06,10162.15,419554.25
2026-07-01T12:14:50Z,3877352,0.68,67.58,10162.23,419554.25
2026-07-01T12:14:51Z,3877352,0.00,96.79,10162.37,419554.25
2026-07-01T12:14:53Z,3877352,0.67,96.97,10162.44,419554.25
2026-07-01T12:14:54Z,3877352,0.00,74.91,10162.51,419554.25
2026-07-01T12:14:55Z,3877352,0.00,80.42,10162.59,419554.25
2026-07-01T12:14:57Z,3877352,0.00,78.47,10162.59,419554.25
2026-07-01T12:14:58Z,3877352,0.69,101.55,10162.61,419554.25
2026-07-01T12:15:00Z,3877352,0.00,65.63,10162.62,419554.25
2026-07-01T12:15:01Z,3877352,0.68,86.54,10162.71,419554.25
2026-07-01T12:15:03Z,3877352,0.69,80.28,10162.86,419554.25
2026-07-01T12:15:04Z,3877352,0.00,65.28,10162.98,419554.25
2026-07-01T12:15:06Z,3877352,0.68,80.27,10162.99,419554.25
2026-07-01T12:15:07Z,3877352,0.00,79.03,10163.19,419554.25
2026-07-01T12:15:09Z,3877352,0.00,101.39,10163.21,419554.25
2026-07-01T12:15:10Z,3877352,1.37,66.78,10163.55,419554.25
2026-07-01T12:15:11Z,3877352,1.38,82.35,10163.66,419554.25
2026-07-01T12:15:13Z,3877352,0.00,85.57,10163.88,419554.25
2026-07-01T12:15:14Z,3877352,0.00,65.86,10163.88,419554.25
2026-07-01T12:15:16Z,3877352,0.00,72.10,10163.93,419554.25
2026-07-01T12:15:17Z,3877352,0.00,84.39,10163.93,419554.25
2026-07-01T12:15:19Z,3877352,0.00,65.73,10164.14,419554.25
2026-07-01T12:15:20Z,3877352,0.00,63.53,10164.54,419554.25
2026-07-01T12:15:22Z,3877352,1.39,77.62,10164.73,419554.25
2026-07-01T12:15:23Z,3877352,0.68,97.61,10164.93,419554.25
2026-07-01T12:15:24Z,3877352,0.69,88.04,10165.09,419554.25
2026-07-01T12:15:26Z,3877352,0.00,64.94,10165.22,419554.25
2026-07-01T12:15:27Z,3877352,0.00,95.04,10165.39,419554.25
2026-07-01T12:15:29Z,3877352,0.00,68.97,10165.65,419554.25
2026-07-01T12:15:30Z,3877352,0.70,67.02,10165.79,419554.25
2026-07-01T12:15:32Z,3877352,2.06,77.24,10166.27,419554.25
2026-07-01T12:15:33Z,3877352,0.00,123.02,10166.66,419554.25
2026-07-01T12:15:35Z,3877352,0.69,66.90,10166.73,419554.25
2026-07-01T12:15:36Z,3877352,0.67,102.88,10166.74,419554.25
2026-07-01T12:15:38Z,3877352,0.68,84.93,10166.91,419554.25
2026-07-01T12:15:39Z,3877352,1.38,85.81,10167.05,419554.25
2026-07-01T12:15:41Z,3877352,1.39,94.94,10167.12,419554.25
2026-07-01T12:15:42Z,3877352,0.00,81.23,10167.33,419554.25
2026-07-01T12:15:43Z,3877352,1.36,181.94,10167.68,419554.25
2026-07-01T12:15:45Z,3877352,0.00,65.51,10168.28,419554.25
2026-07-01T12:15:46Z,3877352,29.09,142.63,10186.67,419580.79
2026-07-01T12:15:48Z,3877352,84.46,175.84,10148.36,419532.95
2026-07-01T12:15:49Z,3877352,158.05,247.71,10171.86,419560.38
2026-07-01T12:15:51Z,3877352,128.86,201.33,10134.53,419523.71
2026-07-01T12:15:53Z,3877352,9.65,140.87,10108.45,419492.67
2026-07-01T12:15:54Z,3877352,0.69,99.13,10108.60,419492.67
2026-07-01T12:15:55Z,3877352,0.00,66.21,10108.71,419492.67
2026-07-01T12:15:57Z,3877352,1.39,66.20,10108.99,419492.67
2026-07-01T12:15:58Z,3877352,0.00,121.38,10109.05,419492.67
2026-07-01T12:16:00Z,3877352,0.00,79.31,10109.11,419492.67
2026-07-01T12:16:01Z,3877352,0.00,65.98,10109.13,419492.67
2026-07-01T12:16:03Z,3877352,0.68,80.68,10109.13,419492.67
2026-07-01T12:16:04Z,3877352,80.76,173.24,10178.49,419561.99
2026-07-01T12:16:06Z,3877352,90.75,276.45,11514.86,513241.48
2026-07-01T12:16:08Z,3877352,256.42,400.00,12872.38,583578.06
2026-07-01T12:16:10Z,3877352,250.61,400.00,12400.01,583583.14
2026-07-01T12:16:12Z,3877352,307.60,400.00,13081.03,583595.04
2026-07-01T12:16:14Z,3877352,258.09,399.47,12220.45,513309.11
2026-07-01T12:16:16Z,3877352,188.82,335.53,10649.41,419608.82
2026-07-01T12:16:17Z,3877352,100.69,170.48,10698.98,419608.82
2026-07-01T12:16:19Z,3877352,8.02,83.36,10666.34,419573.44
2026-07-01T12:16:20Z,3877352,1.37,81.93,10666.34,419573.44
2026-07-01T12:16:22Z,3877352,0.00,68.85,10666.41,419573.44
2026-07-01T12:16:23Z,3877352,0.00,66.90,10666.48,419573.44
2026-07-01T12:16:25Z,3877352,0.68,84.93,10666.55,419573.44
2026-07-01T12:16:26Z,3877352,0.69,80.55,10666.56,419573.44
2026-07-01T12:16:28Z,3877352,0.69,67.70,10666.57,419573.44
2026-07-01T12:16:29Z,3877352,0.68,75.64,10666.70,419573.44
2026-07-01T12:16:31Z,3877352,2.04,122.39,10666.72,419573.44
2026-07-01T12:16:32Z,3877352,0.00,73.59,10666.73,419573.44
2026-07-01T12:16:34Z,3877352,93.34,169.11,10673.23,419584.67
2026-07-01T12:16:35Z,3877352,132.71,240.25,10693.20,419607.39
2026-07-01T12:16:37Z,3877352,159.52,243.90,10650.77,419560.63
2026-07-01T12:16:38Z,3877352,36.84,112.87,10631.03,419537.78
2026-07-01T12:16:40Z,3877352,82.66,163.82,10628.35,419533.84
2026-07-01T12:16:41Z,3877352,145.89,244.79,10678.74,419585.78
2026-07-01T12:16:43Z,3877352,125.26,198.37,10716.31,419621.75
2026-07-01T12:16:44Z,3877352,10.16,70.51,10668.54,419573.82
2026-07-01T12:16:46Z,3877352,0.00,96.71,10668.54,419573.82
2026-07-01T12:16:47Z,3877352,1.32,73.88,10676.36,442804.32
2026-07-01T12:16:49Z,3877352,44.72,288.43,12443.88,513225.34
2026-07-01T12:16:52Z,3877352,68.28,396.08,12973.24,583472.37
2026-07-01T12:16:54Z,3877352,228.31,398.67,12436.66,513259.98
2026-07-01T12:16:56Z,3877352,118.30,194.39,10769.84,419609.20
2026-07-01T12:16:57Z,3877352,101.74,188.96,10825.67,419609.20
2026-07-01T12:16:59Z,3877352,7.29,69.33,10794.34,419573.82
2026-07-01T12:17:00Z,3877352,0.00,72.43,10794.41,419573.82
2026-07-01T12:17:02Z,3877352,0.67,81.08,10794.53,419573.82
2026-07-01T12:17:03Z,3877352,0.00,81.49,10794.61,419573.82
2026-07-01T12:17:05Z,3877352,0.00,67.79,10794.61,419573.82
2026-07-01T12:17:06Z,3877352,1.34,90.60,10794.65,419573.82
2026-07-01T12:17:08Z,3877352,0.00,85.25,10794.72,419573.82
2026-07-01T12:17:09Z,3877352,0.00,67.23,10794.73,419573.82
2026-07-01T12:17:11Z,3877352,0.00,69.59,10794.80,419573.82
2026-07-01T12:17:12Z,3877352,0.65,96.10,10794.86,419573.82
2026-07-01T12:17:14Z,3877352,1.31,76.32,10794.91,419573.82
2026-07-01T12:17:15Z,3877352,0.00,70.00,10794.91,419573.82
2026-07-01T12:17:17Z,3877352,0.67,84.32,10795.01,419573.82
2026-07-01T12:17:18Z,3877352,0.00,86.93,10795.23,419573.82
2026-07-01T12:17:20Z,3877352,2.01,68.80,10795.70,419573.82
2026-07-01T12:17:21Z,3877352,0.00,76.22,10795.71,419573.82
2026-07-01T12:17:23Z,3877352,0.63,140.10,10795.79,419573.82
2026-07-01T12:17:24Z,3877352,0.00,69.57,10795.99,419573.82
2026-07-01T12:17:26Z,3877352,0.66,72.37,10796.20,419573.82
2026-07-01T12:17:27Z,3877352,0.65,87.07,10796.46,419573.82
2026-07-01T12:17:29Z,3877352,0.66,84.39,10796.59,419573.82
2026-07-01T12:17:30Z,3877352,0.66,70.74,10796.67,419573.82
2026-07-01T12:17:32Z,3877352,28.00,207.87,10796.80,419573.82
2026-07-01T12:17:34Z,3877352,29.51,242.62,10796.85,419574.07
2026-07-01T12:17:35Z,3877352,46.92,181.76,10796.81,419573.82
2026-07-01T12:17:37Z,3877352,0.00,89.47,10796.83,419573.82
2026-07-01T12:17:39Z,3877352,1.90,122.35,10797.01,419573.82
2026-07-01T12:17:40Z,3877352,2.60,72.96,10797.20,419573.82
2026-07-01T12:17:42Z,3877352,0.66,72.19,10797.29,419573.82
2026-07-01T12:17:43Z,3877352,0.67,84.28,10797.37,419573.82
2026-07-01T12:17:45Z,3877352,0.66,84.11,10797.63,419573.82
2026-07-01T12:17:46Z,3877352,0.00,71.10,10797.74,419573.82
2026-07-01T12:17:48Z,3877352,1.92,88.10,10797.87,419573.82
2026-07-01T12:17:49Z,3877352,0.65,87.30,10798.25,419573.82
2026-07-01T12:17:51Z,3877352,0.66,70.32,10798.61,419573.82
2026-07-01T12:17:52Z,3877352,0.00,66.21,10798.80,419573.82
2026-07-01T12:17:54Z,3877352,0.00,85.19,10798.95,419573.82
2026-07-01T12:17:55Z,3877352,0.00,81.61,10799.06,419573.82
2026-07-01T12:17:57Z,3877352,0.66,71.52,10799.19,419573.82
2026-07-01T12:17:58Z,3877352,1.33,81.74,10799.33,419573.82
2026-07-01T12:18:00Z,3877352,0.00,84.53,10799.34,419573.82
2026-07-01T12:18:01Z,3877352,0.65,72.01,10799.48,419573.82
2026-07-01T12:18:03Z,3877352,0.00,79.47,10799.67,419573.82
2026-07-01T12:18:04Z,3877352,27.72,128.91,10810.00,419592.61
2026-07-01T12:18:06Z,3877352,87.55,169.11,10780.01,419553.86
2026-07-01T12:18:08Z,3877352,156.39,235.70,10857.66,419690.21
2026-07-01T12:18:09Z,3877352,127.29,208.05,10824.45,419652.79
2026-07-01T12:18:11Z,3877352,8.58,84.25,10798.34,419621.74
2026-07-01T12:18:12Z,3877352,0.00,68.80,10798.55,419621.74
2026-07-01T12:18:14Z,3877352,43.30,145.28,10849.20,419673.19
2026-07-01T12:18:15Z,3877352,79.61,190.30,10863.18,419687.72
2026-07-01T12:18:17Z,3877352,169.25,273.68,10875.11,419699.73
2026-07-01T12:18:19Z,3877352,72.48,135.11,10861.38,419683.79
2026-07-01T12:18:20Z,3877352,1.33,86.81,10862.38,419683.79
2026-07-01T12:18:22Z,3877352,0.00,115.60,10862.47,419683.79
2026-07-01T12:18:23Z,3877352,0.00,70.12,10862.70,419683.79
2026-07-01T12:18:25Z,3877352,0.00,84.28,10863.17,419683.79
2026-07-01T12:18:26Z,3877352,1.33,83.47,10863.56,419683.79
2026-07-01T12:18:28Z,3877352,0.66,71.10,10863.74,419683.79
2026-07-01T12:18:29Z,3877352,1.32,86.24,10864.35,419683.79
2026-07-01T12:18:31Z,3877352,0.00,117.88,10864.68,419683.79
2026-07-01T12:18:32Z,3877352,0.00,68.36,10865.00,419683.79
2026-07-01T12:18:34Z,3877352,0.00,69.15,10865.06,419683.79
2026-07-01T12:18:35Z,3877352,1.33,80.94,10865.20,419683.79
2026-07-01T12:18:37Z,3877352,0.00,82.55,10865.40,419683.79
2026-07-01T12:18:38Z,3877352,0.00,71.45,10865.41,419683.79
2026-07-01T12:18:40Z,3877352,25.48,243.22,12334.06,513334.59
2026-07-01T12:18:42Z,3877352,64.72,394.39,12069.46,489946.90
2026-07-01T12:18:45Z,3877352,188.84,400.00,14094.75,583619.02
2026-07-01T12:18:47Z,3877352,157.00,400.00,11532.27,489429.00
2026-07-01T12:18:48Z,3877352,232.47,277.23,11258.49,419719.39
2026-07-01T12:18:50Z,3877352,100.73,176.00,11322.62,419719.39
2026-07-01T12:18:51Z,3877352,4.03,83.64,11289.04,419684.02
2026-07-01T12:18:53Z,3877352,2.05,81.51,11289.18,419684.02
2026-07-01T12:18:54Z,3877352,83.35,161.84,11294.22,419695.34
2026-07-01T12:18:56Z,3877352,99.21,210.14,11302.01,419709.48
2026-07-01T12:18:57Z,3877352,166.08,248.99,11273.13,419671.47
