timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:38:00.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:01.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:02.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:03.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:05.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:06.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:08.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:09.792Z,11.99,10.99,3,2.55,111607.81,111607.81,111607.81,111607.81
2026-07-15T12:38:10.791Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:13.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:15.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.792Z,4.00,5.99,3,28786.69,131072.00,131072.00,131072.00,131072.00
2026-07-15T12:38:19.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:21.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:22.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:24.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.792Z,4.00,13.99,2,27590.66,195559.42,195559.42,195559.42,195559.42
2026-07-15T12:38:27.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:28.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:30.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:31.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:36.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:39.791Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:40.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:42.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:43.792Z,3.00,1.00,2,111280.13,111280.13,111280.13,111280.13,111280.13
2026-07-15T12:38:44.792Z,12.00,10.00,2,0.81,29851.65,29851.65,29851.65,29851.65
2026-07-15T12:38:45.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:47.792Z,3.00,14.99,3,27475.97,201850.88,201850.88,201850.88,201850.88
2026-07-15T12:38:48.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:49.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.791Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:55.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:56.791Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:00.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:01.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:06.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:07.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:08.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:09.791Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:11.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:12.792Z,8.99,5.99,3,1.72,141295.62,141295.62,141295.62,141295.62
2026-07-15T12:39:13.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:14.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:15.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:16.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:17.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.792Z,4.00,1.00,3,118292.48,118292.48,118292.48,118292.48,118292.48
2026-07-15T12:39:19.792Z,6.00,14.00,2,27115.52,29884.42,29884.42,29884.42,29884.42
2026-07-15T12:39:20.792Z,3.00,15.00,2,23740.42,26017.79,26017.79,26017.79,26017.79
2026-07-15T12:39:21.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:22.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:25.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:26.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:27.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:28.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:29.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:30.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:31.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:32.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:33.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:34.791Z,12.00,28.00,2,22626.30,29491.20,151519.23,151519.23,151519.23
2026-07-15T12:39:35.791Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:36.792Z,3.00,3.00,3,21463.04,213516.29,213516.29,213516.29,213516.29
2026-07-15T12:39:37.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:45.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:46.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:47.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.791Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:58.792Z,3.00,20.98,2,23724.03,29638.66,320339.97,320339.97,320339.97
2026-07-15T12:39:59.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:00.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:06.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:09.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:10.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:12.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:13.792Z,5.00,3.00,2,29589.50,325320.70,325320.70,325320.70,325320.70
2026-07-15T12:40:14.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:15.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:16.792Z,3.00,1.00,2,132251.65,132251.65,132251.65,132251.65,132251.65
2026-07-15T12:40:17.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:18.791Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:19.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:20.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:21.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:22.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:23.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:25.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:26.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:27.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:28.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:29.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:30.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:31.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.792Z,9.99,16.98,2,22593.54,161480.70,161480.70,161480.70,161480.70
2026-07-15T12:40:33.792Z,3.00,2.00,3,21839.87,22167.55,22167.55,22167.55,22167.55
2026-07-15T12:40:34.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:35.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.792Z,3.00,1.00,0,231342.08,231342.08,231342.08,231342.08,231342.08
2026-07-15T12:40:37.792Z,3.00,17.00,0,22331.39,24772.61,24772.61,24772.61,24772.61
2026-07-15T12:40:38.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:39.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:40.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:41.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:43.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:44.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:49.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:50.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:51.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:52.792Z,10.99,7.99,3,3.89,231604.22,231604.22,231604.22,231604.22
2026-07-15T12:40:53.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:57.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:58.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:59.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.791Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:03.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:04.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:07.791Z,5.00,3.00,3,29900.80,164757.50,164757.50,164757.50,164757.50
2026-07-15T12:41:08.792Z,3.00,3.00,1,29147.14,29474.82,29474.82,29474.82,29474.82
2026-07-15T12:41:09.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:10.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:11.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:13.792Z,4.00,5.99,3,29097.98,360185.86,360185.86,360185.86,360185.86
2026-07-15T12:41:14.792Z,3.00,3.00,0,24690.69,25018.37,25018.37,25018.37,25018.37
2026-07-15T12:41:15.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:21.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:22.791Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.791Z,8.00,6.00,2,35.30,128974.85,128974.85,128974.85,128974.85
2026-07-15T12:41:25.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:27.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:28.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:29.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:30.792Z,8.99,32.97,3,23330.82,29622.27,138018.82,138018.82,138018.82
2026-07-15T12:41:31.791Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:32.792Z,3.00,13.99,3,19169.28,240779.26,240779.26,240779.26,240779.26
2026-07-15T12:41:33.792Z,3.00,1.00,0,17039.36,17039.36,17039.36,17039.36,17039.36
2026-07-15T12:41:34.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:36.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:38.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.792Z,3.00,8.99,0,21921.79,374865.92,374865.92,374865.92,374865.92
2026-07-15T12:41:44.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:45.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:52.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:53.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:54.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:56.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:57.792Z,4.00,1.00,3,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T12:41:58.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:59.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:00.791Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:04.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:05.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:06.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:07.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:10.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:11.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:13.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:14.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:16.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:21.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:25.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:26.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.791Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:28.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:29.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:30.791Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:32.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:33.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:34.792Z,20.98,46.95,3,16711.68,23527.42,167772.16,167772.16,167772.16
2026-07-15T12:42:35.791Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:36.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:37.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:38.792Z,3.00,5.00,3,14188.54,145227.78,145227.78,145227.78,145227.78
2026-07-15T12:42:39.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:43.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:44.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:45.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:46.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:47.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:48.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:49.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:50.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:51.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:52.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
