timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T21:33:48Z,682796,0.00,2.93,21.89,192.66
2026-07-01T21:33:50Z,682796,1.94,5.85,21.90,192.66
2026-07-01T21:33:51Z,682796,0.00,1.96,21.90,192.66
2026-07-01T21:33:52Z,682796,0.00,4.83,21.90,192.66
2026-07-01T21:33:53Z,682796,0.97,2.94,21.90,192.66
2026-07-01T21:33:54Z,682796,0.97,3.92,21.90,192.66
2026-07-01T21:33:55Z,682796,0.00,2.91,21.90,192.66
2026-07-01T21:33:56Z,682796,2.91,5.88,21.90,192.66
2026-07-01T21:33:57Z,682796,0.00,3.88,21.90,192.66
2026-07-01T21:33:58Z,682796,1.94,2.93,21.90,192.66
2026-07-01T21:33:59Z,682796,0.00,3.88,21.90,192.66
2026-07-01T21:34:00Z,682796,0.00,2.93,21.90,192.66
2026-07-01T21:34:01Z,682796,1.94,4.88,21.90,192.66
2026-07-01T21:34:02Z,682796,0.00,2.91,21.90,192.66
2026-07-01T21:34:03Z,682796,0.00,2.93,21.90,192.66
2026-07-01T21:34:04Z,682796,0.00,3.88,21.90,192.66
2026-07-01T21:34:05Z,682796,0.00,2.93,21.90,192.66
2026-07-01T21:34:06Z,682796,0.97,3.90,21.90,192.66
2026-07-01T21:34:07Z,682796,0.96,29.95,21.91,192.66
2026-07-01T21:34:08Z,682796,0.00,9.66,21.91,192.66
2026-07-01T21:34:09Z,682796,0.97,3.92,21.91,192.66
2026-07-01T21:34:10Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:34:11Z,682796,0.00,3.86,21.91,192.66
2026-07-01T21:34:12Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:34:13Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:34:14Z,682796,0.97,4.83,21.91,192.66
2026-07-01T21:34:15Z,682796,0.00,1.96,21.91,192.66
2026-07-01T21:34:16Z,682796,1.94,4.83,21.91,192.66
2026-07-01T21:34:17Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:34:18Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:34:19Z,682796,0.97,3.92,21.91,192.66
2026-07-01T21:34:20Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:34:21Z,682796,1.94,5.85,21.91,192.66
2026-07-01T21:34:22Z,682796,2.92,4.88,21.91,192.66
2026-07-01T21:34:23Z,682796,0.00,3.90,21.91,192.66
2026-07-01T21:34:25Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:34:26Z,682796,0.00,2.91,21.91,192.66
2026-07-01T21:34:27Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:34:28Z,682796,0.00,4.83,21.91,192.66
2026-07-01T21:34:29Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:34:30Z,682796,0.00,1.96,21.91,192.66
2026-07-01T21:34:31Z,682796,0.00,2.91,21.91,192.66
2026-07-01T21:34:32Z,682796,0.97,5.83,21.91,192.66
2026-07-01T21:34:33Z,682796,1.94,12.62,21.91,192.66
2026-07-01T21:34:34Z,682796,0.97,26.47,21.91,192.66
2026-07-01T21:34:35Z,682796,2.92,5.85,21.91,192.66
2026-07-01T21:34:36Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:34:37Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:34:38Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:34:39Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:34:40Z,682796,0.00,1.95,21.91,192.66
2026-07-01T21:34:41Z,682796,0.97,3.92,21.91,192.66
2026-07-01T21:34:42Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:34:43Z,682796,0.00,1.96,21.91,192.66
2026-07-01T21:34:44Z,682796,0.00,3.86,21.91,192.66
2026-07-01T21:34:45Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:34:46Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:34:47Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:34:48Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:34:49Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:34:50Z,682796,0.00,3.90,21.91,192.66
2026-07-01T21:34:51Z,682796,0.00,31.07,21.91,192.66
2026-07-01T21:34:52Z,682796,2.91,8.78,21.91,192.66
2026-07-01T21:34:53Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:34:54Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:34:55Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:34:56Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:34:57Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:34:59Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:35:00Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:35:01Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:35:02Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:35:03Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:35:04Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:35:05Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:35:06Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:35:07Z,682796,0.00,3.90,21.91,192.66
2026-07-01T21:35:08Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:35:09Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:35:10Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:35:11Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:35:12Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:35:13Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:35:14Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:35:15Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:35:16Z,682796,0.00,3.90,21.91,192.66
2026-07-01T21:35:17Z,682796,0.97,1.96,21.91,192.66
2026-07-01T21:35:18Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:35:19Z,682796,0.97,4.83,21.91,192.66
2026-07-01T21:35:20Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:35:21Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:35:22Z,682796,1.94,3.92,21.91,192.66
2026-07-01T21:35:23Z,682796,0.00,4.85,21.91,192.66
2026-07-01T21:35:24Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:35:25Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:35:26Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:35:27Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:35:28Z,682796,0.00,1.96,21.91,192.66
2026-07-01T21:35:29Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:35:30Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:35:31Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:35:32Z,682796,0.00,4.85,21.91,192.66
2026-07-01T21:35:33Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:35:35Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:35:36Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:35:37Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:35:38Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:35:39Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:35:40Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:35:41Z,682796,0.97,1.96,21.91,192.66
2026-07-01T21:35:42Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:35:43Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:35:44Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:35:45Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:35:46Z,682796,0.97,4.88,21.91,192.66
2026-07-01T21:35:47Z,682796,0.97,1.96,21.91,192.66
2026-07-01T21:35:48Z,682796,0.97,4.85,21.91,192.66
2026-07-01T21:35:49Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:35:50Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:35:51Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:35:52Z,682796,1.94,3.92,21.91,192.66
2026-07-01T21:35:53Z,682796,0.97,4.85,21.91,192.66
2026-07-01T21:35:54Z,682796,0.00,32.35,21.91,192.66
2026-07-01T21:35:55Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:35:56Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:35:57Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:35:58Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:35:59Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:36:00Z,682796,2.92,3.92,21.91,192.66
2026-07-01T21:36:01Z,682796,0.97,3.92,21.91,192.66
2026-07-01T21:36:02Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:36:03Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:36:04Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:36:05Z,682796,0.00,1.96,21.91,192.66
2026-07-01T21:36:06Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:36:07Z,682796,0.97,2.91,21.91,192.66
2026-07-01T21:36:08Z,682796,0.00,5.80,21.91,192.66
2026-07-01T21:36:10Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:36:11Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:36:12Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:36:13Z,682796,0.97,34.31,21.91,192.66
2026-07-01T21:36:14Z,682796,0.97,4.83,21.91,192.66
2026-07-01T21:36:15Z,682796,0.00,1.95,21.91,192.66
2026-07-01T21:36:16Z,682796,0.97,34.31,21.91,192.66
2026-07-01T21:36:17Z,682796,0.00,3.90,21.91,192.66
2026-07-01T21:36:18Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:36:19Z,682796,0.00,22.22,21.91,192.66
2026-07-01T21:36:20Z,682796,0.00,15.61,21.91,192.66
2026-07-01T21:36:21Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:36:22Z,682796,0.00,4.85,21.91,192.66
2026-07-01T21:36:23Z,682796,0.00,32.20,21.91,192.66
2026-07-01T21:36:24Z,682796,1.94,4.88,21.91,192.66
2026-07-01T21:36:25Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:36:26Z,682796,0.97,33.98,21.91,192.66
2026-07-01T21:36:27Z,682796,0.97,3.92,21.91,192.66
2026-07-01T21:36:28Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:36:29Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:36:30Z,682796,0.97,3.92,21.91,192.66
2026-07-01T21:36:31Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:36:32Z,682796,0.97,4.85,21.91,192.66
2026-07-01T21:36:33Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:36:34Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:36:35Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:36:36Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:36:37Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:36:38Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:36:39Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:36:40Z,682796,0.00,3.86,21.91,192.66
2026-07-01T21:36:41Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:36:42Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:36:43Z,682796,0.00,4.88,21.91,192.66
2026-07-01T21:36:45Z,682796,0.97,2.91,21.91,192.66
2026-07-01T21:36:46Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:36:47Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:36:48Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:36:49Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:36:50Z,682796,0.00,3.90,21.91,192.66
2026-07-01T21:36:51Z,682796,0.00,2.91,21.91,192.66
2026-07-01T21:36:52Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:36:53Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:36:54Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:36:55Z,682796,2.91,5.85,21.91,192.66
2026-07-01T21:36:56Z,682796,0.00,33.17,21.91,192.66
2026-07-01T21:36:57Z,682796,0.00,2.91,21.91,192.66
2026-07-01T21:36:58Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:36:59Z,682796,0.00,2.91,21.91,192.66
2026-07-01T21:37:00Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:37:01Z,682796,0.00,3.86,21.91,192.66
2026-07-01T21:37:02Z,682796,0.97,3.92,21.91,192.66
2026-07-01T21:37:03Z,682796,0.00,34.31,21.91,192.66
2026-07-01T21:37:04Z,682796,0.00,2.91,21.91,192.66
2026-07-01T21:37:05Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:37:06Z,682796,3.88,4.95,21.91,192.66
2026-07-01T21:37:07Z,682796,0.97,4.83,21.91,192.66
2026-07-01T21:37:08Z,682796,0.00,3.86,21.91,192.66
2026-07-01T21:37:09Z,682796,0.00,3.92,21.91,192.66
2026-07-01T21:37:10Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:37:11Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:37:12Z,682796,0.00,2.91,21.91,192.66
2026-07-01T21:37:13Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:37:14Z,682796,0.00,2.91,21.91,192.66
2026-07-01T21:37:15Z,682796,1.94,3.92,21.91,192.66
2026-07-01T21:37:16Z,682796,0.97,4.85,21.91,192.66
2026-07-01T21:37:17Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:37:18Z,682796,0.00,2.91,21.91,192.66
2026-07-01T21:37:20Z,682796,0.00,4.83,21.91,192.66
2026-07-01T21:37:21Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:37:22Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:37:23Z,682796,0.97,1.95,21.91,192.66
2026-07-01T21:37:24Z,682796,0.00,4.83,21.91,192.66
2026-07-01T21:37:25Z,682796,1.94,2.96,21.91,192.66
2026-07-01T21:37:26Z,682796,0.97,4.88,21.91,192.66
2026-07-01T21:37:27Z,682796,0.97,4.85,21.91,192.66
2026-07-01T21:37:28Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:37:29Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:37:30Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:37:31Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:37:32Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:37:33Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:37:34Z,682796,0.97,4.83,21.91,192.66
2026-07-01T21:37:35Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:37:36Z,682796,0.97,24.27,21.91,192.66
2026-07-01T21:37:37Z,682796,0.97,13.66,21.91,192.66
2026-07-01T21:37:38Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:37:39Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:37:40Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:37:41Z,682796,0.00,4.83,21.91,192.66
2026-07-01T21:37:42Z,682796,0.97,1.96,21.91,192.66
2026-07-01T21:37:43Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:37:44Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:37:45Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:37:46Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:37:47Z,682796,0.97,4.85,21.91,192.66
2026-07-01T21:37:48Z,682796,0.97,3.86,21.91,192.66
2026-07-01T21:37:49Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:37:50Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:37:51Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:37:52Z,682796,0.00,1.97,21.91,192.66
2026-07-01T21:37:53Z,682796,0.97,4.83,21.91,192.66
2026-07-01T21:37:55Z,682796,0.00,3.90,21.91,192.66
2026-07-01T21:37:56Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:37:57Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:37:58Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:37:59Z,682796,1.94,3.92,21.91,192.66
2026-07-01T21:38:00Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:38:01Z,682796,0.00,4.83,21.91,192.66
2026-07-01T21:38:02Z,682796,1.94,2.93,21.91,192.66
2026-07-01T21:38:03Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:38:04Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:38:05Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:38:06Z,682796,0.00,1.96,21.91,192.66
2026-07-01T21:38:07Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:38:08Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:38:09Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:38:10Z,682796,0.00,2.91,21.91,192.66
2026-07-01T21:38:11Z,682796,0.00,3.90,21.91,192.66
2026-07-01T21:38:12Z,682796,1.94,3.88,21.91,192.66
2026-07-01T21:38:13Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:38:14Z,682796,0.97,4.88,21.91,192.66
2026-07-01T21:38:15Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:38:16Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:38:17Z,682796,0.00,3.90,21.91,192.66
2026-07-01T21:38:18Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:38:19Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:38:20Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:38:21Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:38:22Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:38:23Z,682796,0.97,2.91,21.91,192.66
2026-07-01T21:38:24Z,682796,0.97,3.92,21.91,192.66
2026-07-01T21:38:25Z,682796,0.97,4.85,21.91,192.66
2026-07-01T21:38:26Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:38:27Z,682796,1.94,4.88,21.91,192.66
2026-07-01T21:38:28Z,682796,0.00,3.90,21.91,192.66
2026-07-01T21:38:29Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:38:31Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:38:32Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:38:33Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:38:34Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:38:35Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:38:36Z,682796,0.00,1.96,21.91,192.66
2026-07-01T21:38:37Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:38:38Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:38:39Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:38:40Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:38:41Z,682796,0.00,3.86,21.91,192.66
2026-07-01T21:38:42Z,682796,0.97,1.97,21.91,192.66
2026-07-01T21:38:43Z,682796,0.00,3.90,21.91,192.66
2026-07-01T21:38:44Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:38:45Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:38:46Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:38:47Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:38:48Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:38:49Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:38:50Z,682796,1.94,3.90,21.91,192.66
2026-07-01T21:38:51Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:38:52Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:38:53Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:38:54Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:38:55Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:38:56Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:38:57Z,682796,0.00,4.85,21.91,192.66
2026-07-01T21:38:58Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:38:59Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:00Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:39:01Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:02Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:39:03Z,682796,0.00,4.85,21.91,192.66
2026-07-01T21:39:04Z,682796,1.94,2.93,21.91,192.66
2026-07-01T21:39:06Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:39:07Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:39:08Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:09Z,682796,0.00,1.96,21.91,192.66
2026-07-01T21:39:10Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:39:11Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:39:12Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:13Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:14Z,682796,1.94,2.94,21.91,192.66
2026-07-01T21:39:15Z,682796,0.00,3.90,21.91,192.66
2026-07-01T21:39:16Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:39:17Z,682796,0.97,4.88,21.91,192.66
2026-07-01T21:39:18Z,682796,0.97,34.15,21.91,192.66
2026-07-01T21:39:19Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:39:20Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:39:21Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:22Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:39:23Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:39:24Z,682796,0.00,2.91,21.91,192.66
2026-07-01T21:39:25Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:39:26Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:39:27Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:39:28Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:39:29Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:30Z,682796,2.92,5.91,21.91,192.66
2026-07-01T21:39:31Z,682796,0.97,5.83,21.91,192.66
2026-07-01T21:39:32Z,682796,0.97,63.73,21.91,192.66
2026-07-01T21:39:33Z,682796,0.00,2.91,21.91,192.66
2026-07-01T21:39:34Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:35Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:39:36Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:39:37Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:38Z,682796,1.94,2.94,21.91,192.66
2026-07-01T21:39:39Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:41Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:42Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:39:43Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:39:44Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:39:45Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:39:46Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:39:47Z,682796,0.97,4.85,21.91,192.66
2026-07-01T21:39:48Z,682796,1.94,4.88,21.91,192.66
2026-07-01T21:39:49Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:39:50Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:51Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:39:52Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:53Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:39:54Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:39:55Z,682796,0.97,4.83,21.91,192.66
2026-07-01T21:39:56Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:39:57Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:39:58Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:39:59Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:40:00Z,682796,0.97,4.88,21.91,192.66
2026-07-01T21:40:01Z,682796,2.91,3.92,21.91,192.66
2026-07-01T21:40:02Z,682796,0.97,4.85,21.91,192.66
2026-07-01T21:40:03Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:40:04Z,682796,1.94,3.90,21.91,192.66
2026-07-01T21:40:05Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:40:06Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:40:07Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:40:08Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:40:09Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:40:10Z,682796,0.00,4.83,21.91,192.66
2026-07-01T21:40:11Z,682796,0.97,2.96,21.91,192.66
2026-07-01T21:40:12Z,682796,0.00,2.91,21.91,192.66
2026-07-01T21:40:13Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:40:14Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:40:16Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:40:17Z,682796,0.97,4.88,21.91,192.66
2026-07-01T21:40:18Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:40:19Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:40:20Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:40:21Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:40:22Z,682796,0.97,3.88,21.91,192.66
2026-07-01T21:40:23Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:40:24Z,682796,1.94,4.83,21.91,192.66
2026-07-01T21:40:25Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:40:26Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:40:27Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:40:28Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:40:29Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:40:30Z,682796,0.00,2.94,21.91,192.66
2026-07-01T21:40:31Z,682796,0.97,4.85,21.91,192.66
2026-07-01T21:40:32Z,682796,0.97,1.96,21.91,192.66
2026-07-01T21:40:33Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:40:34Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:40:35Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:40:36Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:40:37Z,682796,1.94,4.85,21.91,192.66
2026-07-01T21:40:38Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:40:39Z,682796,0.97,3.90,21.91,192.66
2026-07-01T21:40:40Z,682796,1.94,3.90,21.91,192.66
2026-07-01T21:40:41Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:40:42Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:40:43Z,682796,0.00,2.93,21.91,192.66
2026-07-01T21:40:44Z,682796,1.94,2.93,21.91,192.66
2026-07-01T21:40:45Z,682796,0.00,5.80,21.91,192.66
2026-07-01T21:40:46Z,682796,0.97,2.94,21.91,192.66
2026-07-01T21:40:47Z,682796,0.00,3.88,21.91,192.66
2026-07-01T21:40:48Z,682796,0.97,2.93,21.91,192.66
2026-07-01T21:40:49Z,682796,0.00,3.88,21.91,192.66
