timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:54:53.053Z,4.00,5.00,0,28983.30,29442.05,29442.05,29442.05,29442.05
2026-07-16T00:54:54.054Z,4.00,5.99,0,27033.60,27410.43,27410.43,27410.43,27410.43
2026-07-16T00:54:55.054Z,4.00,2.00,0,29720.58,29933.57,29933.57,29933.57,29933.57
2026-07-16T00:54:56.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:57.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:58.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:59.054Z,4.00,2.00,1,29163.52,29310.98,29310.98,29310.98,29310.98
2026-07-16T00:55:00.054Z,4.00,3.00,1,31670.27,33587.20,33587.20,33587.20,33587.20
2026-07-16T00:55:01.054Z,4.00,2.00,0,30343.17,33095.68,33095.68,33095.68,33095.68
2026-07-16T00:55:02.054Z,4.00,1.00,2,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-16T00:55:03.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:04.053Z,4.00,8.00,3,32604.16,98828.29,98828.29,98828.29,98828.29
2026-07-16T00:55:05.054Z,4.00,1.00,0,28803.07,28803.07,28803.07,28803.07,28803.07
2026-07-16T00:55:06.054Z,4.00,1.00,0,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-16T00:55:07.054Z,4.00,2.00,3,31768.58,31997.95,31997.95,31997.95,31997.95
2026-07-16T00:55:08.053Z,4.00,6.01,2,30851.07,36995.07,36995.07,36995.07,36995.07
2026-07-16T00:55:09.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:10.054Z,4.00,1.00,0,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-16T00:55:11.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:12.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:13.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:14.054Z,4.00,1.00,3,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-16T00:55:15.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:16.053Z,4.00,2.00,3,36700.16,48201.73,48201.73,48201.73,48201.73
2026-07-16T00:55:17.054Z,4.00,3.00,2,37552.13,46399.49,46399.49,46399.49,46399.49
2026-07-16T00:55:18.054Z,4.00,3.00,2,30801.92,38109.18,38109.18,38109.18,38109.18
2026-07-16T00:55:19.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:20.053Z,4.00,2.00,3,31899.65,44990.46,44990.46,44990.46,44990.46
2026-07-16T00:55:21.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:22.054Z,4.00,1.00,3,41943.04,41943.04,41943.04,41943.04,41943.04
2026-07-16T00:55:23.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:24.053Z,4.00,2.00,3,35684.35,35848.19,35848.19,35848.19,35848.19
2026-07-16T00:55:25.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:26.053Z,4.00,4.00,3,34144.26,45875.20,45875.20,45875.20,45875.20
2026-07-16T00:55:27.053Z,4.00,1.00,2,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-16T00:55:28.053Z,4.00,2.00,1,30900.22,33751.04,33751.04,33751.04,33751.04
2026-07-16T00:55:29.053Z,4.00,4.00,1,30752.77,39747.58,39747.58,39747.58,39747.58
2026-07-16T00:55:30.054Z,4.00,1.00,2,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-16T00:55:31.053Z,4.00,1.00,3,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-16T00:55:32.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:33.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:34.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:35.054Z,4.00,3.00,4,36241.41,36470.78,36470.78,36470.78,36470.78
2026-07-16T00:55:36.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:37.053Z,4.00,2.00,3,30081.02,36208.64,36208.64,36208.64,36208.64
2026-07-16T00:55:38.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:39.054Z,4.00,5.00,0,32768.00,33243.14,33243.14,33243.14,33243.14
2026-07-16T00:55:40.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:41.054Z,4.00,1.00,3,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-16T00:55:42.054Z,4.00,3.00,3,32964.61,101187.58,101187.58,101187.58,101187.58
2026-07-16T00:55:43.054Z,4.00,6.00,2,32948.22,63307.78,63307.78,63307.78,63307.78
2026-07-16T00:55:44.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:45.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:46.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:47.054Z,4.00,3.00,1,33112.06,33357.82,33357.82,33357.82,33357.82
2026-07-16T00:55:48.053Z,4.00,1.00,3,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-16T00:55:49.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:50.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:51.054Z,4.00,1.00,3,40534.02,40534.02,40534.02,40534.02,40534.02
2026-07-16T00:55:52.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:53.054Z,4.00,3.00,2,34832.38,38797.31,38797.31,38797.31,38797.31
2026-07-16T00:55:54.054Z,4.00,2.00,1,36634.62,36864.00,36864.00,36864.00,36864.00
2026-07-16T00:55:55.053Z,4.00,2.00,4,31703.04,32423.94,32423.94,32423.94,32423.94
2026-07-16T00:55:56.054Z,4.00,1.00,0,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-16T00:55:57.053Z,4.00,3.00,2,33505.28,36012.03,36012.03,36012.03,36012.03
2026-07-16T00:55:58.053Z,4.00,2.00,1,30834.69,31326.21,31326.21,31326.21,31326.21
2026-07-16T00:55:59.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:00.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:01.053Z,4.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-16T00:56:02.053Z,4.00,15.00,2,29016.06,36077.57,36077.57,36077.57,36077.57
2026-07-16T00:56:03.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:04.054Z,4.00,3.00,0,36274.18,36470.78,36470.78,36470.78,36470.78
2026-07-16T00:56:05.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:06.054Z,4.00,5.99,0,30277.63,67239.94,67239.94,67239.94,67239.94
2026-07-16T00:56:07.054Z,4.00,5.00,1,29245.44,29720.58,29720.58,29720.58,29720.58
2026-07-16T00:56:08.054Z,4.00,5.00,0,27475.97,35815.42,35815.42,35815.42,35815.42
2026-07-16T00:56:09.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:10.054Z,4.00,2.00,0,29245.44,29392.90,29392.90,29392.90,29392.90
2026-07-16T00:56:11.054Z,4.00,3.00,0,34013.18,34209.79,34209.79,34209.79,34209.79
2026-07-16T00:56:12.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:13.054Z,4.00,11.99,0,29048.83,33980.42,33980.42,33980.42,33980.42
2026-07-16T00:56:14.054Z,4.00,4.00,1,30900.22,31096.83,31096.83,31096.83,31096.83
2026-07-16T00:56:15.054Z,4.00,5.00,0,29032.45,50757.63,50757.63,50757.63,50757.63
2026-07-16T00:56:16.053Z,4.00,6.01,0,28459.01,29802.50,29802.50,29802.50,29802.50
2026-07-16T00:56:17.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:18.053Z,4.00,5.00,1,28196.86,29212.67,29212.67,29212.67,29212.67
2026-07-16T00:56:19.054Z,4.00,3.00,0,27770.88,28016.64,28016.64,28016.64,28016.64
2026-07-16T00:56:20.054Z,4.00,1.00,0,28573.70,28573.70,28573.70,28573.70,28573.70
2026-07-16T00:56:21.054Z,4.00,2.00,0,31686.66,31948.80,31948.80,31948.80,31948.80
2026-07-16T00:56:22.053Z,4.00,7.01,0,28164.10,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:56:23.054Z,4.00,4.00,0,30146.56,30605.31,30605.31,30605.31,30605.31
2026-07-16T00:56:24.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:25.054Z,4.00,1.00,0,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-16T00:56:26.053Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:27.053Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:28.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:29.053Z,6.00,2.00,4,34471.94,34734.08,34734.08,34734.08,34734.08
2026-07-16T00:56:30.054Z,4.00,5.00,1,34504.70,34734.08,34734.08,34734.08,34734.08
2026-07-16T00:56:31.054Z,4.00,7.00,0,30900.22,52035.58,52035.58,52035.58,52035.58
2026-07-16T00:56:32.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:33.053Z,4.00,3.00,2,36929.54,37191.68,37191.68,37191.68,37191.68
2026-07-16T00:56:34.054Z,4.00,5.00,2,31752.19,79495.17,79495.17,79495.17,79495.17
2026-07-16T00:56:35.053Z,4.00,3.00,3,29884.42,30769.15,30769.15,30769.15,30769.15
2026-07-16T00:56:36.053Z,4.00,11.00,1,29786.11,35880.96,35880.96,35880.96,35880.96
2026-07-16T00:56:37.053Z,4.00,6.00,0,28311.55,28770.30,28770.30,28770.30,28770.30
2026-07-16T00:56:38.053Z,4.00,2.00,0,29474.82,46727.17,46727.17,46727.17,46727.17
2026-07-16T00:56:39.053Z,4.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-16T00:56:40.053Z,4.00,1.00,0,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-16T00:56:41.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:42.053Z,4.00,7.00,0,31588.35,32292.86,32292.86,32292.86,32292.86
2026-07-16T00:56:43.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:44.053Z,4.00,1.00,2,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-16T00:56:45.054Z,4.00,7.99,2,31555.58,68026.37,68026.37,68026.37,68026.37
2026-07-16T00:56:46.054Z,4.00,3.00,1,30998.53,31490.05,31490.05,31490.05,31490.05
2026-07-16T00:56:47.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:48.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:49.053Z,4.00,2.00,4,32686.08,32931.84,32931.84,32931.84,32931.84
2026-07-16T00:56:50.053Z,4.00,2.00,1,29753.34,35160.06,35160.06,35160.06,35160.06
2026-07-16T00:56:51.054Z,4.00,3.00,2,33751.04,33980.42,33980.42,33980.42,33980.42
2026-07-16T00:56:52.053Z,4.00,1.00,2,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-16T00:56:53.054Z,4.00,1.00,3,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-16T00:56:54.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:55.053Z,4.00,4.00,2,33472.51,37158.91,37158.91,37158.91,37158.91
2026-07-16T00:56:56.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:57.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:58.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:59.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:00.054Z,4.00,2.00,3,38141.95,102367.23,102367.23,102367.23,102367.23
2026-07-16T00:57:01.053Z,4.00,4.00,3,35913.73,37945.34,37945.34,37945.34,37945.34
2026-07-16T00:57:02.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:03.053Z,4.00,1.00,2,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-16T00:57:04.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:05.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:06.054Z,4.00,1.00,3,54132.74,54132.74,54132.74,54132.74,54132.74
2026-07-16T00:57:07.053Z,4.00,3.00,4,35094.53,35323.90,35323.90,35323.90,35323.90
2026-07-16T00:57:08.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:09.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:10.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:11.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:12.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:13.053Z,4.00,2.00,2,29835.26,39550.98,39550.98,39550.98,39550.98
2026-07-16T00:57:14.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:15.053Z,4.00,3.00,4,37617.66,66224.13,66224.13,66224.13,66224.13
2026-07-16T00:57:16.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:17.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:18.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:19.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:20.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:21.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:22.054Z,4.00,3.00,2,36044.80,38764.54,38764.54,38764.54,38764.54
2026-07-16T00:57:23.054Z,4.00,1.00,2,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-16T00:57:24.053Z,4.00,6.01,3,29900.80,32309.25,32309.25,32309.25,32309.25
2026-07-16T00:57:25.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:26.054Z,4.00,3.00,0,30392.32,30638.08,30638.08,30638.08,30638.08
2026-07-16T00:57:27.053Z,4.00,1.00,4,100728.83,100728.83,100728.83,100728.83,100728.83
2026-07-16T00:57:28.054Z,4.00,2.00,1,29818.88,35487.74,35487.74,35487.74,35487.74
2026-07-16T00:57:29.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:30.053Z,4.00,17.00,1,29179.90,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:57:31.054Z,4.00,1.00,0,28917.76,28917.76,28917.76,28917.76,28917.76
2026-07-16T00:57:32.054Z,4.00,1.00,0,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-16T00:57:33.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:34.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:35.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:36.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:37.054Z,4.00,3.00,4,33505.28,33751.04,33751.04,33751.04,33751.04
2026-07-16T00:57:38.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:39.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:40.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:41.053Z,4.00,4.00,2,35028.99,36405.25,36405.25,36405.25,36405.25
2026-07-16T00:57:42.053Z,4.00,3.00,0,31244.29,72286.21,72286.21,72286.21,72286.21
2026-07-16T00:57:43.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:44.054Z,4.00,1.00,3,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-16T00:57:45.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:46.053Z,4.00,2.00,3,32456.70,34406.40,34406.40,34406.40,34406.40
2026-07-16T00:57:47.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:48.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:49.054Z,4.00,2.00,2,36405.25,36536.32,36536.32,36536.32,36536.32
2026-07-16T00:57:50.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:51.054Z,4.00,2.00,3,32522.24,38404.10,38404.10,38404.10,38404.10
2026-07-16T00:57:52.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:53.054Z,4.00,1.00,3,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-16T00:57:54.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:55.054Z,4.00,6.99,3,35913.73,98107.39,98107.39,98107.39,98107.39
2026-07-16T00:57:56.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:57.053Z,4.00,1.00,2,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-16T00:57:58.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:59.053Z,4.00,1.00,3,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-16T00:58:00.053Z,4.00,2.00,2,31227.90,55377.92,55377.92,55377.92,55377.92
2026-07-16T00:58:01.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:02.054Z,4.00,3.00,2,35225.60,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:58:03.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:04.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:05.054Z,4.00,1.00,4,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-16T00:58:06.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:07.054Z,4.00,1.00,3,39518.21,39518.21,39518.21,39518.21,39518.21
2026-07-16T00:58:08.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:09.054Z,4.00,1.00,3,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-16T00:58:10.054Z,4.00,2.00,3,39256.06,48431.10,48431.10,48431.10,48431.10
2026-07-16T00:58:11.054Z,4.00,3.00,4,31014.91,99614.72,99614.72,99614.72,99614.72
2026-07-16T00:58:12.054Z,4.00,2.00,1,32686.08,34865.15,34865.15,34865.15,34865.15
2026-07-16T00:58:13.053Z,4.00,5.01,2,30490.62,70451.20,70451.20,70451.20,70451.20
2026-07-16T00:58:14.053Z,4.00,1.00,2,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-16T00:58:15.054Z,4.00,1.00,3,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-16T00:58:16.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:17.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:18.053Z,4.00,1.00,3,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-16T00:58:19.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:20.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:21.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:22.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:23.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:24.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:25.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:26.053Z,4.00,4.00,1,29999.10,55443.46,55443.46,55443.46,55443.46
2026-07-16T00:58:27.054Z,4.00,2.00,0,29622.27,38076.42,38076.42,38076.42,38076.42
2026-07-16T00:58:28.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:29.053Z,4.00,8.00,1,29622.27,32276.48,32276.48,32276.48,32276.48
2026-07-16T00:58:30.054Z,4.00,3.00,0,30031.87,32751.62,32751.62,32751.62,32751.62
2026-07-16T00:58:31.054Z,4.00,3.00,1,28786.69,29032.45,29032.45,29032.45,29032.45
2026-07-16T00:58:32.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:33.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:34.054Z,4.00,2.00,2,31178.75,31391.74,31391.74,31391.74,31391.74
2026-07-16T00:58:35.053Z,4.00,1.00,2,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-16T00:58:36.053Z,4.00,18.00,1,28721.15,35291.14,35291.14,35291.14,35291.14
2026-07-16T00:58:37.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:38.054Z,4.00,3.00,0,33144.83,33751.04,33751.04,33751.04,33751.04
2026-07-16T00:58:39.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:40.053Z,4.00,3.00,0,30654.46,30867.46,30867.46,30867.46,30867.46
2026-07-16T00:58:41.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:42.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:43.053Z,4.00,3.00,2,32636.93,32653.31,32653.31,32653.31,32653.31
2026-07-16T00:58:44.053Z,4.00,3.00,2,32407.55,47054.85,47054.85,47054.85,47054.85
2026-07-16T00:58:45.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:46.053Z,4.00,2.00,2,30932.99,32423.94,32423.94,32423.94,32423.94
2026-07-16T00:58:47.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:48.054Z,4.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-16T00:58:49.054Z,4.00,2.00,4,31113.22,34275.33,34275.33,34275.33,34275.33
2026-07-16T00:58:50.053Z,4.00,4.00,1,33849.34,37027.84,37027.84,37027.84,37027.84
2026-07-16T00:58:51.054Z,4.00,5.00,0,30408.70,66420.74,66420.74,66420.74,66420.74
2026-07-16T00:58:52.053Z,4.00,1.00,1,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-16T00:58:53.053Z,4.00,2.00,1,32587.78,39518.21,39518.21,39518.21,39518.21
2026-07-16T00:58:54.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:55.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:56.053Z,4.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-16T00:58:57.054Z,4.00,4.00,1,35061.76,35520.51,35520.51,35520.51,35520.51
2026-07-16T00:58:58.053Z,4.00,11.01,1,30015.49,31408.13,31408.13,31408.13,31408.13
2026-07-16T00:58:59.053Z,4.00,1.00,0,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-16T00:59:00.053Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:01.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:02.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:03.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:04.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:05.053Z,4.00,1.00,4,42401.79,42401.79,42401.79,42401.79,42401.79
2026-07-16T00:59:06.054Z,4.00,3.00,4,36536.32,55246.85,55246.85,55246.85,55246.85
2026-07-16T00:59:07.053Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:08.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:09.053Z,4.00,1.00,4,43515.90,43515.90,43515.90,43515.90,43515.90
2026-07-16T00:59:10.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:11.054Z,4.00,1.00,3,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-16T00:59:12.054Z,4.00,1.00,3,100139.01,100139.01,100139.01,100139.01,100139.01
2026-07-16T00:59:13.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:14.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:15.054Z,4.00,5.99,3,30097.41,64618.50,64618.50,64618.50,64618.50
2026-07-16T00:59:16.053Z,4.00,3.00,0,44859.39,45088.77,45088.77,45088.77,45088.77
2026-07-16T00:59:17.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:18.054Z,4.00,1.00,4,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-16T00:59:19.054Z,4.00,1.00,2,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-16T00:59:20.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:21.053Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:22.054Z,4.00,1.00,4,45547.52,45547.52,45547.52,45547.52,45547.52
2026-07-16T00:59:23.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:24.054Z,4.00,6.99,3,35323.90,37519.36,37519.36,37519.36,37519.36
2026-07-16T00:59:25.054Z,4.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-16T00:59:26.054Z,4.00,2.00,0,30015.49,30261.25,30261.25,30261.25,30261.25
2026-07-16T00:59:27.054Z,4.00,1.00,3,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-16T00:59:28.053Z,4.00,2.00,1,31801.34,32522.24,32522.24,32522.24,32522.24
2026-07-16T00:59:29.053Z,4.00,4.00,3,30982.14,32686.08,32686.08,32686.08,32686.08
2026-07-16T00:59:30.053Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:31.053Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
