timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:09.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:10.202Z,1.00,1.00,0,38.24,38.24,38.24,38.24,38.24
2026-07-14T23:59:11.202Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:59:12.202Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:59:13.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:14.202Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:59:15.202Z,0.00,0.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T23:59:16.202Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:59:17.202Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T23:59:18.202Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:59:19.202Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:59:20.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:28.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:31.202Z,1.00,1.00,0,6602.75,6602.75,6602.75,6602.75,6602.75
2026-07-14T23:59:32.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:33.202Z,1.00,3.00,0,5611.52,10616.83,10616.83,10616.83,10616.83
2026-07-14T23:59:34.202Z,1.00,2.00,0,4048.90,14057.47,14057.47,14057.47,14057.47
2026-07-14T23:59:35.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:36.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:38.202Z,1.00,2.00,0,14278.66,25231.36,25231.36,25231.36,25231.36
2026-07-14T23:59:39.202Z,1.00,1.00,0,12705.79,12705.79,12705.79,12705.79,12705.79
2026-07-14T23:59:40.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:41.202Z,1.00,2.00,0,7815.17,19791.87,19791.87,19791.87,19791.87
2026-07-14T23:59:42.202Z,1.00,4.00,0,5394.43,10412.03,10412.03,10412.03,10412.03
2026-07-14T23:59:43.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:45.202Z,1.00,10.00,0,4780.03,19136.51,19136.51,19136.51,19136.51
2026-07-14T23:59:46.202Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:59:47.202Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:59:48.202Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T23:59:49.202Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T23:59:50.202Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:59:51.202Z,1.00,2.00,0,8.15,42205.18,42205.18,42205.18,42205.18
2026-07-14T23:59:52.202Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T23:59:53.202Z,1.00,2.00,0,7.49,62193.66,62193.66,62193.66,62193.66
2026-07-14T23:59:54.202Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T23:59:55.202Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T23:59:56.202Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:59:57.202Z,1.00,2.00,0,2.79,22675.46,22675.46,22675.46,22675.46
2026-07-14T23:59:58.202Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T23:59:59.202Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-15T00:00:00.202Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T00:00:01.202Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-15T00:00:02.202Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:00:03.202Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:00:04.202Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-15T00:00:05.202Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:00:06.202Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:00:07.202Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T00:00:08.202Z,1.00,2.00,0,2.28,47841.28,47841.28,47841.28,47841.28
2026-07-15T00:00:09.202Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-15T00:00:10.202Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-15T00:00:11.202Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:00:12.202Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-15T00:00:13.202Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:00:14.202Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-15T00:00:15.202Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:00:16.202Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-15T00:00:17.202Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-15T00:00:18.202Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-15T00:00:19.202Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:00:20.202Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:00:21.202Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:00:22.202Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:00:23.202Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:00:24.202Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-15T00:00:25.202Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:00:26.202Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:00:27.202Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:00:28.202Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-15T00:00:29.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:30.202Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-15T00:00:31.202Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T00:00:32.202Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:00:33.202Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T00:00:34.202Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-15T00:00:35.202Z,1.00,1.00,0,20.32,20.32,20.32,20.32,20.32
2026-07-15T00:00:36.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:37.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:38.202Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T00:00:39.202Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-15T00:00:40.202Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-15T00:00:41.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:42.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.202Z,1.00,2.00,0,5660.67,6578.18,6578.18,6578.18,6578.18
2026-07-15T00:00:49.202Z,1.00,1.00,0,2658.30,2658.30,2658.30,2658.30,2658.30
2026-07-15T00:00:50.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:53.202Z,1.00,5.00,0,3244.03,7139.33,7139.33,7139.33,7139.33
2026-07-15T00:00:54.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:55.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:56.202Z,1.00,6.00,0,3100.67,12664.83,12664.83,12664.83,12664.83
2026-07-15T00:00:57.202Z,1.00,3.00,0,3182.59,16302.08,16302.08,16302.08,16302.08
2026-07-15T00:00:58.202Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:00:59.202Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T00:01:00.202Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:01:01.202Z,1.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-15T00:01:02.202Z,1.00,2.00,0,7.14,33128.45,33128.45,33128.45,33128.45
2026-07-15T00:01:03.202Z,1.00,2.00,0,2.09,27328.51,27328.51,27328.51,27328.51
2026-07-15T00:01:04.202Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-15T00:01:05.202Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-15T00:01:06.202Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-15T00:01:07.202Z,1.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-15T00:01:08.202Z,1.00,1.00,0,20.56,20.56,20.56,20.56,20.56
2026-07-15T00:01:09.202Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:01:10.202Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T00:01:11.202Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:01:12.202Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:01:13.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:14.202Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:01:15.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:16.202Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-15T00:01:17.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:18.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:19.202Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-15T00:01:20.202Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T00:01:21.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.202Z,1.00,2.00,0,3620.86,13598.72,13598.72,13598.72,13598.72
2026-07-15T00:01:31.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:32.202Z,1.00,3.00,0,6115.33,9297.92,9297.92,9297.92,9297.92
2026-07-15T00:01:33.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:35.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:36.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:37.202Z,1.00,1.00,0,19021.82,19021.82,19021.82,19021.82,19021.82
2026-07-15T00:01:38.202Z,1.00,1.00,0,9347.07,9347.07,9347.07,9347.07,9347.07
2026-07-15T00:01:39.202Z,1.00,14.00,0,6270.98,24150.02,24150.02,24150.02,24150.02
2026-07-15T00:01:40.202Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-15T00:01:41.202Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-15T00:01:42.202Z,1.00,2.00,0,9.19,65241.09,65241.09,65241.09,65241.09
2026-07-15T00:01:43.202Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T00:01:44.202Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T00:01:45.202Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:01:46.202Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T00:01:47.202Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T00:01:48.202Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:01:49.202Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:01:50.202Z,1.00,2.00,0,5.08,37158.91,37158.91,37158.91,37158.91
2026-07-15T00:01:51.202Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-15T00:01:52.202Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-15T00:01:53.202Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T00:01:54.202Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:01:55.202Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-15T00:01:56.202Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-15T00:01:57.202Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T00:01:58.202Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T00:01:59.202Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:02:00.202Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-15T00:02:01.202Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:02.202Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T00:02:03.202Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:02:04.202Z,1.00,2.00,0,2.43,43024.38,43024.38,43024.38,43024.38
2026-07-15T00:02:05.202Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T00:02:06.202Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:02:07.202Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:08.202Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:02:09.202Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:02:10.202Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:11.202Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-15T00:02:12.202Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-15T00:02:13.202Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-15T00:02:14.202Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T00:02:15.202Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:02:16.202Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:02:17.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:18.202Z,1.00,2.00,0,4.12,1549.31,1549.31,1549.31,1549.31
2026-07-15T00:02:19.202Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T00:02:20.202Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:02:21.202Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:02:22.202Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:02:23.202Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:24.202Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:02:25.202Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:26.202Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:02:27.202Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:02:28.202Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:02:29.202Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:02:30.202Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:02:31.202Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T00:02:32.202Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:02:33.202Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:34.202Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-15T00:02:35.202Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-15T00:02:36.202Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:02:37.202Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:38.202Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:02:39.202Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:02:40.202Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:02:41.202Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-15T00:02:42.202Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-15T00:02:43.202Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:44.202Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-15T00:02:45.202Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:46.202Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:47.202Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:02:48.202Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:02:49.202Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:50.202Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:02:51.202Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:02:52.202Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:53.202Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:02:54.202Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:02:55.202Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:02:56.202Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:02:57.202Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:58.202Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-15T00:02:59.202Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:03:00.202Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:03:01.202Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-15T00:03:02.202Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T00:03:03.202Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T00:03:04.202Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-15T00:03:05.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:06.202Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:03:07.202Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T00:03:08.202Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:03:09.202Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:03:10.202Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-15T00:03:11.202Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-15T00:03:12.202Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-15T00:03:13.202Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:03:14.202Z,1.00,2.00,0,2.49,9469.95,9469.95,9469.95,9469.95
2026-07-15T00:03:15.202Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-15T00:03:16.202Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:03:17.202Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:03:18.202Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-15T00:03:19.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:20.202Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-15T00:03:21.202Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:03:22.202Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:03:23.202Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-15T00:03:24.202Z,1.00,2.00,0,2.57,5398.53,5398.53,5398.53,5398.53
2026-07-15T00:03:25.202Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:03:26.202Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T00:03:27.202Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:03:28.202Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:03:29.202Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-15T00:03:30.202Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-15T00:03:31.202Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:03:32.202Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T00:03:33.202Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:03:34.202Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:03:35.202Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:03:36.202Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-15T00:03:37.202Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:03:38.202Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:03:39.202Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:03:40.202Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-15T00:03:41.202Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:03:42.202Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:03:43.202Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:03:44.202Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-15T00:03:45.202Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:03:46.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:47.202Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T00:03:48.202Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-15T00:03:49.202Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-15T00:03:50.202Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T00:03:51.202Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:52.202Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:03:53.202Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:03:54.202Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-15T00:03:55.202Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:03:56.202Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-15T00:03:57.202Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-15T00:03:58.202Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-15T00:03:59.202Z,1.00,1.00,0,13.51,13.51,13.51,13.51,13.51
2026-07-15T00:04:00.202Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T00:04:01.202Z,1.00,1.00,0,28.61,28.61,28.61,28.61,28.61
