timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:05:59Z,5045,38.54,175.73,4613.73,418526.02
2026-07-11T22:06:01Z,5045,79.11,247.35,4090.22,418562.53
2026-07-11T22:06:03Z,5045,265.28,385.83,4908.06,418852.67
2026-07-11T22:06:05Z,5045,223.51,365.99,4770.11,395658.21
2026-07-11T22:06:07Z,5045,117.46,399.51,6270.46,489076.66
2026-07-11T22:06:10Z,5045,57.55,399.12,6707.72,559311.51
2026-07-11T22:06:12Z,5045,276.38,399.51,7873.54,582550.37
2026-07-11T22:06:14Z,5045,55.75,387.76,5824.04,512272.96
2026-07-11T22:06:16Z,5045,49.96,399.55,4157.23,395244.12
2026-07-11T22:06:18Z,5045,59.77,175.45,4325.60,418479.18
2026-07-11T22:06:19Z,5045,0.65,111.84,4273.81,395243.32
2026-07-11T22:06:21Z,5045,1.92,153.05,4314.90,418479.18
2026-07-11T22:06:22Z,5045,0.66,109.69,4313.91,418479.20
2026-07-11T22:06:24Z,5045,1.31,106.10,4191.64,395241.52
2026-07-11T22:06:25Z,5045,1.29,154.29,3458.50,394985.11
2026-07-11T22:06:27Z,5045,66.09,186.25,3698.95,418375.99
2026-07-11T22:06:29Z,5045,117.08,242.32,4218.56,418555.14
2026-07-11T22:06:31Z,5045,195.37,390.49,4469.17,395350.49
2026-07-11T22:06:33Z,5045,181.89,339.57,4490.18,418564.59
2026-07-11T22:06:34Z,5045,36.80,170.92,4574.62,418661.67
2026-07-11T22:06:37Z,5045,84.88,398.88,6021.37,465538.73
2026-07-11T22:06:39Z,5045,145.04,399.56,6503.64,512458.10
2026-07-11T22:06:42Z,5045,163.35,400.00,6033.53,419027.57
2026-07-11T22:06:45Z,5045,210.88,399.61,6910.85,488870.37
2026-07-11T22:06:47Z,5045,246.11,400.00,6696.63,419161.69
2026-07-11T22:06:49Z,5045,159.78,395.02,7809.96,512618.09
2026-07-11T22:06:51Z,5045,49.23,380.44,6105.00,489101.38
2026-07-11T22:06:54Z,5045,93.68,399.57,5318.15,395734.00
2026-07-11T22:06:57Z,5045,152.79,400.00,8053.68,583182.03
2026-07-11T22:06:59Z,5045,219.67,399.66,7605.88,489805.49
2026-07-11T22:07:02Z,5045,225.45,400.00,9436.36,583503.36
2026-07-11T22:07:05Z,5045,213.53,399.66,8872.09,583309.92
2026-07-11T22:07:07Z,5045,209.03,400.00,7296.85,489700.64
2026-07-11T22:07:10Z,5045,213.28,400.00,7862.76,489589.07
2026-07-11T22:07:12Z,5045,197.95,399.58,7008.71,419320.28
2026-07-11T22:07:15Z,5045,152.56,400.00,6804.59,395953.84
2026-07-11T22:07:17Z,5045,248.39,400.00,6750.37,419047.43
2026-07-11T22:07:20Z,5045,140.63,399.29,8953.32,582739.90
2026-07-11T22:07:22Z,5045,211.44,399.59,7099.77,488958.33
2026-07-11T22:07:25Z,5045,165.89,400.00,5954.23,442136.54
2026-07-11T22:07:27Z,5045,272.47,399.14,6510.28,442139.66
2026-07-11T22:07:30Z,5045,92.95,399.28,7747.91,582456.17
2026-07-11T22:07:33Z,5045,105.33,399.60,5006.79,418603.75
2026-07-11T22:07:35Z,5045,171.18,360.10,4819.28,395463.86
2026-07-11T22:07:38Z,5045,102.38,399.68,7812.27,582745.57
2026-07-11T22:07:40Z,5045,222.27,400.00,7259.23,465927.34
2026-07-11T22:07:42Z,5045,240.80,400.00,6627.51,418993.73
2026-07-11T22:07:45Z,5045,215.55,399.57,7890.49,489579.80
2026-07-11T22:07:47Z,5045,234.27,400.00,8790.86,512853.68
2026-07-11T22:07:49Z,5045,244.07,399.54,7686.97,419053.12
2026-07-11T22:07:51Z,5045,262.78,340.06,8117.63,418933.08
2026-07-11T22:07:53Z,5045,0.65,126.59,8117.63,418933.08
2026-07-11T22:07:54Z,5045,0.00,129.66,8117.63,418933.08
2026-07-11T22:07:56Z,5045,0.00,104.81,8117.63,418933.08
2026-07-11T22:07:57Z,5045,0.63,127.62,8117.63,418933.08
2026-07-11T22:07:59Z,5045,0.00,134.63,8117.63,418933.08
2026-07-11T22:08:00Z,5045,0.00,110.21,8117.63,418933.08
2026-07-11T22:08:02Z,5045,0.66,105.12,8117.63,418933.08
2026-07-11T22:08:03Z,5045,1.32,135.99,8117.63,418933.08
2026-07-11T22:08:05Z,5045,0.00,113.51,8117.63,418933.08
2026-07-11T22:08:06Z,5045,0.00,104.70,8117.63,418933.08
2026-07-11T22:08:08Z,5045,0.00,116.89,8117.63,418933.08
2026-07-11T22:08:09Z,5045,0.68,131.51,8117.63,418933.08
2026-07-11T22:08:11Z,5045,0.00,123.97,6706.32,325818.61
2026-07-11T22:08:12Z,5045,0.66,214.88,7018.85,395689.30
2026-07-11T22:08:15Z,5045,49.67,393.55,7783.72,465818.45
2026-07-11T22:08:16Z,5045,55.31,386.95,7873.79,512295.92
2026-07-11T22:08:18Z,5045,93.92,275.68,6500.89,418797.66
2026-07-11T22:08:20Z,5045,101.79,248.89,6573.47,418827.10
2026-07-11T22:08:21Z,5045,100.57,223.32,6618.57,418849.41
2026-07-11T22:08:23Z,5045,57.91,369.54,7187.14,512465.92
2026-07-11T22:08:25Z,5045,92.20,399.54,6027.86,418816.31
2026-07-11T22:08:27Z,5045,87.96,390.86,6286.60,418781.03
2026-07-11T22:08:29Z,5045,30.36,152.87,6354.70,418780.41
2026-07-11T22:08:31Z,5045,0.65,139.58,6357.45,418780.41
2026-07-11T22:08:32Z,5045,1.93,113.27,6358.50,418780.41
2026-07-11T22:08:34Z,5045,0.00,105.65,6358.99,418780.41
2026-07-11T22:08:35Z,5045,84.33,236.95,6566.53,418954.62
2026-07-11T22:08:37Z,5045,45.41,235.45,5449.11,372138.62
2026-07-11T22:08:38Z,5045,76.79,200.32,5649.31,418695.73
2026-07-11T22:08:41Z,5045,118.61,363.71,7367.78,489275.27
2026-07-11T22:08:43Z,5045,73.92,399.59,6647.00,488899.35
2026-07-11T22:08:46Z,5045,161.53,399.59,7477.09,582444.48
2026-07-11T22:08:48Z,5045,249.05,399.54,6077.93,465398.25
2026-07-11T22:08:50Z,5045,93.65,346.88,7349.33,512291.56
2026-07-11T22:08:52Z,5045,97.61,253.46,5862.73,418785.82
2026-07-11T22:08:54Z,5045,100.43,207.24,5951.35,418835.28
2026-07-11T22:08:55Z,5045,100.78,210.36,5919.52,418802.60
2026-07-11T22:08:57Z,5045,99.21,274.07,5962.79,418835.34
2026-07-11T22:08:58Z,5045,102.98,224.47,5932.90,418800.24
2026-07-11T22:09:00Z,5045,60.86,392.32,7614.39,489179.31
2026-07-11T22:09:02Z,5045,99.19,386.65,6275.22,418926.33
2026-07-11T22:09:03Z,5045,101.08,234.94,5830.21,372333.91
2026-07-11T22:09:05Z,5045,67.41,290.86,5944.89,442757.25
2026-07-11T22:09:08Z,5045,176.68,399.63,8235.84,582684.31
2026-07-11T22:09:10Z,5045,104.70,396.43,6562.24,512337.09
2026-07-11T22:09:12Z,5045,87.82,399.49,4714.62,395591.32
2026-07-11T22:09:15Z,5045,107.28,400.00,8010.64,583038.74
2026-07-11T22:09:17Z,5045,285.67,400.00,8870.23,559694.02
2026-07-11T22:09:19Z,5045,199.52,399.04,6133.59,395877.07
2026-07-11T22:09:21Z,5045,271.59,397.89,6167.06,419002.37
2026-07-11T22:09:23Z,5045,93.53,399.51,7975.66,512797.74
2026-07-11T22:09:25Z,5045,108.78,400.00,8650.77,583137.73
2026-07-11T22:09:28Z,5045,275.80,399.58,9734.26,559907.65
2026-07-11T22:09:30Z,5045,140.56,399.53,6548.04,419102.94
2026-07-11T22:09:32Z,5045,152.20,333.33,5432.23,418694.52
2026-07-11T22:09:33Z,5045,102.95,221.25,5191.62,418673.72
2026-07-11T22:09:35Z,5045,3.28,136.62,4370.62,418503.34
2026-07-11T22:09:36Z,5045,2.59,137.24,3395.96,418220.71
2026-07-11T22:09:38Z,5045,2.62,112.50,3467.26,418220.71
2026-07-11T22:09:39Z,5045,1.28,127.56,3472.09,418220.71
2026-07-11T22:09:41Z,5045,3.25,140.33,3479.22,418220.71
2026-07-11T22:09:42Z,5045,0.00,109.27,3484.34,418220.71
2026-07-11T22:09:44Z,5045,57.27,176.43,3770.66,418367.86
2026-07-11T22:09:46Z,5045,112.63,269.16,4264.04,418631.69
2026-07-11T22:09:48Z,5045,262.85,377.97,4930.21,418884.10
2026-07-11T22:09:50Z,5045,187.04,348.10,4570.20,395442.56
2026-07-11T22:09:52Z,5045,60.01,307.66,6103.21,512297.95
2026-07-11T22:09:55Z,5045,70.36,398.86,7245.17,559446.88
2026-07-11T22:09:57Z,5045,83.11,400.00,5056.00,395455.68
2026-07-11T22:10:00Z,5045,80.36,399.57,4644.95,395295.35
2026-07-11T22:10:01Z,5045,25.50,247.62,3926.12,418356.31
2026-07-11T22:10:03Z,5045,2.00,133.33,3950.41,418356.31
2026-07-11T22:10:04Z,5045,25.52,142.48,4220.41,418509.88
2026-07-11T22:10:07Z,5045,162.02,357.22,6024.14,512495.03
2026-07-11T22:10:09Z,5045,227.91,400.00,8177.12,583119.26
2026-07-11T22:10:12Z,5045,242.19,399.54,7213.39,489495.39
2026-07-11T22:10:14Z,5045,219.62,400.00,7712.05,489549.27
2026-07-11T22:10:16Z,5045,222.21,383.66,6306.18,419107.03
2026-07-11T22:10:19Z,5045,122.63,393.63,7768.32,513011.22
2026-07-11T22:10:21Z,5045,227.89,400.00,9400.25,560170.73
2026-07-11T22:10:24Z,5045,230.46,400.00,8729.38,466695.99
2026-07-11T22:10:27Z,5045,185.14,400.00,8456.41,490019.60
2026-07-11T22:10:29Z,5045,244.96,400.00,7439.11,489368.76
2026-07-11T22:10:32Z,5045,130.19,397.84,6308.06,512375.08
2026-07-11T22:10:34Z,5045,115.45,400.00,5291.05,418670.28
2026-07-11T22:10:35Z,5045,128.48,378.62,4912.42,395305.14
2026-07-11T22:10:37Z,5045,158.31,294.87,4322.31,418552.32
2026-07-11T22:10:39Z,5045,212.16,342.86,4623.71,418699.43
2026-07-11T22:10:41Z,5045,260.62,399.08,5035.54,418771.52
2026-07-11T22:10:42Z,5045,282.59,361.54,5025.27,418694.73
2026-07-11T22:10:44Z,5045,167.30,327.94,5020.46,418696.00
2026-07-11T22:10:47Z,5045,65.37,400.00,6660.25,512353.29
2026-07-11T22:10:49Z,5045,128.94,399.63,7692.87,582579.35
2026-07-11T22:10:52Z,5045,246.59,399.63,8599.81,559611.44
2026-07-11T22:10:55Z,5045,193.88,400.00,7059.41,489344.01
2026-07-11T22:10:57Z,5045,273.63,399.58,7325.95,489377.51
2026-07-11T22:11:00Z,5045,131.63,399.60,6231.88,489281.55
2026-07-11T22:11:02Z,5045,118.90,398.52,4964.86,418698.75
2026-07-11T22:11:03Z,5045,104.47,259.59,4744.10,395416.34
2026-07-11T22:11:05Z,5045,80.95,275.81,4668.14,395351.95
2026-07-11T22:11:07Z,5045,166.08,335.12,6323.42,512280.09
2026-07-11T22:11:10Z,5045,226.16,400.00,7994.78,582732.57
2026-07-11T22:11:12Z,5045,264.69,400.00,6868.92,489060.25
2026-07-11T22:11:14Z,5045,143.59,399.07,5257.34,395470.19
2026-07-11T22:11:16Z,5045,86.86,399.50,6895.65,512383.84
2026-07-11T22:11:18Z,5045,109.96,398.51,6891.24,512361.63
2026-07-11T22:11:20Z,5045,37.96,380.55,4146.67,371961.39
2026-07-11T22:11:22Z,5045,201.36,318.73,4840.30,418653.96
2026-07-11T22:11:24Z,5045,194.81,370.47,4735.05,395293.82
2026-07-11T22:11:27Z,5045,119.14,399.61,6668.80,559416.80
2026-07-11T22:11:29Z,5045,151.82,399.62,5537.62,442427.89
2026-07-11T22:11:32Z,5045,65.47,399.61,5282.92,488830.09
2026-07-11T22:11:34Z,5045,90.40,397.33,5642.95,581785.87
2026-07-11T22:11:37Z,5045,123.21,398.41,4814.73,418422.18
2026-07-11T22:11:38Z,5045,53.65,142.44,4895.16,418378.44
2026-07-11T22:11:40Z,5045,0.66,107.89,4905.25,418378.44
2026-07-11T22:11:41Z,5045,3.23,153.90,4372.91,418247.16
2026-07-11T22:11:43Z,5045,0.67,105.86,4309.67,418245.51
2026-07-11T22:11:44Z,5045,25.97,139.22,4128.54,418380.01
2026-07-11T22:11:46Z,5045,166.61,320.83,4258.13,395223.21
2026-07-11T22:11:49Z,5045,210.39,394.95,5139.98,372228.72
2026-07-11T22:11:51Z,5045,186.87,399.27,6553.82,512372.29
2026-07-11T22:11:54Z,5045,97.53,399.61,5579.93,465336.11
2026-07-11T22:11:56Z,5045,125.89,399.59,7063.43,512514.08
2026-07-11T22:11:58Z,5045,218.78,396.68,5309.56,418874.60
2026-07-11T22:12:01Z,5045,314.94,400.00,6276.11,419165.75
2026-07-11T22:12:03Z,5045,197.48,384.33,5061.63,418818.81
2026-07-11T22:12:04Z,5045,136.47,247.56,5103.70,418927.01
2026-07-11T22:12:07Z,5045,87.17,400.00,6816.15,512605.29
2026-07-11T22:12:09Z,5045,117.42,399.52,5829.03,465961.26
2026-07-11T22:12:11Z,5045,287.20,400.00,7059.23,489348.73
2026-07-11T22:12:13Z,5045,235.22,399.53,6314.61,419295.60
2026-07-11T22:12:15Z,5045,287.03,400.00,7237.05,419561.90
2026-07-11T22:12:17Z,5045,269.80,399.50,6949.58,419416.98
2026-07-11T22:12:19Z,5045,253.77,399.56,6749.60,419129.14
2026-07-11T22:12:22Z,5045,114.10,399.56,8482.89,583007.19
2026-07-11T22:12:24Z,5045,272.75,400.00,9572.55,583036.48
2026-07-11T22:12:26Z,5045,132.59,400.00,5691.86,442387.76
2026-07-11T22:12:29Z,5045,208.97,399.54,5896.87,418987.89
2026-07-11T22:12:31Z,5045,168.13,361.16,5851.52,418819.85
2026-07-11T22:12:33Z,5045,138.87,337.09,6215.92,395785.25
2026-07-11T22:12:36Z,5045,142.26,400.00,8346.09,582457.47
2026-07-11T22:12:38Z,5045,193.00,400.00,7397.54,489033.66
2026-07-11T22:12:41Z,5045,187.46,399.60,7910.09,489765.38
2026-07-11T22:12:43Z,5045,238.21,400.00,8075.98,466417.49
2026-07-11T22:12:45Z,5045,280.60,400.00,6740.01,396160.20
2026-07-11T22:12:47Z,5045,152.59,386.31,5835.07,395594.86
2026-07-11T22:12:50Z,5045,89.44,398.08,8855.17,582819.90
2026-07-11T22:12:53Z,5045,176.69,399.66,8076.68,559331.93
2026-07-11T22:12:55Z,5045,195.18,399.52,5475.27,418573.27
2026-07-11T22:12:57Z,5045,118.86,398.33,7215.69,512249.24
2026-07-11T22:12:59Z,5045,91.73,395.43,6791.98,512087.90
2026-07-11T22:13:01Z,5045,63.16,283.10,5265.31,418427.49
2026-07-11T22:13:03Z,5045,153.37,286.04,5392.80,418593.51
2026-07-11T22:13:05Z,5045,157.29,330.76,5268.30,418639.95
2026-07-11T22:13:07Z,5045,243.73,398.95,7221.68,512704.25
2026-07-11T22:13:10Z,5045,207.59,400.00,8030.05,582944.20
2026-07-11T22:13:11Z,5045,275.17,399.46,6820.68,489287.32
2026-07-11T22:13:13Z,5045,107.35,400.00,5265.54,418868.25
2026-07-11T22:13:16Z,5045,94.21,400.00,6462.62,489103.27
2026-07-11T22:13:18Z,5045,134.08,396.68,5097.47,395317.90
2026-07-11T22:13:20Z,5045,25.41,246.54,4740.71,395271.03
2026-07-11T22:13:22Z,5045,147.92,276.05,4742.21,418689.01
2026-07-11T22:13:24Z,5045,268.67,362.54,5415.88,419034.07
2026-07-11T22:13:27Z,5045,191.81,397.21,7069.58,513002.99
2026-07-11T22:13:30Z,5045,120.05,400.00,5500.34,395767.11
2026-07-11T22:13:32Z,5045,145.50,399.63,7558.88,512794.59
2026-07-11T22:13:34Z,5045,234.47,400.00,6774.54,419342.08
2026-07-11T22:13:37Z,5045,197.65,399.66,8539.59,513049.66
2026-07-11T22:13:40Z,5045,230.03,400.00,7048.68,395996.84
2026-07-11T22:13:42Z,5045,188.18,387.77,6544.96,395530.12
2026-07-11T22:13:44Z,5045,88.20,396.29,6366.70,488977.38
2026-07-11T22:13:46Z,5045,0.64,162.46,3763.99,418242.64
2026-07-11T22:13:48Z,5045,1.25,153.99,3777.82,418242.64
2026-07-11T22:13:49Z,5045,53.60,175.90,3912.79,418399.92
2026-07-11T22:13:51Z,5045,104.30,224.07,4360.40,418621.36
2026-07-11T22:13:53Z,5045,127.82,361.49,5783.87,512504.00
2026-07-11T22:13:56Z,5045,253.35,400.00,8060.79,582981.96
2026-07-11T22:13:59Z,5045,244.43,400.00,7268.64,489367.85
2026-07-11T22:14:00Z,5045,192.64,399.48,6014.40,395864.14
2026-07-11T22:14:03Z,5045,139.78,400.00,7395.04,512543.88
2026-07-11T22:14:05Z,5045,205.21,399.06,5945.85,395920.87
2026-07-11T22:14:07Z,5045,287.18,400.00,6392.81,419265.39
2026-07-11T22:14:08Z,5045,235.69,399.47,6288.75,396012.80
2026-07-11T22:14:11Z,5045,110.97,400.00,6456.53,512553.22
2026-07-11T22:14:13Z,5045,92.83,399.51,4762.84,395636.41
2026-07-11T22:14:15Z,5045,104.58,400.00,5306.54,442279.89
2026-07-11T22:14:18Z,5045,154.06,399.12,6817.57,535753.80
2026-07-11T22:14:20Z,5045,169.08,399.57,5204.20,395512.32
2026-07-11T22:14:23Z,5045,163.51,400.00,7567.66,512827.88
2026-07-11T22:14:25Z,5045,193.93,400.00,6600.30,419233.18
2026-07-11T22:14:28Z,5045,144.96,399.69,8917.07,583218.49
2026-07-11T22:14:31Z,5045,216.00,400.00,8198.04,489548.41
2026-07-11T22:14:33Z,5045,144.94,371.89,6192.69,419094.91
2026-07-11T22:14:35Z,5045,96.11,315.70,6992.44,512537.14
2026-07-11T22:14:37Z,5045,57.14,308.93,5476.25,418809.20
2026-07-11T22:14:38Z,5045,46.80,160.26,5316.69,418768.48
2026-07-11T22:14:40Z,5045,15.60,136.60,4244.74,418511.35
2026-07-11T22:14:41Z,5045,100.41,212.44,4151.43,418606.40
2026-07-11T22:14:43Z,5045,169.47,357.60,4616.20,418865.96
2026-07-11T22:14:45Z,5045,169.07,399.51,5943.29,489182.95
2026-07-11T22:14:48Z,5045,201.32,400.00,7026.86,512450.79
2026-07-11T22:14:51Z,5045,192.33,399.57,6695.22,512496.12
2026-07-11T22:14:53Z,5045,292.90,400.00,7423.60,512468.99
2026-07-11T22:14:55Z,5045,96.79,400.00,6531.39,465729.90
2026-07-11T22:14:57Z,5045,164.17,398.99,6098.85,418896.05
2026-07-11T22:14:59Z,5045,228.24,364.26,6172.75,395640.68
2026-07-11T22:15:01Z,5045,166.45,346.93,5824.70,418747.36
2026-07-11T22:15:03Z,5045,105.47,339.01,4527.79,372099.24
2026-07-11T22:15:05Z,5045,111.80,398.43,6197.17,488943.68
2026-07-11T22:15:07Z,5045,120.44,242.46,3986.59,418391.20
2026-07-11T22:15:09Z,5045,83.80,237.52,3770.15,418384.29
2026-07-11T22:15:11Z,5045,59.23,398.12,4012.61,418404.29
2026-07-11T22:15:13Z,5045,22.25,389.95,4998.31,512010.02
2026-07-11T22:15:15Z,5045,79.71,345.95,4194.80,418508.89
2026-07-11T22:15:17Z,5045,36.71,245.00,3988.52,395154.14
2026-07-11T22:15:18Z,5045,191.58,317.42,4517.43,418675.81
2026-07-11T22:15:20Z,5045,83.10,191.72,4499.16,418602.78
2026-07-11T22:15:21Z,5045,1.97,132.45,4442.45,395365.55
2026-07-11T22:15:23Z,5045,1.32,105.16,4471.07,418601.12
2026-07-11T22:15:24Z,5045,1.34,105.69,4192.29,418475.73
2026-07-11T22:15:26Z,5045,0.66,136.65,3389.84,418220.71
2026-07-11T22:15:27Z,5045,1.35,114.38,3402.80,418220.71
2026-07-11T22:15:29Z,5045,2.64,106.45,3371.82,394984.72
2026-07-11T22:15:30Z,5045,0.66,136.41,3404.39,418220.85
2026-07-11T22:15:32Z,5045,1.35,120.95,3317.53,371747.92
2026-07-11T22:15:33Z,5045,2.71,104.76,3311.32,418220.85
2026-07-11T22:15:35Z,5045,86.58,206.06,3638.50,418289.51
2026-07-11T22:15:37Z,5045,99.57,367.78,5830.02,512255.23
2026-07-11T22:15:40Z,5045,151.00,400.00,6491.57,489268.24
2026-07-11T22:15:42Z,5045,261.16,399.53,6797.29,489106.23
2026-07-11T22:15:44Z,5045,147.67,399.50,5208.97,395386.49
2026-07-11T22:15:46Z,5045,134.17,395.23,5443.28,418622.19
2026-07-11T22:15:48Z,5045,196.52,335.40,5904.86,418622.69
2026-07-11T22:15:49Z,5045,134.76,259.22,6087.50,418542.83
2026-07-11T22:15:51Z,5045,49.44,169.68,5905.14,418679.46
2026-07-11T22:15:52Z,5045,46.14,265.81,4714.27,418530.45
2026-07-11T22:15:54Z,5045,176.48,389.92,6991.58,512775.13
2026-07-11T22:15:57Z,5045,249.29,400.00,8393.50,512927.58
2026-07-11T22:15:59Z,5045,187.15,400.00,7522.48,466313.63
2026-07-11T22:16:02Z,5045,253.85,400.00,7010.96,512530.95
2026-07-11T22:16:04Z,5045,219.55,399.50,6023.69,418906.36
2026-07-11T22:16:06Z,5045,285.84,399.48,6402.01,419105.28
2026-07-11T22:16:08Z,5045,270.68,400.00,6621.29,419181.32
2026-07-11T22:16:10Z,5045,151.14,392.06,7037.59,512489.63
2026-07-11T22:16:12Z,5045,60.52,397.87,5819.52,395589.64
2026-07-11T22:16:14Z,5045,69.97,399.12,5513.80,395572.93
2026-07-11T22:16:17Z,5045,63.07,399.62,8407.03,582674.54
2026-07-11T22:16:20Z,5045,117.54,399.63,7265.87,512468.34
2026-07-11T22:16:22Z,5045,164.12,399.52,5035.11,395316.35
2026-07-11T22:16:23Z,5045,90.98,169.84,5154.62,418507.92
2026-07-11T22:16:25Z,5045,1.97,137.50,5160.79,418507.92
2026-07-11T22:16:26Z,5045,10.11,140.95,5244.08,418514.43
2026-07-11T22:16:28Z,5045,73.55,312.68,4330.23,395355.55
2026-07-11T22:16:30Z,5045,105.87,400.00,6543.16,489296.55
2026-07-11T22:16:33Z,5045,227.80,400.00,6762.95,489125.79
2026-07-11T22:16:35Z,5045,164.15,399.57,6769.91,512618.12
2026-07-11T22:16:37Z,5045,235.64,400.00,6984.48,489269.69
2026-07-11T22:16:40Z,5045,134.58,399.09,7086.37,489011.20
2026-07-11T22:16:41Z,5045,155.97,306.76,5312.61,395515.58
2026-07-11T22:16:44Z,5045,93.84,396.23,6961.20,489275.48
2026-07-11T22:16:47Z,5045,133.48,399.65,6976.71,558892.61
2026-07-11T22:16:49Z,5045,221.26,400.00,7719.15,582188.14
2026-07-11T22:16:51Z,5045,130.23,400.00,4716.94,348888.73
2026-07-11T22:16:53Z,5045,114.02,398.91,6491.89,512370.46
2026-07-11T22:16:55Z,5045,131.04,399.44,5024.29,418705.65
2026-07-11T22:16:57Z,5045,96.13,367.78,6144.23,512285.66
2026-07-11T22:16:59Z,5045,83.34,400.00,6061.89,489058.31
2026-07-11T22:17:01Z,5045,87.89,383.95,4776.27,395549.53
2026-07-11T22:17:03Z,5045,157.68,333.03,4700.96,418697.66
2026-07-11T22:17:04Z,5045,199.05,357.42,4719.24,418701.49
2026-07-11T22:17:06Z,5045,132.60,376.09,4698.27,418556.22
2026-07-11T22:17:08Z,5045,91.12,384.62,4718.07,395333.56
2026-07-11T22:17:10Z,5045,115.50,385.68,6104.64,512209.99
2026-07-11T22:17:12Z,5045,104.15,397.84,4713.98,418543.34
2026-07-11T22:17:15Z,5045,77.07,399.64,7682.26,582701.54
2026-07-11T22:17:17Z,5045,208.72,400.00,6969.21,466314.30
2026-07-11T22:17:20Z,5045,174.66,399.61,7729.93,513348.84
2026-07-11T22:17:22Z,5045,300.95,400.00,8649.48,513398.36
2026-07-11T22:17:25Z,5045,207.12,400.00,6670.69,373068.70
2026-07-11T22:17:27Z,5045,164.99,399.56,7677.98,513021.84
2026-07-11T22:17:29Z,5045,221.03,400.00,8071.64,489826.07
2026-07-11T22:17:32Z,5045,179.91,400.00,7571.07,489142.80
2026-07-11T22:17:34Z,5045,281.39,399.55,7140.23,419315.87
2026-07-11T22:17:36Z,5045,249.41,399.54,7194.25,419397.97
2026-07-11T22:17:39Z,5045,194.26,399.61,8594.00,512977.41
2026-07-11T22:17:40Z,5045,196.13,398.44,6734.70,419056.91
2026-07-11T22:17:43Z,5045,158.81,349.11,6470.67,419183.28
2026-07-11T22:17:45Z,5045,162.23,400.00,8176.76,512804.87
2026-07-11T22:17:47Z,5045,218.06,397.03,5746.30,395698.13
2026-07-11T22:17:49Z,5045,88.64,352.13,5431.88,395557.95
2026-07-11T22:17:50Z,5045,288.65,385.05,5747.85,418883.05
2026-07-11T22:17:52Z,5045,270.97,399.51,5999.37,418966.41
2026-07-11T22:17:54Z,5045,234.33,379.10,5085.20,395478.66
2026-07-11T22:17:57Z,5045,67.75,398.40,6337.23,489206.21
2026-07-11T22:17:59Z,5045,137.00,400.00,7226.18,559456.90
2026-07-11T22:18:02Z,5045,262.04,399.65,7304.54,512503.18
2026-07-11T22:18:04Z,5045,168.49,333.23,5453.45,418686.86
2026-07-11T22:18:06Z,5045,248.82,376.76,5739.34,418873.79
2026-07-11T22:18:08Z,5045,211.96,368.06,5371.77,418962.67
2026-07-11T22:18:10Z,5045,105.26,399.59,6344.16,489277.26
2026-07-11T22:18:12Z,5045,228.67,399.54,7155.16,512588.57
2026-07-11T22:18:15Z,5045,141.29,400.00,6332.02,489152.02
2026-07-11T22:18:16Z,5045,291.64,399.47,7086.86,512449.95
2026-07-11T22:18:18Z,5045,233.33,399.43,6099.85,418967.50
2026-07-11T22:18:20Z,5045,235.77,399.50,6015.36,395727.29
2026-07-11T22:18:22Z,5045,277.04,400.00,6232.61,418930.20
2026-07-11T22:18:24Z,5045,98.51,399.11,6258.81,489216.57
2026-07-11T22:18:27Z,5045,200.84,399.59,7877.55,582597.95
2026-07-11T22:18:29Z,5045,231.75,400.00,7606.57,489146.11
2026-07-11T22:18:31Z,5045,217.24,400.00,5879.75,395575.69
2026-07-11T22:18:33Z,5045,290.90,390.56,5745.69,418687.66
2026-07-11T22:18:36Z,5045,98.82,390.86,6414.75,418858.85
2026-07-11T22:18:39Z,5045,74.28,399.65,8288.39,582683.72
2026-07-11T22:18:42Z,5045,136.96,399.65,8069.75,559448.38
2026-07-11T22:18:43Z,5045,70.19,354.32,5885.89,418777.12
2026-07-11T22:18:45Z,5045,28.50,150.96,6147.12,418930.74
2026-07-11T22:18:46Z,5045,97.06,226.81,5670.42,418800.26
2026-07-11T22:18:48Z,5045,193.87,376.90,5765.08,395627.11
2026-07-11T22:18:51Z,5045,69.17,380.65,7091.73,559468.23
2026-07-11T22:18:54Z,5045,280.95,400.00,8593.08,582735.68
2026-07-11T22:18:56Z,5045,252.79,399.53,6141.11,418852.04
2026-07-11T22:18:58Z,5045,218.06,346.07,5824.20,418741.82
2026-07-11T22:19:00Z,5045,81.92,318.51,4860.80,395303.95
2026-07-11T22:19:01Z,5045,54.14,361.79,4873.73,418501.69
2026-07-11T22:19:03Z,5045,79.48,225.20,5111.39,418663.59
2026-07-11T22:19:05Z,5045,138.97,301.26,5743.70,419016.77
2026-07-11T22:19:08Z,5045,151.47,400.00,8314.75,582672.57
2026-07-11T22:19:11Z,5045,273.28,400.00,7723.23,442923.29
2026-07-11T22:19:14Z,5045,180.39,400.00,9165.13,583239.82
2026-07-11T22:19:16Z,5045,262.52,400.00,8826.13,513155.82
2026-07-11T22:19:18Z,5045,69.00,398.89,4725.24,371959.64
2026-07-11T22:19:20Z,5045,99.90,238.20,4985.75,418430.79
2026-07-11T22:19:21Z,5045,0.67,122.50,4203.87,418260.38
2026-07-11T22:19:23Z,5045,0.00,112.03,4203.87,418260.38
2026-07-11T22:19:24Z,5045,0.67,123.13,3987.86,418258.53
