timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:37:32.500Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:37:33.500Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:37:34.500Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:37:35.500Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:37:36.501Z,1.00,2.00,0,15.06,16842.75,16842.75,16842.75,16842.75
2026-07-15T00:37:37.500Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:37:38.500Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:37:39.500Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-15T00:37:40.501Z,1.00,2.00,0,9.54,25460.74,25460.74,25460.74,25460.74
2026-07-15T00:37:41.500Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:37:42.500Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:37:43.500Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:37:44.500Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:37:45.501Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-15T00:37:46.500Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-15T00:37:47.501Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:37:48.500Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:37:49.500Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:37:50.500Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:37:51.501Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-15T00:37:52.500Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:37:53.500Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T00:37:54.500Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:37:55.500Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:37:56.500Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:37:57.500Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-15T00:37:58.500Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T00:37:59.500Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:38:00.500Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T00:38:01.501Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-15T00:38:02.500Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:38:03.500Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T00:38:04.500Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-15T00:38:05.500Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:38:06.501Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-15T00:38:07.500Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-15T00:38:08.500Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:38:09.500Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:38:10.500Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:38:11.500Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:38:12.500Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:38:13.500Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:38:14.500Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:38:15.500Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-15T00:38:16.500Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-15T00:38:17.500Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:38:18.500Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:38:19.500Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T00:38:20.500Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:38:21.500Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-15T00:38:22.500Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:38:23.500Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:38:24.500Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-15T00:38:25.500Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:38:26.500Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-15T00:38:27.500Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:38:28.500Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-15T00:38:29.500Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:38:30.500Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:38:31.500Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:38:32.500Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T00:38:33.500Z,1.00,1.00,0,27.95,27.95,27.95,27.95,27.95
2026-07-15T00:38:34.501Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-15T00:38:35.500Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:38:36.500Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:38:37.500Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-15T00:38:38.500Z,1.00,1.00,0,18.67,18.67,18.67,18.67,18.67
2026-07-15T00:38:39.500Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-15T00:38:40.500Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-15T00:38:41.500Z,1.00,1.00,0,22.93,22.93,22.93,22.93,22.93
2026-07-15T00:38:42.500Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-15T00:38:43.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:44.500Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:38:45.500Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:38:46.500Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-15T00:38:47.500Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-15T00:38:48.500Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:38:49.500Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T00:38:50.500Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-15T00:38:51.500Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:38:52.501Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-15T00:38:53.501Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-15T00:38:54.501Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:38:55.501Z,1.00,2.00,0,4.31,12582.91,12582.91,12582.91,12582.91
2026-07-15T00:38:56.500Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-15T00:38:57.501Z,1.00,1.00,0,22.00,22.00,22.00,22.00,22.00
2026-07-15T00:38:58.500Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T00:38:59.500Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:39:00.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:01.500Z,1.00,1.00,0,20.46,20.46,20.46,20.46,20.46
2026-07-15T00:39:02.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:03.500Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:39:04.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:05.500Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:39:06.500Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:39:07.500Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-15T00:39:08.501Z,1.00,1.00,0,22.88,22.88,22.88,22.88,22.88
2026-07-15T00:39:09.500Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-15T00:39:10.500Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:39:11.501Z,1.00,1.00,0,24.56,24.56,24.56,24.56,24.56
2026-07-15T00:39:12.500Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-15T00:39:13.500Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:39:14.500Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-15T00:39:15.500Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:39:16.501Z,1.00,2.00,0,7.26,12763.14,12763.14,12763.14,12763.14
2026-07-15T00:39:17.500Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-15T00:39:18.500Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T00:39:19.500Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:39:20.500Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-15T00:39:21.500Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T00:39:22.500Z,1.00,1.00,0,54.91,54.91,54.91,54.91,54.91
2026-07-15T00:39:23.500Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T00:39:24.501Z,1.00,2.00,0,4.16,24199.17,24199.17,24199.17,24199.17
2026-07-15T00:39:25.501Z,1.00,1.00,0,47.42,47.42,47.42,47.42,47.42
2026-07-15T00:39:26.500Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:39:27.500Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T00:39:28.501Z,1.00,2.00,0,6.15,26247.17,26247.17,26247.17,26247.17
2026-07-15T00:39:29.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:30.501Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T00:39:31.501Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-15T00:39:32.500Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:39:33.500Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:39:34.500Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:39:35.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:36.500Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:39:37.500Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:39:38.500Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T00:39:39.501Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-15T00:39:40.500Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T00:39:41.500Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:39:42.500Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-15T00:39:43.500Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-15T00:39:44.500Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T00:39:45.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:46.501Z,1.00,1.00,0,24.30,24.30,24.30,24.30,24.30
2026-07-15T00:39:47.500Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:39:48.500Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-15T00:39:49.501Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-15T00:39:50.500Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-15T00:39:51.500Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T00:39:52.500Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-15T00:39:53.500Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-15T00:39:54.500Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:39:55.501Z,1.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-15T00:39:56.500Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:39:57.501Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-15T00:39:58.500Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-15T00:39:59.500Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T00:40:00.500Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:40:01.500Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T00:40:02.500Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-15T00:40:03.500Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:40:04.500Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T00:40:05.500Z,1.00,1.00,1,8.82,8.82,8.82,8.82,8.82
2026-07-15T00:40:06.500Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:40:07.501Z,1.00,2.00,0,4.48,22839.30,22839.30,22839.30,22839.30
2026-07-15T00:40:08.500Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T00:40:09.500Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:40:10.501Z,1.00,2.00,0,4.47,41353.22,41353.22,41353.22,41353.22
2026-07-15T00:40:11.500Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-15T00:40:12.500Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:40:13.500Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-15T00:40:14.501Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-15T00:40:15.500Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:40:16.500Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:40:17.500Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:40:18.500Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:40:19.500Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-15T00:40:20.501Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-15T00:40:21.500Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:40:22.500Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:40:23.500Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:40:24.500Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T00:40:25.500Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-15T00:40:26.500Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:40:27.500Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T00:40:28.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:40:29.501Z,1.00,2.00,0,4.80,1296.38,1296.38,1296.38,1296.38
2026-07-15T00:40:30.500Z,1.00,1.00,0,23.38,23.38,23.38,23.38,23.38
2026-07-15T00:40:31.500Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T00:40:32.500Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:40:33.500Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T00:40:34.501Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-15T00:40:35.500Z,1.00,1.00,0,22.67,22.67,22.67,22.67,22.67
2026-07-15T00:40:36.500Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:40:37.500Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:40:38.501Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-15T00:40:39.500Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:40:40.500Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:40:41.500Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:40:42.500Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-15T00:40:43.500Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-15T00:40:44.500Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-15T00:40:45.500Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:40:46.500Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:40:47.501Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-15T00:40:48.500Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:40:49.500Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:40:50.500Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:40:51.500Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-15T00:40:52.500Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:40:53.500Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T00:40:54.500Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:40:55.500Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-15T00:40:56.500Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T00:40:57.501Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-15T00:40:58.500Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:40:59.500Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-15T00:41:00.500Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-15T00:41:01.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:02.500Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-15T00:41:03.500Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:41:04.500Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:41:05.500Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T00:41:06.501Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-15T00:41:07.500Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-15T00:41:08.501Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-15T00:41:09.500Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:41:10.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:11.500Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:41:12.500Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T00:41:13.500Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:41:14.501Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-15T00:41:15.500Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:41:16.501Z,1.00,2.00,0,4.20,15106.05,15106.05,15106.05,15106.05
2026-07-15T00:41:17.500Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T00:41:18.500Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-15T00:41:19.501Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-15T00:41:20.500Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-15T00:41:21.500Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:41:22.500Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:41:23.500Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T00:41:24.500Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:41:25.501Z,1.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-15T00:41:26.501Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-15T00:41:27.501Z,1.00,2.00,0,5.10,17088.51,17088.51,17088.51,17088.51
2026-07-15T00:41:28.500Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:41:29.500Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:41:30.500Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-15T00:41:31.500Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-15T00:41:32.500Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T00:41:33.501Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-15T00:41:34.500Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-15T00:41:35.500Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:41:36.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:37.500Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-15T00:41:38.500Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:41:39.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:40.501Z,1.00,1.00,0,49.25,49.25,49.25,49.25,49.25
2026-07-15T00:41:41.500Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-15T00:41:42.500Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:41:43.500Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-15T00:41:44.500Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:41:45.500Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T00:41:46.501Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-15T00:41:47.501Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-15T00:41:48.500Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T00:41:49.500Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-15T00:41:50.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:51.500Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-15T00:41:52.500Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-15T00:41:53.500Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-15T00:41:54.500Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:41:55.501Z,1.00,1.00,0,36.64,36.64,36.64,36.64,36.64
2026-07-15T00:41:56.500Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:41:57.500Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-15T00:41:58.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:59.500Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-15T00:42:00.500Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:42:01.501Z,1.00,2.00,0,4.63,22757.38,22757.38,22757.38,22757.38
2026-07-15T00:42:02.500Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:42:03.500Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-15T00:42:04.500Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T00:42:05.500Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:42:06.500Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-15T00:42:07.500Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:42:08.500Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:42:09.500Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:42:10.500Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-15T00:42:11.500Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:42:12.501Z,1.00,2.00,0,7.39,36470.78,36470.78,36470.78,36470.78
2026-07-15T00:42:13.500Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:42:14.500Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:42:15.501Z,1.00,2.00,0,14.13,25182.21,25182.21,25182.21,25182.21
2026-07-15T00:42:16.500Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:42:17.500Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-15T00:42:18.500Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:42:19.500Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:42:20.500Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T00:42:21.500Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:42:22.500Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:42:23.500Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:42:24.501Z,1.00,2.00,0,4.33,26066.94,26066.94,26066.94,26066.94
2026-07-15T00:42:25.500Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-15T00:42:26.500Z,1.00,1.00,0,26.40,26.40,26.40,26.40,26.40
