timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:57:05.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:06.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.362Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:11.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.362Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:16.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.362Z,7.00,13.00,0,25247.74,114098.18,114098.18,114098.18,114098.18
2026-07-15T15:57:18.362Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:19.362Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:20.362Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.362Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:26.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:27.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:28.363Z,5.99,3.00,3,29605.89,192937.98,192937.98,192937.98,192937.98
2026-07-15T15:57:29.362Z,3.00,1.00,2,137625.60,137625.60,137625.60,137625.60,137625.60
2026-07-15T15:57:30.362Z,4.00,2.00,2,57.22,29818.88,29818.88,29818.88,29818.88
2026-07-15T15:57:31.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:32.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:33.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:37.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:50.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:51.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:53.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:54.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.362Z,4.00,1.00,3,120389.63,120389.63,120389.63,120389.63,120389.63
2026-07-15T15:57:58.363Z,11.99,14.99,3,86.85,29802.50,29802.50,29802.50,29802.50
2026-07-15T15:57:59.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:00.362Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.362Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:02.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.362Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.363Z,4.00,9.99,2,28426.24,213778.43,213778.43,213778.43,213778.43
2026-07-15T15:58:05.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:07.362Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.362Z,4.00,1.00,3,135659.52,135659.52,135659.52,135659.52,135659.52
2026-07-15T15:58:12.362Z,3.00,22.00,1,25296.90,29605.89,29868.03,29868.03,29868.03
2026-07-15T15:58:13.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:16.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:17.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.362Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:21.362Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.362Z,5.00,3.00,2,29851.65,145489.92,145489.92,145489.92,145489.92
2026-07-15T15:58:34.362Z,10.00,37.00,3,21807.10,26902.53,27213.82,27213.82,27213.82
2026-07-15T15:58:35.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:37.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:38.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:39.362Z,3.00,2.00,0,22331.39,133562.37,133562.37,133562.37,133562.37
2026-07-15T15:58:40.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:41.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:43.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.362Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:50.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.362Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.362Z,13.00,28.00,2,22937.60,30031.87,227540.99,227540.99,227540.99
2026-07-15T15:58:56.362Z,3.00,27.00,3,17596.42,21397.50,21741.57,21741.57,21741.57
2026-07-15T15:58:57.362Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:58.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:59.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.362Z,3.00,1.00,0,146800.64,146800.64,146800.64,146800.64,146800.64
2026-07-15T15:59:07.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.362Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.362Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:16.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:17.362Z,3.00,1.00,3,107675.65,107675.65,107675.65,107675.65,107675.65
2026-07-15T15:59:18.362Z,3.00,7.00,1,28868.61,29769.73,29769.73,29769.73,29769.73
2026-07-15T15:59:19.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:21.362Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:25.362Z,7.00,4.00,3,18.75,332660.74,332660.74,332660.74,332660.74
2026-07-15T15:59:26.362Z,8.00,15.00,2,24559.62,26804.22,26804.22,26804.22,26804.22
2026-07-15T15:59:27.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:28.362Z,3.00,30.00,3,21135.36,25427.97,217579.52,217579.52,217579.52
2026-07-15T15:59:29.362Z,3.00,3.00,2,16351.23,16572.42,16572.42,16572.42,16572.42
2026-07-15T15:59:30.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.362Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:34.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:35.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:37.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:38.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:39.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:40.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:44.362Z,3.00,4.00,3,29163.52,135921.66,135921.66,135921.66,135921.66
2026-07-15T15:59:45.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.362Z,3.00,13.00,1,28147.71,220332.03,220332.03,220332.03,220332.03
2026-07-15T15:59:47.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:48.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.362Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:53.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:54.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:10.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:11.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:12.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:13.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:14.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:19.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:20.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.362Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.362Z,3.00,3.00,0,166068.22,365690.88,365690.88,365690.88,365690.88
2026-07-15T16:00:24.362Z,8.00,7.00,1,9.30,75.58,75.58,75.58,75.58
2026-07-15T16:00:25.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:27.362Z,5.00,2.00,3,28852.22,230031.36,230031.36,230031.36,230031.36
2026-07-15T16:00:28.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:34.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:35.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:42.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:46.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:47.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.362Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.363Z,12.99,11.99,1,31.36,380370.94,380370.94,380370.94,380370.94
2026-07-15T16:00:54.363Z,7.00,16.00,1,21184.51,23166.98,23166.98,23166.98,23166.98
2026-07-15T16:00:55.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.362Z,3.00,3.00,1,22233.09,160169.98,160169.98,160169.98,160169.98
2026-07-15T16:00:57.362Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.362Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:00.362Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:01.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:02.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:03.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:04.362Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.362Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:17.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:18.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.362Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.362Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.362Z,5.00,2.00,3,29655.04,144441.34,144441.34,144441.34,144441.34
2026-07-15T16:01:27.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:28.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:29.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:31.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.362Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.363Z,12.99,9.99,3,5.17,379322.37,379322.37,379322.37,379322.37
2026-07-15T16:01:41.362Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.362Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.363Z,5.00,2.00,3,29655.04,251658.24,251658.24,251658.24,251658.24
2026-07-15T16:01:45.363Z,3.00,23.00,2,25870.34,28852.22,29130.75,29130.75,29130.75
2026-07-15T16:01:46.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:48.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:49.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:50.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:51.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:52.363Z,3.00,5.99,0,26148.86,156499.97,156499.97,156499.97,156499.97
2026-07-15T16:01:53.362Z,3.00,16.02,0,22872.06,25411.58,25411.58,25411.58,25411.58
2026-07-15T16:01:54.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:55.362Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:56.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:57.362Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
