timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T00:34:09Z,37.28,50.00,51,0.087,0,0.000,0.091
2026-07-15T00:34:10Z,37.28,50.00,51,0.087,0,0.000,0.091
2026-07-15T00:34:11Z,37.28,50.00,51,0.087,0,0.000,0.091
2026-07-15T00:34:12Z,37.28,50.00,51,0.087,0,0.000,0.091
2026-07-15T00:34:13Z,37.28,50.00,51,0.087,0,0.000,0.091
2026-07-15T00:34:14Z,37.28,50.00,51,0.087,0,0.000,0.091
2026-07-15T00:34:15Z,37.28,50.00,51,0.087,0,0.000,0.091
2026-07-15T00:34:16Z,37.28,50.00,51,0.087,0,0.000,0.091
2026-07-15T00:34:17Z,39.28,50.00,51,0.087,0,0.000,0.091
2026-07-15T00:34:18Z,30.43,50.00,52,0.090,0,0.000,0.093
2026-07-15T00:34:19Z,30.43,50.00,52,0.090,0,0.000,0.093
2026-07-15T00:34:20Z,30.43,50.00,52,0.090,0,0.000,0.093
2026-07-15T00:34:21Z,32.43,50.00,52,0.090,0,0.000,0.093
2026-07-15T00:34:22Z,32.43,50.00,52,0.090,0,0.000,0.093
2026-07-15T00:34:23Z,32.43,50.00,52,0.090,0,0.000,0.093
2026-07-15T00:34:24Z,34.43,50.00,52,0.090,0,0.000,0.093
2026-07-15T00:34:25Z,36.43,50.00,52,0.090,0,0.000,0.093
2026-07-15T00:34:26Z,38.43,50.00,52,0.090,0,0.000,0.093
2026-07-15T00:34:27Z,40.43,50.00,52,0.090,0,0.000,0.093
2026-07-15T00:34:28Z,40.43,50.00,52,0.090,0,0.000,0.093
2026-07-15T00:34:29Z,30.61,50.00,53,0.091,0,0.000,0.095
2026-07-15T00:34:30Z,30.61,50.00,53,0.091,0,0.000,0.095
2026-07-15T00:34:31Z,32.61,50.00,53,0.091,0,0.000,0.095
2026-07-15T00:34:32Z,32.61,50.00,53,0.091,0,0.000,0.095
2026-07-15T00:34:33Z,32.61,50.00,53,0.091,0,0.000,0.095
2026-07-15T00:34:34Z,34.61,50.00,53,0.091,0,0.000,0.095
2026-07-15T00:34:35Z,27.95,50.00,54,0.093,0,0.000,0.097
2026-07-15T00:34:36Z,23.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:37Z,23.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:38Z,23.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:39Z,23.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:40Z,25.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:41Z,25.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:42Z,25.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:43Z,25.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:44Z,27.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:45Z,27.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:46Z,27.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:47Z,27.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:48Z,29.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:49Z,29.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:50Z,31.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:51Z,31.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:52Z,31.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:53Z,31.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:54Z,31.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:55Z,31.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:56Z,31.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:57Z,31.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:58Z,31.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:34:59Z,31.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:35:00Z,31.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:35:01Z,31.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:35:02Z,33.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:35:03Z,33.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:35:04Z,33.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:35:05Z,33.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:35:06Z,33.96,50.00,55,0.095,0,0.000,0.099
2026-07-15T00:35:07Z,23.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:08Z,23.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:09Z,25.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:10Z,25.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:11Z,25.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:12Z,27.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:13Z,27.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:14Z,27.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:15Z,29.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:16Z,29.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:17Z,31.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:18Z,33.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:19Z,33.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:20Z,35.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:21Z,37.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:22Z,37.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:23Z,39.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:24Z,39.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:25Z,39.00,50.00,56,0.096,0,0.000,0.100
2026-07-15T00:35:26Z,21.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:27Z,21.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:28Z,21.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:29Z,23.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:30Z,23.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:31Z,25.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:32Z,25.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:33Z,27.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:34Z,29.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:35Z,31.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:36Z,31.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:37Z,33.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:38Z,33.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:39Z,37.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:40Z,37.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:41Z,39.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:42Z,39.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:43Z,41.44,50.00,57,0.098,0,0.000,0.101
2026-07-15T00:35:44Z,21.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:45Z,23.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:46Z,25.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:47Z,25.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:48Z,27.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:49Z,27.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:50Z,29.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:51Z,31.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:52Z,31.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:53Z,31.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:54Z,31.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:55Z,33.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:56Z,33.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:57Z,33.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:58Z,35.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:35:59Z,35.46,50.00,58,0.099,0,0.000,0.103
2026-07-15T00:36:00Z,30.99,50.00,59,0.101,0,0.000,0.104
2026-07-15T00:36:01Z,30.99,50.00,59,0.101,0,0.000,0.104
2026-07-15T00:36:02Z,32.99,50.00,59,0.101,0,0.000,0.104
2026-07-15T00:36:03Z,32.99,50.00,59,0.101,0,0.000,0.104
2026-07-15T00:36:04Z,29.08,50.00,60,0.102,0,0.000,0.106
2026-07-15T00:36:05Z,29.08,50.00,60,0.102,0,0.000,0.106
2026-07-15T00:36:06Z,41.08,50.00,60,0.102,0,0.000,0.106
2026-07-15T00:36:07Z,35.64,50.00,61,0.103,0,0.000,0.107
2026-07-15T00:36:08Z,37.64,50.00,61,0.103,0,0.000,0.107
2026-07-15T00:36:09Z,37.64,50.00,61,0.103,0,0.000,0.107
2026-07-15T00:36:10Z,33.19,50.00,62,0.105,0,0.000,0.108
2026-07-15T00:36:11Z,27.30,50.00,63,0.106,0,0.000,0.110
2026-07-15T00:36:12Z,25.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:13Z,25.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:14Z,25.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:15Z,27.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:16Z,27.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:17Z,29.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:18Z,29.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:19Z,29.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:20Z,29.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:21Z,31.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:22Z,31.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:23Z,33.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:24Z,35.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:25Z,35.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:26Z,35.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:27Z,35.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:28Z,37.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:29Z,37.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:30Z,39.51,50.00,64,0.108,0,0.000,0.111
2026-07-15T00:36:31Z,22.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:32Z,22.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:33Z,22.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:34Z,24.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:35Z,26.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:36Z,26.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:37Z,28.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:38Z,28.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:39Z,28.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:40Z,30.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:41Z,30.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:42Z,30.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:43Z,30.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:44Z,34.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:45Z,34.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:46Z,36.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:47Z,36.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:48Z,38.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:49Z,38.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:50Z,38.64,50.00,65,0.109,0,0.000,0.112
2026-07-15T00:36:51Z,22.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:36:52Z,22.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:36:53Z,22.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:36:54Z,24.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:36:55Z,26.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:36:56Z,26.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:36:57Z,28.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:36:58Z,28.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:36:59Z,30.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:00Z,30.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:01Z,32.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:02Z,32.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:03Z,32.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:04Z,32.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:05Z,34.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:06Z,34.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:07Z,36.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:08Z,36.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:09Z,36.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:10Z,36.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:11Z,38.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:12Z,38.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:13Z,40.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:14Z,40.69,50.00,66,0.110,0,0.000,0.114
2026-07-15T00:37:15Z,22.79,50.00,67,0.111,0,0.000,0.115
2026-07-15T00:37:16Z,22.79,50.00,67,0.111,0,0.000,0.115
2026-07-15T00:37:17Z,24.79,50.00,67,0.111,0,0.000,0.115
2026-07-15T00:37:18Z,24.79,50.00,67,0.111,0,0.000,0.115
2026-07-15T00:37:19Z,26.79,50.00,67,0.111,0,0.000,0.115
2026-07-15T00:37:20Z,28.79,50.00,67,0.111,0,0.000,0.115
2026-07-15T00:37:21Z,30.79,50.00,67,0.111,0,0.000,0.115
2026-07-15T00:37:22Z,34.79,50.00,67,0.111,0,0.000,0.115
2026-07-15T00:37:23Z,34.79,50.00,67,0.111,0,0.000,0.115
2026-07-15T00:37:24Z,36.79,50.00,67,0.111,0,0.000,0.115
2026-07-15T00:37:25Z,38.79,50.00,67,0.111,0,0.000,0.115
2026-07-15T00:37:26Z,23.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:27Z,27.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:28Z,27.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:29Z,27.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:30Z,29.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:31Z,29.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:32Z,29.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:33Z,31.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:34Z,31.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:35Z,33.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:36Z,35.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:37Z,35.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:38Z,37.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:39Z,37.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:40Z,39.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:41Z,39.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:42Z,41.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:43Z,41.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:44Z,43.04,50.00,68,0.113,0,0.000,0.116
2026-07-15T00:37:45Z,22.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:46Z,22.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:47Z,24.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:48Z,24.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:49Z,24.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:50Z,26.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:51Z,26.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:52Z,26.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:53Z,28.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:54Z,30.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:55Z,30.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:56Z,30.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:57Z,32.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:58Z,32.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:37:59Z,32.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:38:00Z,34.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:38:01Z,34.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:38:02Z,34.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:38:03Z,36.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:38:04Z,38.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:38:05Z,38.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:38:06Z,40.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:38:07Z,40.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:38:08Z,42.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:38:09Z,42.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:38:10Z,42.71,50.00,69,0.114,0,0.000,0.118
2026-07-15T00:38:11Z,22.68,50.00,70,0.115,0,0.000,0.119
2026-07-15T00:38:12Z,24.68,50.00,70,0.115,0,0.000,0.119
2026-07-15T00:38:13Z,24.68,50.00,70,0.115,0,0.000,0.119
2026-07-15T00:38:14Z,26.68,50.00,70,0.115,0,0.000,0.119
2026-07-15T00:38:15Z,26.68,50.00,70,0.115,0,0.000,0.119
2026-07-15T00:38:16Z,28.68,50.00,70,0.115,0,0.000,0.119
2026-07-15T00:38:17Z,28.68,50.00,70,0.115,0,0.000,0.119
2026-07-15T00:38:18Z,30.68,50.00,70,0.115,0,0.000,0.119
2026-07-15T00:38:19Z,30.68,50.00,70,0.115,0,0.000,0.119
2026-07-15T00:38:20Z,32.68,50.00,70,0.115,0,0.000,0.119
2026-07-15T00:38:21Z,32.68,50.00,70,0.115,0,0.000,0.119
2026-07-15T00:38:22Z,32.68,50.00,70,0.115,0,0.000,0.119
2026-07-15T00:38:23Z,34.68,50.00,70,0.115,0,0.000,0.119
2026-07-15T00:38:24Z,28.25,50.00,71,0.117,0,0.000,0.120
2026-07-15T00:38:25Z,28.25,50.00,71,0.117,0,0.000,0.120
2026-07-15T00:38:26Z,30.25,50.00,71,0.117,0,0.000,0.120
2026-07-15T00:38:27Z,30.25,50.00,71,0.117,0,0.000,0.120
2026-07-15T00:38:28Z,28.35,50.00,72,0.118,0,0.000,0.122
2026-07-15T00:38:29Z,28.35,50.00,72,0.118,0,0.000,0.122
2026-07-15T00:38:30Z,26.41,50.00,73,0.120,0,0.000,0.128
2026-07-15T00:38:31Z,26.41,50.00,73,0.120,0,0.000,0.128
2026-07-15T00:38:32Z,28.41,50.00,73,0.120,0,0.000,0.128
2026-07-15T00:38:33Z,28.41,50.00,73,0.120,0,0.000,0.128
2026-07-15T00:38:34Z,30.41,50.00,73,0.120,0,0.000,0.128
2026-07-15T00:38:35Z,26.63,50.00,74,0.121,0,0.000,0.130
2026-07-15T00:38:36Z,28.63,50.00,74,0.121,0,0.000,0.130
2026-07-15T00:38:37Z,28.63,50.00,74,0.121,0,0.000,0.130
2026-07-15T00:38:38Z,28.63,50.00,74,0.121,0,0.000,0.130
2026-07-15T00:38:39Z,30.63,50.00,74,0.121,0,0.000,0.130
2026-07-15T00:38:40Z,32.63,50.00,74,0.121,0,0.000,0.130
2026-07-15T00:38:41Z,32.63,50.00,74,0.121,0,0.000,0.130
2026-07-15T00:38:42Z,34.63,50.00,74,0.121,0,0.000,0.130
2026-07-15T00:38:43Z,34.63,50.00,74,0.121,0,0.000,0.130
2026-07-15T00:38:44Z,36.63,50.00,74,0.121,0,0.000,0.130
2026-07-15T00:38:45Z,38.63,50.00,74,0.121,0,0.000,0.130
2026-07-15T00:38:46Z,18.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:38:47Z,18.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:38:48Z,18.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:38:49Z,20.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:38:50Z,20.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:38:51Z,20.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:38:52Z,22.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:38:53Z,22.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:38:54Z,24.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:38:55Z,26.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:38:56Z,26.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:38:57Z,26.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:38:58Z,26.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:38:59Z,28.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:00Z,28.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:01Z,30.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:02Z,30.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:03Z,30.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:04Z,32.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:05Z,32.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:06Z,32.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:07Z,34.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:08Z,36.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:09Z,36.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:10Z,38.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:11Z,38.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:12Z,40.71,50.00,75,0.123,0,0.000,0.131
2026-07-15T00:39:13Z,19.02,50.00,76,0.125,0,0.000,0.133
2026-07-15T00:39:14Z,23.02,50.00,76,0.125,0,0.000,0.133
2026-07-15T00:39:15Z,25.02,50.00,76,0.125,0,0.000,0.133
2026-07-15T00:39:16Z,41.02,50.00,76,0.125,0,0.000,0.133
2026-07-15T00:39:17Z,29.63,50.00,77,0.126,0,0.000,0.134
2026-07-15T00:39:18Z,31.63,50.00,77,0.126,0,0.000,0.134
2026-07-15T00:39:19Z,24.52,50.00,78,0.128,0,0.000,0.136
2026-07-15T00:39:20Z,28.52,50.00,78,0.128,0,0.000,0.136
2026-07-15T00:39:21Z,30.52,50.00,78,0.128,0,0.000,0.136
2026-07-15T00:39:22Z,30.52,50.00,78,0.128,0,0.000,0.136
2026-07-15T00:39:23Z,32.60,50.00,79,0.129,0,0.000,0.138
2026-07-15T00:39:24Z,34.60,50.00,79,0.129,0,0.000,0.138
2026-07-15T00:39:25Z,34.60,50.00,79,0.129,0,0.000,0.138
2026-07-15T00:39:26Z,34.60,50.00,79,0.129,0,0.000,0.138
2026-07-15T00:39:27Z,36.60,50.00,79,0.129,0,0.000,0.138
2026-07-15T00:39:28Z,36.60,50.00,79,0.129,0,0.000,0.138
2026-07-15T00:39:29Z,38.60,50.00,79,0.129,0,0.000,0.138
2026-07-15T00:39:30Z,38.60,50.00,79,0.129,0,0.000,0.138
2026-07-15T00:39:31Z,38.60,50.00,79,0.129,0,0.000,0.138
2026-07-15T00:39:32Z,40.60,50.00,79,0.129,0,0.000,0.138
2026-07-15T00:39:33Z,40.60,50.00,79,0.129,0,0.000,0.138
2026-07-15T00:39:34Z,19.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:35Z,19.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:36Z,21.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:37Z,21.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:38Z,23.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:39Z,25.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:40Z,25.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:41Z,27.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:42Z,27.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:43Z,27.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:44Z,27.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:45Z,29.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:46Z,29.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:47Z,31.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:48Z,31.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:49Z,33.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:50Z,33.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:51Z,33.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:52Z,35.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:53Z,35.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:54Z,37.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:55Z,37.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:56Z,37.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:57Z,37.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:58Z,39.60,50.00,80,0.131,0,0.000,0.139
2026-07-15T00:39:59Z,19.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:00Z,21.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:01Z,21.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:02Z,21.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:03Z,23.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:04Z,23.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:05Z,25.96,50.00,81,0.132,0,0.000,0.141
