timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T00:34:09Z,32.42,48.00,27,0.054,0,0.000,0.056
2026-07-15T00:34:10Z,34.42,48.00,27,0.054,0,0.000,0.056
2026-07-15T00:34:11Z,36.42,48.00,27,0.054,0,0.000,0.056
2026-07-15T00:34:12Z,38.42,48.00,27,0.054,0,0.000,0.056
2026-07-15T00:34:13Z,38.42,48.00,27,0.054,0,0.000,0.056
2026-07-15T00:34:14Z,38.42,48.00,27,0.054,0,0.000,0.056
2026-07-15T00:34:15Z,18.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:16Z,22.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:17Z,22.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:18Z,22.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:19Z,24.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:20Z,26.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:21Z,28.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:22Z,28.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:23Z,30.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:24Z,30.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:25Z,30.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:26Z,32.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:27Z,34.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:28Z,34.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:29Z,36.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:30Z,38.69,48.00,28,0.055,0,0.000,0.057
2026-07-15T00:34:31Z,30.77,48.00,29,0.057,0,0.000,0.059
2026-07-15T00:34:32Z,30.77,48.00,29,0.057,0,0.000,0.059
2026-07-15T00:34:33Z,24.84,48.00,30,0.058,0,0.000,0.061
2026-07-15T00:34:34Z,24.84,48.00,30,0.058,0,0.000,0.061
2026-07-15T00:34:35Z,26.84,48.00,30,0.058,0,0.000,0.061
2026-07-15T00:34:36Z,26.84,48.00,30,0.058,0,0.000,0.061
2026-07-15T00:34:37Z,20.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:38Z,22.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:39Z,22.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:40Z,24.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:41Z,24.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:42Z,24.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:43Z,24.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:44Z,24.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:45Z,26.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:46Z,26.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:47Z,26.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:48Z,28.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:49Z,28.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:50Z,28.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:51Z,30.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:52Z,32.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:53Z,32.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:54Z,34.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:55Z,34.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:56Z,34.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:57Z,36.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:58Z,36.86,48.00,31,0.059,0,0.000,0.062
2026-07-15T00:34:59Z,19.95,48.00,32,0.061,0,0.000,0.063
2026-07-15T00:35:00Z,21.95,48.00,32,0.061,0,0.000,0.063
2026-07-15T00:35:01Z,25.95,48.00,32,0.061,0,0.000,0.063
2026-07-15T00:35:02Z,27.95,48.00,32,0.061,0,0.000,0.063
2026-07-15T00:35:03Z,29.95,48.00,32,0.061,0,0.000,0.063
2026-07-15T00:35:04Z,29.95,48.00,32,0.061,0,0.000,0.063
2026-07-15T00:35:05Z,31.95,48.00,32,0.061,0,0.000,0.063
2026-07-15T00:35:06Z,33.95,48.00,32,0.061,0,0.000,0.063
2026-07-15T00:35:07Z,35.95,48.00,32,0.061,0,0.000,0.063
2026-07-15T00:35:08Z,35.95,48.00,32,0.061,0,0.000,0.063
2026-07-15T00:35:09Z,37.95,48.00,32,0.061,0,0.000,0.063
2026-07-15T00:35:10Z,37.95,48.00,32,0.061,0,0.000,0.063
2026-07-15T00:35:11Z,20.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:12Z,20.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:13Z,20.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:14Z,22.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:15Z,24.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:16Z,24.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:17Z,24.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:18Z,26.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:19Z,26.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:20Z,28.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:21Z,28.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:22Z,30.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:23Z,30.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:24Z,32.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:25Z,34.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:26Z,34.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:27Z,36.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:28Z,36.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:29Z,38.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:30Z,38.57,48.00,33,0.062,0,0.000,0.065
2026-07-15T00:35:31Z,20.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:32Z,20.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:33Z,22.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:34Z,22.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:35Z,24.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:36Z,24.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:37Z,24.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:38Z,26.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:39Z,26.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:40Z,30.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:41Z,32.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:42Z,32.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:43Z,36.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:44Z,36.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:45Z,38.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:46Z,40.57,48.00,34,0.064,0,0.000,0.067
2026-07-15T00:35:47Z,22.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:35:48Z,22.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:35:49Z,22.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:35:50Z,22.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:35:51Z,26.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:35:52Z,28.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:35:53Z,28.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:35:54Z,28.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:35:55Z,28.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:35:56Z,30.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:35:57Z,32.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:35:58Z,32.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:35:59Z,34.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:36:00Z,34.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:36:01Z,34.81,48.00,35,0.066,0,0.000,0.068
2026-07-15T00:36:02Z,28.20,48.00,36,0.067,0,0.000,0.070
2026-07-15T00:36:03Z,28.20,48.00,36,0.067,0,0.000,0.070
2026-07-15T00:36:04Z,30.20,48.00,36,0.067,0,0.000,0.070
2026-07-15T00:36:05Z,30.20,48.00,36,0.067,0,0.000,0.070
2026-07-15T00:36:06Z,26.18,48.00,37,0.069,0,0.000,0.071
2026-07-15T00:36:07Z,28.18,48.00,37,0.069,0,0.000,0.071
2026-07-15T00:36:08Z,28.18,48.00,37,0.069,0,0.000,0.071
2026-07-15T00:36:09Z,26.26,48.00,38,0.070,0,0.000,0.076
2026-07-15T00:36:10Z,26.26,48.00,38,0.070,0,0.000,0.076
2026-07-15T00:36:11Z,26.26,48.00,38,0.070,0,0.000,0.076
2026-07-15T00:36:12Z,28.26,48.00,38,0.070,0,0.000,0.076
2026-07-15T00:36:13Z,24.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:14Z,26.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:15Z,28.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:16Z,28.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:17Z,30.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:18Z,30.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:19Z,30.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:20Z,32.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:21Z,32.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:22Z,34.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:23Z,34.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:24Z,34.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:25Z,36.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:26Z,36.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:27Z,36.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:28Z,38.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:29Z,38.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:30Z,38.30,48.00,39,0.072,0,0.000,0.078
2026-07-15T00:36:31Z,18.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:32Z,18.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:33Z,20.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:34Z,20.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:35Z,22.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:36Z,22.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:37Z,24.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:38Z,24.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:39Z,26.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:40Z,26.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:41Z,26.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:42Z,28.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:43Z,30.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:44Z,30.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:45Z,30.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:46Z,32.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:47Z,32.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:48Z,34.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:49Z,34.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:50Z,36.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:51Z,36.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:52Z,38.51,48.00,40,0.074,0,0.000,0.080
2026-07-15T00:36:53Z,18.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:36:54Z,18.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:36:55Z,20.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:36:56Z,20.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:36:57Z,22.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:36:58Z,24.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:36:59Z,24.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:00Z,24.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:01Z,26.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:02Z,28.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:03Z,28.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:04Z,28.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:05Z,30.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:06Z,32.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:07Z,32.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:08Z,32.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:09Z,32.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:10Z,34.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:11Z,34.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:12Z,34.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:13Z,36.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:14Z,36.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:15Z,36.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:16Z,38.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:17Z,38.55,48.00,41,0.075,0,0.000,0.081
2026-07-15T00:37:18Z,20.69,48.00,42,0.077,0,0.000,0.083
2026-07-15T00:37:19Z,20.69,48.00,42,0.077,0,0.000,0.083
2026-07-15T00:37:20Z,20.69,48.00,42,0.077,0,0.000,0.083
2026-07-15T00:37:21Z,22.69,48.00,42,0.077,0,0.000,0.083
2026-07-15T00:37:22Z,24.69,48.00,42,0.077,0,0.000,0.083
2026-07-15T00:37:23Z,26.69,48.00,42,0.077,0,0.000,0.083
2026-07-15T00:37:24Z,28.69,48.00,42,0.077,0,0.000,0.083
2026-07-15T00:37:25Z,32.69,48.00,42,0.077,0,0.000,0.083
2026-07-15T00:37:26Z,34.69,48.00,42,0.077,0,0.000,0.083
2026-07-15T00:37:27Z,34.69,48.00,42,0.077,0,0.000,0.083
2026-07-15T00:37:28Z,38.69,48.00,42,0.077,0,0.000,0.083
2026-07-15T00:37:29Z,20.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:30Z,22.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:31Z,24.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:32Z,24.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:33Z,26.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:34Z,28.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:35Z,28.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:36Z,30.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:37Z,30.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:38Z,32.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:39Z,32.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:40Z,34.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:41Z,34.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:42Z,34.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:43Z,36.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:44Z,36.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:45Z,38.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:46Z,38.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:47Z,38.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:48Z,38.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:49Z,40.77,48.00,43,0.078,0,0.000,0.084
2026-07-15T00:37:50Z,18.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:37:51Z,18.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:37:52Z,18.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:37:53Z,20.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:37:54Z,20.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:37:55Z,22.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:37:56Z,22.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:37:57Z,24.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:37:58Z,24.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:37:59Z,26.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:00Z,28.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:01Z,28.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:02Z,30.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:03Z,32.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:04Z,32.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:05Z,32.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:06Z,34.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:07Z,34.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:08Z,36.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:09Z,36.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:10Z,36.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:11Z,38.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:12Z,38.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:13Z,40.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:14Z,40.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:15Z,40.49,48.00,44,0.079,0,0.000,0.085
2026-07-15T00:38:16Z,18.48,48.00,45,0.080,0,0.000,0.086
2026-07-15T00:38:17Z,20.48,48.00,45,0.080,0,0.000,0.086
2026-07-15T00:38:18Z,20.48,48.00,45,0.080,0,0.000,0.086
2026-07-15T00:38:19Z,20.48,48.00,45,0.080,0,0.000,0.086
2026-07-15T00:38:20Z,22.48,48.00,45,0.080,0,0.000,0.086
2026-07-15T00:38:21Z,22.48,48.00,45,0.080,0,0.000,0.086
2026-07-15T00:38:22Z,24.48,48.00,45,0.080,0,0.000,0.086
2026-07-15T00:38:23Z,26.48,48.00,45,0.080,0,0.000,0.086
2026-07-15T00:38:24Z,26.48,48.00,45,0.080,0,0.000,0.086
2026-07-15T00:38:25Z,40.48,48.00,45,0.080,0,0.000,0.086
2026-07-15T00:38:26Z,30.62,48.00,46,0.082,0,0.000,0.088
2026-07-15T00:38:27Z,22.01,48.00,47,0.083,0,0.000,0.089
2026-07-15T00:38:28Z,24.01,48.00,47,0.083,0,0.000,0.089
2026-07-15T00:38:29Z,26.01,48.00,47,0.083,0,0.000,0.089
2026-07-15T00:38:30Z,26.01,48.00,47,0.083,0,0.000,0.089
2026-07-15T00:38:31Z,20.04,48.00,48,0.085,0,0.000,0.091
2026-07-15T00:38:32Z,36.04,48.00,48,0.085,0,0.000,0.091
2026-07-15T00:38:33Z,36.04,48.00,48,0.085,0,0.000,0.091
2026-07-15T00:38:34Z,38.04,48.00,48,0.085,0,0.000,0.091
2026-07-15T00:38:35Z,38.04,48.00,48,0.085,0,0.000,0.091
2026-07-15T00:38:36Z,18.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:37Z,18.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:38Z,18.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:39Z,20.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:40Z,20.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:41Z,22.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:42Z,22.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:43Z,24.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:44Z,24.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:45Z,24.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:46Z,26.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:47Z,26.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:48Z,28.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:49Z,30.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:50Z,30.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:51Z,32.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:52Z,34.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:53Z,34.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:54Z,34.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:55Z,34.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:56Z,36.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:57Z,38.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:58Z,38.79,48.00,49,0.086,0,0.000,0.093
2026-07-15T00:38:59Z,19.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:00Z,19.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:01Z,19.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:02Z,21.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:03Z,21.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:04Z,21.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:05Z,21.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:06Z,23.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:07Z,25.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:08Z,25.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:09Z,25.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:10Z,27.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:11Z,27.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:12Z,29.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:13Z,29.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:14Z,31.47,48.00,50,0.088,0,0.000,0.094
2026-07-15T00:39:15Z,27.09,48.00,51,0.089,0,0.000,0.095
2026-07-15T00:39:16Z,31.09,48.00,51,0.089,0,0.000,0.095
2026-07-15T00:39:17Z,31.09,48.00,51,0.089,0,0.000,0.095
2026-07-15T00:39:18Z,35.09,48.00,51,0.089,0,0.000,0.095
2026-07-15T00:39:19Z,33.18,48.00,52,0.091,0,0.000,0.097
2026-07-15T00:39:20Z,33.18,48.00,52,0.091,0,0.000,0.097
2026-07-15T00:39:21Z,29.21,48.00,53,0.092,0,0.000,0.099
2026-07-15T00:39:22Z,25.32,48.00,54,0.094,0,0.000,0.100
2026-07-15T00:39:23Z,31.32,48.00,54,0.094,0,0.000,0.100
2026-07-15T00:39:24Z,31.32,48.00,54,0.094,0,0.000,0.100
2026-07-15T00:39:25Z,27.46,48.00,55,0.095,0,0.000,0.101
2026-07-15T00:39:26Z,39.46,48.00,56,0.097,0,0.000,0.103
2026-07-15T00:39:27Z,39.46,48.00,56,0.097,0,0.000,0.103
2026-07-15T00:39:28Z,20.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:29Z,20.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:30Z,22.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:31Z,22.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:32Z,24.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:33Z,24.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:34Z,26.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:35Z,26.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:36Z,28.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:37Z,28.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:38Z,28.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:39Z,28.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:40Z,30.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:41Z,30.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:42Z,30.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:43Z,34.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:44Z,34.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:45Z,36.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:46Z,36.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:47Z,38.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:48Z,38.03,48.00,57,0.098,0,0.000,0.104
2026-07-15T00:39:49Z,20.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:39:50Z,20.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:39:51Z,20.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:39:52Z,20.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:39:53Z,22.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:39:54Z,24.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:39:55Z,24.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:39:56Z,24.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:39:57Z,26.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:39:58Z,26.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:39:59Z,28.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:40:00Z,28.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:40:01Z,30.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:40:02Z,30.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:40:03Z,30.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:40:04Z,32.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:40:05Z,32.80,48.00,58,0.099,0,0.000,0.105
