timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:29:12Z,345887,7.81,9.79,298.21,9762.83
2026-07-15T00:29:13Z,345887,6.83,9.77,298.69,9762.83
2026-07-15T00:29:14Z,345887,15.64,20.54,301.80,9762.83
2026-07-15T00:29:15Z,345887,32.19,34.23,305.46,9762.83
2026-07-15T00:29:16Z,345887,38.09,42.00,324.60,9763.83
2026-07-15T00:29:17Z,345887,2.93,4.88,324.62,9763.83
2026-07-15T00:29:18Z,345887,0.00,3.92,324.62,9763.83
2026-07-15T00:29:19Z,345887,1.96,4.90,324.50,9763.83
2026-07-15T00:29:20Z,345887,6.84,8.82,324.52,9763.83
2026-07-15T00:29:21Z,345887,9.77,13.68,324.57,9763.83
2026-07-15T00:29:22Z,345887,8.80,10.77,324.64,9763.83
2026-07-15T00:29:23Z,345887,4.88,8.80,324.66,9763.83
2026-07-15T00:29:24Z,345887,2.93,5.88,324.68,9763.83
2026-07-15T00:29:25Z,345887,1.95,4.88,324.68,9763.83
2026-07-15T00:29:26Z,345887,0.00,3.91,324.68,9763.83
2026-07-15T00:29:27Z,345887,1.95,4.89,324.69,9763.83
2026-07-15T00:29:28Z,345887,0.98,3.91,324.70,9763.83
2026-07-15T00:29:29Z,345887,0.98,3.91,324.71,9763.83
2026-07-15T00:29:30Z,345887,0.98,4.89,324.72,9763.83
2026-07-15T00:29:31Z,345887,0.98,3.91,324.72,9763.83
2026-07-15T00:29:32Z,345887,1.95,3.91,324.73,9763.83
2026-07-15T00:29:33Z,345887,1.95,4.89,324.73,9763.83
2026-07-15T00:29:34Z,345887,0.98,4.88,324.73,9763.83
2026-07-15T00:29:35Z,345887,47.85,51.71,326.16,9763.83
2026-07-15T00:29:36Z,345887,2.93,6.85,326.18,9763.83
2026-07-15T00:29:37Z,345887,3.90,4.89,326.21,9763.83
2026-07-15T00:29:38Z,345887,11.71,15.63,326.25,9763.83
2026-07-15T00:29:39Z,345887,4.88,7.82,326.34,9763.83
2026-07-15T00:29:40Z,345887,9.77,9.83,327.32,9763.83
2026-07-15T00:29:41Z,345887,4.88,7.82,327.34,9763.83
2026-07-15T00:29:42Z,345887,2.93,4.89,327.34,9763.83
2026-07-15T00:29:43Z,345887,1.95,5.85,327.36,9763.83
2026-07-15T00:29:44Z,345887,3.91,6.85,327.36,9763.83
2026-07-15T00:29:45Z,345887,5.86,9.78,327.44,9763.83
2026-07-15T00:29:46Z,345887,6.83,8.80,327.46,9763.83
2026-07-15T00:29:47Z,345887,1.95,5.87,327.48,9763.83
2026-07-15T00:29:48Z,345887,5.86,7.82,327.50,9763.83
2026-07-15T00:29:49Z,345887,1.95,5.87,327.50,9763.83
2026-07-15T00:29:50Z,345887,2.93,4.88,327.38,9763.83
2026-07-15T00:29:52Z,345887,12.69,15.65,327.43,9763.83
2026-07-15T00:29:53Z,345887,1.95,3.92,327.43,9763.83
2026-07-15T00:29:54Z,345887,0.98,4.88,327.43,9763.83
2026-07-15T00:29:55Z,345887,0.98,5.87,327.43,9763.83
2026-07-15T00:29:56Z,345887,3.91,4.90,327.44,9763.83
2026-07-15T00:29:57Z,345887,1.95,4.88,327.44,9763.83
2026-07-15T00:29:58Z,345887,3.91,5.88,327.64,9763.83
2026-07-15T00:29:59Z,345887,2.93,6.83,327.64,9763.83
2026-07-15T00:30:00Z,345887,2.93,4.90,327.69,9763.83
2026-07-15T00:30:01Z,345887,1.95,4.90,327.70,9763.83
2026-07-15T00:30:02Z,345887,4.89,6.85,327.71,9763.83
2026-07-15T00:30:03Z,345887,0.98,4.89,327.72,9763.83
2026-07-15T00:30:04Z,345887,3.91,7.81,327.73,9763.83
2026-07-15T00:30:05Z,345887,5.86,8.82,327.88,9763.83
2026-07-15T00:30:06Z,345887,7.82,12.71,327.91,9763.83
2026-07-15T00:30:07Z,345887,3.91,4.90,327.92,9763.83
2026-07-15T00:30:08Z,345887,1.95,5.87,327.92,9763.83
2026-07-15T00:30:09Z,345887,1.95,4.89,327.92,9763.83
2026-07-15T00:30:10Z,345887,7.81,11.72,327.95,9763.83
2026-07-15T00:30:11Z,345887,2.93,5.86,327.95,9763.83
2026-07-15T00:30:12Z,345887,2.93,5.87,327.97,9763.83
2026-07-15T00:30:13Z,345887,1.95,3.92,327.97,9763.83
2026-07-15T00:30:14Z,345887,3.91,7.82,327.97,9763.83
2026-07-15T00:30:15Z,345887,4.87,7.80,327.99,9763.83
2026-07-15T00:30:16Z,345887,0.98,3.92,327.99,9763.83
2026-07-15T00:30:17Z,345887,3.91,4.88,328.00,9763.83
2026-07-15T00:30:18Z,345887,1.95,5.87,328.00,9763.83
2026-07-15T00:30:19Z,345887,1.95,5.86,328.00,9763.83
2026-07-15T00:30:20Z,345887,1.95,5.87,327.88,9763.83
2026-07-15T00:30:21Z,345887,2.93,5.87,327.88,9763.83
2026-07-15T00:30:22Z,345887,2.93,5.87,328.04,9763.83
2026-07-15T00:30:23Z,345887,1.95,6.83,328.04,9763.83
2026-07-15T00:30:24Z,345887,3.90,4.89,328.05,9763.83
2026-07-15T00:30:25Z,345887,1.95,5.87,328.08,9763.83
2026-07-15T00:30:26Z,345887,12.68,15.63,328.10,9763.83
2026-07-15T00:30:27Z,345887,9.75,11.74,328.13,9763.83
2026-07-15T00:30:28Z,345887,5.86,11.69,328.14,9763.83
2026-07-15T00:30:29Z,345887,16.59,18.58,328.17,9763.83
2026-07-15T00:30:30Z,345887,0.98,4.88,328.17,9763.83
2026-07-15T00:30:31Z,345887,1.95,3.92,328.17,9763.83
2026-07-15T00:30:32Z,345887,0.98,3.92,328.17,9763.83
2026-07-15T00:30:33Z,345887,17.57,21.49,328.20,9763.83
2026-07-15T00:30:35Z,345887,1.95,2.94,328.20,9763.83
2026-07-15T00:30:36Z,345887,0.98,4.88,328.20,9763.83
2026-07-15T00:30:37Z,345887,1.95,5.86,328.21,9763.83
2026-07-15T00:30:38Z,345887,3.91,5.88,328.22,9763.83
2026-07-15T00:30:39Z,345887,1.95,3.92,328.22,9763.83
2026-07-15T00:30:40Z,345887,1.95,6.83,328.23,9763.83
2026-07-15T00:30:41Z,345887,2.93,4.88,328.23,9763.83
2026-07-15T00:30:42Z,345887,2.93,4.89,328.28,9763.83
2026-07-15T00:30:43Z,345887,1.95,5.87,328.28,9763.83
2026-07-15T00:30:44Z,345887,3.90,5.86,328.29,9763.83
2026-07-15T00:30:45Z,345887,0.98,6.84,328.29,9763.83
2026-07-15T00:30:46Z,345887,1.96,3.92,328.29,9763.83
2026-07-15T00:30:47Z,345887,0.98,3.91,328.15,9763.83
2026-07-15T00:30:48Z,345887,3.91,6.85,328.16,9763.83
2026-07-15T00:30:49Z,345887,0.98,3.92,328.16,9763.83
2026-07-15T00:30:50Z,345887,3.90,5.88,328.34,9763.83
2026-07-15T00:30:51Z,345887,19.53,22.47,328.39,9763.83
2026-07-15T00:30:52Z,345887,2.93,4.90,328.40,9763.83
2026-07-15T00:30:53Z,345887,2.93,5.88,328.41,9763.83
2026-07-15T00:30:54Z,345887,1.95,5.87,328.41,9763.83
2026-07-15T00:30:55Z,345887,1.95,5.86,328.41,9763.83
2026-07-15T00:30:56Z,345887,9.77,12.71,328.44,9763.83
2026-07-15T00:30:57Z,345887,5.86,9.77,328.46,9763.83
2026-07-15T00:30:58Z,345887,3.90,5.87,328.47,9763.83
2026-07-15T00:30:59Z,345887,2.93,7.80,328.49,9763.83
2026-07-15T00:31:00Z,345887,1.95,5.87,328.50,9763.83
2026-07-15T00:31:01Z,345887,3.90,5.85,328.50,9763.83
2026-07-15T00:31:02Z,345887,9.76,11.74,328.54,9763.83
2026-07-15T00:31:03Z,345887,0.98,4.89,328.54,9763.83
2026-07-15T00:31:04Z,345887,1.95,3.92,328.54,9763.83
2026-07-15T00:31:05Z,345887,0.98,4.88,328.54,9763.83
2026-07-15T00:31:06Z,345887,0.98,4.88,328.54,9763.83
2026-07-15T00:31:07Z,345887,0.98,4.88,328.54,9763.83
2026-07-15T00:31:08Z,345887,8.79,10.77,328.57,9763.83
2026-07-15T00:31:09Z,345887,0.00,4.89,328.57,9763.83
2026-07-15T00:31:10Z,345887,3.91,5.88,328.59,9763.83
2026-07-15T00:31:11Z,345887,2.93,6.83,328.59,9763.83
2026-07-15T00:31:12Z,345887,3.91,5.88,328.60,9763.83
2026-07-15T00:31:13Z,345887,1.95,6.82,328.61,9763.83
2026-07-15T00:31:14Z,345887,2.93,5.86,328.69,9763.83
2026-07-15T00:31:15Z,345887,1.95,5.87,328.70,9763.83
2026-07-15T00:31:17Z,345887,8.79,10.76,328.72,9763.83
2026-07-15T00:31:18Z,345887,7.81,9.78,328.74,9763.83
2026-07-15T00:31:19Z,345887,3.91,6.84,328.75,9763.83
2026-07-15T00:31:20Z,345887,0.98,4.90,328.75,9763.83
2026-07-15T00:31:21Z,345887,2.93,4.89,328.75,9763.83
2026-07-15T00:31:22Z,345887,0.98,5.86,328.76,9763.83
2026-07-15T00:31:23Z,345887,1.95,4.90,328.77,9763.83
2026-07-15T00:31:24Z,345887,1.95,3.91,328.77,9763.83
2026-07-15T00:31:25Z,345887,2.93,5.87,328.81,9763.83
2026-07-15T00:31:26Z,345887,8.78,12.70,328.83,9763.83
2026-07-15T00:31:27Z,345887,1.95,3.91,328.83,9763.83
2026-07-15T00:31:28Z,345887,1.95,5.86,328.83,9763.83
2026-07-15T00:31:29Z,345887,2.93,5.87,328.84,9763.83
2026-07-15T00:31:30Z,345887,3.91,4.90,328.84,9763.83
2026-07-15T00:31:31Z,345887,2.93,5.85,328.85,9763.83
2026-07-15T00:31:32Z,345887,1.95,4.90,328.85,9763.83
2026-07-15T00:31:33Z,345887,0.00,4.88,328.85,9763.83
2026-07-15T00:31:34Z,345887,2.93,4.89,328.87,9763.83
2026-07-15T00:31:35Z,345887,0.98,3.91,328.88,9763.83
2026-07-15T00:31:36Z,345887,1.95,5.85,328.88,9763.83
2026-07-15T00:31:37Z,345887,1.95,5.87,328.88,9763.83
2026-07-15T00:31:38Z,345887,1.95,3.91,328.89,9763.83
2026-07-15T00:31:39Z,345887,2.93,6.84,328.92,9763.83
2026-07-15T00:31:40Z,345887,5.86,7.83,328.93,9763.83
2026-07-15T00:31:41Z,345887,1.95,4.88,328.94,9763.83
2026-07-15T00:31:42Z,345887,2.93,6.85,328.95,9763.83
2026-07-15T00:31:43Z,345887,2.93,5.85,328.95,9763.83
2026-07-15T00:31:44Z,345887,2.93,6.84,328.96,9763.83
2026-07-15T00:31:45Z,345887,0.98,4.88,328.96,9763.83
2026-07-15T00:31:46Z,345887,0.98,2.94,328.97,9763.83
2026-07-15T00:31:47Z,345887,3.90,7.80,328.98,9763.83
2026-07-15T00:31:48Z,345887,0.98,4.89,328.98,9763.83
2026-07-15T00:31:49Z,345887,3.90,5.87,329.12,9763.83
2026-07-15T00:31:50Z,345887,2.93,6.84,329.13,9763.83
2026-07-15T00:31:51Z,345887,1.95,3.91,329.13,9763.83
2026-07-15T00:31:52Z,345887,3.91,6.85,329.14,9763.83
2026-07-15T00:31:53Z,345887,1.95,5.85,329.14,9763.83
2026-07-15T00:31:54Z,345887,0.00,3.91,329.14,9763.83
2026-07-15T00:31:55Z,345887,2.93,4.89,329.14,9763.83
2026-07-15T00:31:56Z,345887,1.96,3.92,329.17,9763.83
2026-07-15T00:31:57Z,345887,3.91,6.84,329.20,9763.83
2026-07-15T00:31:58Z,345887,0.98,4.89,329.20,9763.83
2026-07-15T00:32:00Z,345887,0.98,2.94,329.20,9763.83
2026-07-15T00:32:01Z,345887,1.95,4.89,329.20,9763.83
2026-07-15T00:32:02Z,345887,1.95,3.92,329.20,9763.83
2026-07-15T00:32:03Z,345887,1.95,5.85,329.20,9763.83
2026-07-15T00:32:04Z,345887,0.98,4.89,329.20,9763.83
2026-07-15T00:32:05Z,345887,0.98,3.91,329.20,9763.83
2026-07-15T00:32:06Z,345887,9.77,11.75,329.20,9763.83
2026-07-15T00:32:07Z,345887,8.78,12.68,332.22,9763.83
2026-07-15T00:32:08Z,345887,2.93,3.92,332.25,9763.83
2026-07-15T00:32:09Z,345887,1.95,5.86,332.27,9763.83
2026-07-15T00:32:10Z,345887,1.96,4.89,332.27,9763.83
2026-07-15T00:32:11Z,345887,1.95,4.89,332.27,9763.83
2026-07-15T00:32:12Z,345887,1.96,4.90,332.28,9763.83
2026-07-15T00:32:13Z,345887,1.95,3.92,332.28,9763.83
2026-07-15T00:32:14Z,345887,3.91,7.80,332.29,9763.83
2026-07-15T00:32:15Z,345887,2.93,4.90,332.33,9763.83
2026-07-15T00:32:16Z,345887,1.95,6.84,332.34,9763.83
2026-07-15T00:32:17Z,345887,0.98,2.94,332.36,9763.83
2026-07-15T00:32:18Z,345887,1.95,4.88,332.36,9763.83
2026-07-15T00:32:19Z,345887,7.82,11.74,332.42,9763.83
2026-07-15T00:32:20Z,345887,1.95,3.91,332.42,9763.83
2026-07-15T00:32:21Z,345887,3.91,7.81,332.43,9763.83
2026-07-15T00:32:22Z,345887,1.95,4.89,332.43,9763.83
2026-07-15T00:32:23Z,345887,8.78,10.77,332.98,9763.83
2026-07-15T00:32:24Z,345887,26.37,30.28,336.16,9763.83
2026-07-15T00:32:25Z,345887,5.85,8.80,336.24,9763.83
2026-07-15T00:32:26Z,345887,6.84,8.81,336.57,9763.83
2026-07-15T00:32:27Z,345887,6.84,9.79,338.33,9763.83
2026-07-15T00:32:28Z,345887,3.91,6.84,338.34,9763.83
2026-07-15T00:32:29Z,345887,3.90,6.85,338.35,9763.83
2026-07-15T00:32:30Z,345887,4.89,6.86,338.36,9763.83
2026-07-15T00:32:31Z,345887,3.91,6.85,338.36,9763.83
2026-07-15T00:32:32Z,345887,11.73,14.69,338.38,9763.83
2026-07-15T00:32:33Z,345887,2.93,5.88,338.38,9763.83
2026-07-15T00:32:34Z,345887,2.93,6.85,338.39,9763.83
2026-07-15T00:32:35Z,345887,6.84,8.82,338.39,9763.83
2026-07-15T00:32:36Z,345887,1.95,4.88,338.40,9763.83
2026-07-15T00:32:37Z,345887,0.98,4.88,338.40,9763.83
2026-07-15T00:32:38Z,345887,0.98,3.91,338.40,9763.83
2026-07-15T00:32:39Z,345887,2.93,4.89,338.41,9763.83
2026-07-15T00:32:40Z,345887,1.95,4.89,338.41,9763.83
2026-07-15T00:32:41Z,345887,2.93,5.86,338.42,9763.83
2026-07-15T00:32:43Z,345887,1.95,5.85,338.42,9763.83
2026-07-15T00:32:44Z,345887,0.98,4.88,338.43,9763.83
2026-07-15T00:32:45Z,345887,1.95,3.91,338.43,9763.83
2026-07-15T00:32:46Z,345887,1.95,5.86,338.46,9763.83
2026-07-15T00:32:47Z,345887,2.93,4.89,338.47,9763.83
2026-07-15T00:32:48Z,345887,0.00,3.91,338.47,9763.83
2026-07-15T00:32:49Z,345887,10.72,13.66,338.50,9763.83
2026-07-15T00:32:50Z,345887,5.86,8.79,338.52,9763.83
2026-07-15T00:32:51Z,345887,6.83,10.73,338.54,9763.83
2026-07-15T00:32:52Z,345887,1.95,4.89,338.55,9763.83
2026-07-15T00:32:53Z,345887,1.95,4.88,338.56,9763.83
2026-07-15T00:32:54Z,345887,0.98,4.89,338.56,9763.83
2026-07-15T00:32:55Z,345887,0.98,2.94,338.56,9763.83
2026-07-15T00:32:56Z,345887,0.98,3.91,338.56,9763.83
2026-07-15T00:32:57Z,345887,0.00,3.91,338.56,9763.83
2026-07-15T00:32:58Z,345887,6.84,8.80,338.59,9763.83
2026-07-15T00:32:59Z,345887,0.98,5.86,338.59,9763.83
2026-07-15T00:33:00Z,345887,3.91,5.87,338.64,9763.83
2026-07-15T00:33:01Z,345887,0.00,2.93,338.65,9763.83
2026-07-15T00:33:02Z,345887,1.95,4.89,338.68,9763.83
2026-07-15T00:33:03Z,345887,6.84,9.79,338.85,9763.83
2026-07-15T00:33:04Z,345887,0.00,5.85,338.85,9763.83
2026-07-15T00:33:05Z,345887,1.95,2.93,338.85,9763.83
2026-07-15T00:33:06Z,345887,0.00,3.91,338.85,9763.83
2026-07-15T00:33:07Z,345887,0.00,3.91,338.85,9763.83
2026-07-15T00:33:08Z,345887,0.98,3.91,338.88,9763.83
2026-07-15T00:33:09Z,345887,0.00,3.91,338.74,9763.83
2026-07-15T00:33:10Z,345887,0.98,3.91,338.88,9763.83
2026-07-15T00:33:11Z,345887,5.85,6.85,338.94,9763.83
2026-07-15T00:33:12Z,345887,0.98,4.88,338.94,9763.83
2026-07-15T00:33:13Z,345887,0.98,5.86,338.95,9763.83
2026-07-15T00:33:14Z,345887,2.93,3.92,338.95,9763.83
2026-07-15T00:33:15Z,345887,0.98,4.89,338.95,9763.83
2026-07-15T00:33:16Z,345887,0.98,3.91,338.95,9763.83
2026-07-15T00:33:17Z,345887,1.95,5.86,338.96,9763.83
2026-07-15T00:33:18Z,345887,0.00,2.93,338.96,9763.83
2026-07-15T00:33:19Z,345887,26.35,28.33,354.59,9763.83
2026-07-15T00:33:20Z,345887,1.95,3.91,354.59,9763.83
2026-07-15T00:33:21Z,345887,0.98,3.92,354.60,9763.83
2026-07-15T00:33:22Z,345887,4.88,8.78,354.61,9763.83
2026-07-15T00:33:23Z,345887,0.98,2.94,354.61,9763.83
2026-07-15T00:33:24Z,345887,0.98,4.88,354.61,9763.83
2026-07-15T00:33:26Z,345887,0.98,4.88,354.61,9763.83
2026-07-15T00:33:27Z,345887,4.88,6.85,354.62,9763.83
2026-07-15T00:33:28Z,345887,0.98,3.91,354.62,9763.83
2026-07-15T00:33:29Z,345887,2.93,6.83,354.63,9763.83
2026-07-15T00:33:30Z,345887,1.95,5.86,354.65,9763.83
2026-07-15T00:33:31Z,345887,1.95,4.89,354.65,9763.83
2026-07-15T00:33:32Z,345887,1.95,5.86,354.65,9763.83
2026-07-15T00:33:33Z,345887,1.95,2.94,354.65,9763.83
2026-07-15T00:33:34Z,345887,0.98,4.89,354.65,9763.83
2026-07-15T00:33:35Z,345887,1.95,4.90,354.65,9763.83
2026-07-15T00:33:36Z,345887,2.93,4.89,354.65,9763.83
2026-07-15T00:33:37Z,345887,3.91,7.82,354.66,9763.83
2026-07-15T00:33:38Z,345887,4.89,7.83,354.77,9763.83
2026-07-15T00:33:39Z,345887,1.96,4.90,354.77,9763.83
2026-07-15T00:33:40Z,345887,15.63,17.63,354.82,9763.83
2026-07-15T00:33:41Z,345887,2.93,7.81,354.82,9763.83
2026-07-15T00:33:42Z,345887,0.98,3.91,354.82,9763.83
2026-07-15T00:33:43Z,345887,10.74,14.67,354.86,9763.83
2026-07-15T00:33:44Z,345887,2.93,4.90,354.86,9763.83
2026-07-15T00:33:45Z,345887,0.00,3.92,354.86,9763.83
2026-07-15T00:33:46Z,345887,3.91,5.88,354.86,9763.83
2026-07-15T00:33:47Z,345887,3.91,6.84,354.86,9763.83
2026-07-15T00:33:48Z,345887,3.91,7.82,354.88,9763.83
2026-07-15T00:33:49Z,345887,1.95,3.91,354.89,9763.83
2026-07-15T00:33:50Z,345887,1.95,5.86,354.93,9763.83
2026-07-15T00:33:51Z,345887,0.98,4.88,354.93,9763.83
2026-07-15T00:33:52Z,345887,1.95,3.92,354.93,9763.83
2026-07-15T00:33:53Z,345887,0.98,4.88,354.93,9763.83
2026-07-15T00:33:54Z,345887,0.98,3.91,354.94,9763.83
2026-07-15T00:33:55Z,345887,2.93,3.92,354.96,9763.83
2026-07-15T00:33:56Z,345887,1.95,5.86,354.96,9763.83
2026-07-15T00:33:57Z,345887,1.95,3.91,354.97,9763.83
2026-07-15T00:33:58Z,345887,0.98,4.89,354.97,9763.83
2026-07-15T00:33:59Z,345887,0.98,4.89,354.98,9763.83
2026-07-15T00:34:00Z,345887,36.11,38.10,372.66,9763.83
2026-07-15T00:34:01Z,345887,0.98,3.92,372.65,9763.83
2026-07-15T00:34:02Z,345887,0.98,2.94,372.65,9763.83
2026-07-15T00:34:03Z,345887,0.00,4.87,372.65,9763.83
2026-07-15T00:34:04Z,345887,1.95,3.91,372.65,9763.83
2026-07-15T00:34:05Z,345887,1.95,5.88,372.53,9763.83
2026-07-15T00:34:06Z,345887,1.95,2.93,372.53,9763.83
2026-07-15T00:34:07Z,345887,1.95,5.85,372.53,9763.83
2026-07-15T00:34:09Z,345887,0.98,3.91,372.53,9763.83
2026-07-15T00:34:10Z,345887,1.95,4.89,372.54,9763.83
2026-07-15T00:34:11Z,345887,1.95,4.88,372.54,9763.83
2026-07-15T00:34:12Z,345887,1.95,4.88,372.69,9763.83
2026-07-15T00:34:13Z,345887,1.95,5.86,372.69,9763.83
2026-07-15T00:34:14Z,345887,2.93,5.87,372.70,9763.83
2026-07-15T00:34:15Z,345887,1.95,4.88,372.70,9763.83
2026-07-15T00:34:16Z,345887,0.98,5.86,372.70,9763.83
2026-07-15T00:34:17Z,345887,3.90,4.89,372.58,9763.83
2026-07-15T00:34:18Z,345887,2.93,5.88,372.71,9763.83
2026-07-15T00:34:19Z,345887,0.98,4.89,372.71,9763.83
2026-07-15T00:34:20Z,345887,2.93,5.86,372.73,9763.83
2026-07-15T00:34:21Z,345887,0.98,3.91,372.73,9763.83
2026-07-15T00:34:22Z,345887,1.96,4.90,372.73,9763.83
2026-07-15T00:34:23Z,345887,1.96,4.90,372.73,9763.83
2026-07-15T00:34:24Z,345887,6.84,8.81,372.77,9763.83
2026-07-15T00:34:25Z,345887,1.96,4.89,372.77,9763.83
2026-07-15T00:34:26Z,345887,3.91,7.83,372.77,9763.83
2026-07-15T00:34:27Z,345887,0.98,2.94,372.77,9763.83
2026-07-15T00:34:28Z,345887,3.91,5.88,372.77,9763.83
2026-07-15T00:34:29Z,345887,3.91,8.79,372.78,9763.83
2026-07-15T00:34:30Z,345887,0.98,4.89,372.78,9763.83
2026-07-15T00:34:31Z,345887,3.91,5.88,372.79,9763.83
2026-07-15T00:34:32Z,345887,5.86,7.83,372.80,9763.83
2026-07-15T00:34:33Z,345887,2.93,6.85,372.80,9763.83
2026-07-15T00:34:34Z,345887,3.91,3.92,372.81,9763.83
2026-07-15T00:34:35Z,345887,3.91,6.85,372.96,9763.83
2026-07-15T00:34:36Z,345887,0.98,4.88,372.96,9763.83
2026-07-15T00:34:37Z,345887,4.89,7.82,373.00,9763.83
2026-07-15T00:34:38Z,345887,3.91,6.85,373.04,9763.83
2026-07-15T00:34:39Z,345887,3.90,5.87,373.04,9763.83
2026-07-15T00:34:40Z,345887,8.78,12.70,380.74,9763.83
2026-07-15T00:34:41Z,345887,1.95,3.91,380.75,9763.83
2026-07-15T00:34:42Z,345887,0.98,4.88,380.75,9763.83
2026-07-15T00:34:43Z,345887,1.95,4.90,380.65,9763.83
2026-07-15T00:34:44Z,345887,2.93,5.86,380.80,9763.83
2026-07-15T00:34:45Z,345887,0.98,3.91,380.80,9763.83
2026-07-15T00:34:46Z,345887,0.98,3.91,380.80,9763.83
2026-07-15T00:34:47Z,345887,0.98,4.88,380.80,9763.83
2026-07-15T00:34:48Z,345887,1.95,5.87,380.80,9763.83
2026-07-15T00:34:49Z,345887,1.95,4.89,380.81,9763.83
2026-07-15T00:34:50Z,345887,0.98,3.92,380.81,9763.83
2026-07-15T00:34:52Z,345887,1.95,3.91,380.81,9763.83
2026-07-15T00:34:53Z,345887,0.98,3.91,380.81,9763.83
2026-07-15T00:34:54Z,345887,0.98,5.86,380.81,9763.83
2026-07-15T00:34:55Z,345887,1.95,35.08,380.81,9763.83
2026-07-15T00:34:56Z,345887,0.98,4.89,380.81,9763.83
2026-07-15T00:34:57Z,345887,0.00,2.93,380.81,9763.83
2026-07-15T00:34:58Z,345887,1.95,5.86,380.81,9763.83
2026-07-15T00:34:59Z,345887,0.98,3.91,380.83,9763.83
2026-07-15T00:35:00Z,345887,0.98,3.91,380.83,9763.83
2026-07-15T00:35:01Z,345887,0.98,2.93,380.83,9763.83
2026-07-15T00:35:02Z,345887,0.98,4.88,380.83,9763.83
2026-07-15T00:35:03Z,345887,0.98,4.88,380.83,9763.83
2026-07-15T00:35:04Z,345887,0.98,2.94,380.83,9763.83
2026-07-15T00:35:05Z,345887,0.00,3.92,380.84,9763.83
2026-07-15T00:35:06Z,345887,3.91,6.85,380.85,9763.83
2026-07-15T00:35:07Z,345887,1.95,3.92,380.85,9763.83
2026-07-15T00:35:08Z,345887,1.95,4.90,380.85,9763.83
2026-07-15T00:35:09Z,345887,0.00,36.14,380.85,9763.83
2026-07-15T00:35:10Z,345887,3.91,5.88,380.86,9763.83
2026-07-15T00:35:11Z,345887,0.98,2.94,380.86,9763.83
2026-07-15T00:35:12Z,345887,1.95,5.85,380.86,9763.83
2026-07-15T00:35:13Z,345887,0.98,4.89,380.86,9763.83
2026-07-15T00:35:14Z,345887,3.91,5.88,380.86,9763.83
2026-07-15T00:35:15Z,345887,0.98,4.88,380.86,9763.83
2026-07-15T00:35:16Z,345887,0.98,4.88,380.86,9763.83
2026-07-15T00:35:17Z,345887,4.88,6.86,380.87,9763.83
2026-07-15T00:35:18Z,345887,1.95,4.88,380.87,9763.83
2026-07-15T00:35:19Z,345887,3.91,4.90,380.88,9763.83
2026-07-15T00:35:20Z,345887,2.93,4.89,380.89,9763.83
2026-07-15T00:35:21Z,345887,0.98,6.83,380.89,9763.83
2026-07-15T00:35:22Z,345887,2.93,3.91,380.89,9763.83
2026-07-15T00:35:23Z,345887,0.98,3.92,380.89,9763.83
2026-07-15T00:35:24Z,345887,0.00,3.91,380.89,9763.83
2026-07-15T00:35:25Z,345887,18.59,21.54,392.77,9763.83
2026-07-15T00:35:26Z,345887,1.95,3.91,392.63,9763.83
2026-07-15T00:35:27Z,345887,0.00,3.91,392.63,9763.83
2026-07-15T00:35:28Z,345887,1.96,5.87,392.76,9763.83
2026-07-15T00:35:29Z,345887,0.98,4.88,392.76,9763.83
2026-07-15T00:35:30Z,345887,2.93,4.89,392.76,9763.83
2026-07-15T00:35:31Z,345887,0.98,4.88,392.76,9763.83
2026-07-15T00:35:32Z,345887,1.95,3.91,392.76,9763.83
2026-07-15T00:35:34Z,345887,0.00,3.91,392.76,9763.83
2026-07-15T00:35:35Z,345887,2.93,5.85,392.76,9763.83
2026-07-15T00:35:36Z,345887,0.98,4.88,392.76,9763.83
2026-07-15T00:35:37Z,345887,1.95,4.88,392.77,9763.83
2026-07-15T00:35:38Z,345887,2.93,5.87,392.77,9763.83
2026-07-15T00:35:39Z,345887,0.98,3.91,392.77,9763.83
2026-07-15T00:35:40Z,345887,1.95,3.92,392.78,9763.83
2026-07-15T00:35:41Z,345887,0.98,3.91,392.78,9763.83
2026-07-15T00:35:42Z,345887,1.95,5.85,392.78,9763.83
2026-07-15T00:35:43Z,345887,2.93,4.90,392.65,9763.83
2026-07-15T00:35:44Z,345887,0.98,5.85,392.65,9763.83
2026-07-15T00:35:45Z,345887,3.90,5.87,392.79,9763.83
2026-07-15T00:35:46Z,345887,1.95,4.88,392.80,9763.83
2026-07-15T00:35:47Z,345887,0.98,4.88,392.80,9763.83
2026-07-15T00:35:48Z,345887,2.94,3.93,392.80,9763.83
2026-07-15T00:35:49Z,345887,1.95,6.85,392.80,9763.83
2026-07-15T00:35:50Z,345887,3.91,7.81,392.81,9763.83
2026-07-15T00:35:51Z,345887,0.98,2.94,392.81,9763.83
2026-07-15T00:35:52Z,345887,0.98,3.92,392.81,9763.83
2026-07-15T00:35:53Z,345887,0.98,4.88,392.81,9763.83
2026-07-15T00:35:54Z,345887,0.98,3.92,392.81,9763.83
2026-07-15T00:35:55Z,345887,1.95,3.92,392.81,9763.83
2026-07-15T00:35:56Z,345887,2.93,6.85,392.86,9763.83
2026-07-15T00:35:57Z,345887,2.93,5.87,392.86,9763.83
2026-07-15T00:35:58Z,345887,0.00,33.29,392.86,9763.83
