timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T00:34:10Z,27.96,50.00,45,0.095,0,0.000,0.101
2026-07-15T00:34:11Z,31.96,50.00,45,0.095,0,0.000,0.101
2026-07-15T00:34:12Z,31.96,50.00,45,0.095,0,0.000,0.101
2026-07-15T00:34:13Z,37.96,50.00,45,0.095,0,0.000,0.101
2026-07-15T00:34:14Z,37.96,50.00,45,0.095,0,0.000,0.101
2026-07-15T00:34:15Z,37.96,50.00,45,0.095,0,0.000,0.101
2026-07-15T00:34:16Z,20.01,50.00,46,0.097,0,0.000,0.103
2026-07-15T00:34:17Z,22.01,50.00,46,0.097,0,0.000,0.103
2026-07-15T00:34:18Z,26.01,50.00,46,0.097,0,0.000,0.103
2026-07-15T00:34:19Z,28.01,50.00,46,0.097,0,0.000,0.103
2026-07-15T00:34:20Z,28.01,50.00,46,0.097,0,0.000,0.103
2026-07-15T00:34:21Z,28.01,50.00,46,0.097,0,0.000,0.103
2026-07-15T00:34:22Z,30.01,50.00,46,0.097,0,0.000,0.103
2026-07-15T00:34:23Z,32.01,50.00,46,0.097,0,0.000,0.103
2026-07-15T00:34:24Z,32.01,50.00,46,0.097,0,0.000,0.103
2026-07-15T00:34:25Z,34.01,50.00,46,0.097,0,0.000,0.103
2026-07-15T00:34:26Z,34.01,50.00,46,0.097,0,0.000,0.103
2026-07-15T00:34:27Z,25.77,50.00,47,0.099,0,0.000,0.105
2026-07-15T00:34:28Z,37.77,50.00,47,0.099,0,0.000,0.105
2026-07-15T00:34:29Z,31.87,50.00,48,0.101,0,0.000,0.107
2026-07-15T00:34:30Z,33.87,50.00,48,0.101,0,0.000,0.107
2026-07-15T00:34:31Z,27.88,50.00,49,0.103,0,0.000,0.109
2026-07-15T00:34:32Z,21.95,50.00,50,0.104,0,0.000,0.110
2026-07-15T00:34:33Z,23.95,50.00,50,0.104,0,0.000,0.110
2026-07-15T00:34:34Z,31.81,50.00,51,0.106,0,0.000,0.112
2026-07-15T00:34:35Z,33.81,50.00,51,0.106,0,0.000,0.112
2026-07-15T00:34:36Z,33.81,50.00,51,0.106,0,0.000,0.112
2026-07-15T00:34:37Z,37.81,50.00,51,0.106,0,0.000,0.112
2026-07-15T00:34:38Z,24.16,50.00,53,0.109,0,0.000,0.115
2026-07-15T00:34:39Z,24.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:40Z,24.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:41Z,24.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:42Z,24.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:43Z,26.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:44Z,26.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:45Z,28.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:46Z,28.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:47Z,28.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:48Z,30.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:49Z,30.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:50Z,32.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:51Z,32.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:52Z,34.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:53Z,34.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:54Z,34.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:55Z,36.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:56Z,36.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:57Z,36.31,50.00,54,0.111,0,0.000,0.117
2026-07-15T00:34:58Z,21.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:34:59Z,21.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:00Z,21.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:01Z,23.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:02Z,23.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:03Z,23.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:04Z,25.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:05Z,25.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:06Z,25.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:07Z,27.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:08Z,27.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:09Z,29.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:10Z,29.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:11Z,31.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:12Z,31.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:13Z,31.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:14Z,33.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:15Z,33.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:16Z,35.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:17Z,35.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:18Z,37.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:19Z,39.23,50.00,55,0.112,0,0.000,0.118
2026-07-15T00:35:20Z,21.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:21Z,23.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:22Z,25.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:23Z,25.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:24Z,27.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:25Z,27.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:26Z,27.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:27Z,29.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:28Z,29.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:29Z,31.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:30Z,31.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:31Z,33.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:32Z,33.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:33Z,35.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:34Z,35.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:35Z,37.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:36Z,37.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:37Z,37.58,50.00,56,0.114,0,0.000,0.119
2026-07-15T00:35:38Z,21.57,50.00,57,0.115,0,0.000,0.121
2026-07-15T00:35:39Z,21.57,50.00,57,0.115,0,0.000,0.121
2026-07-15T00:35:40Z,23.57,50.00,57,0.115,0,0.000,0.121
2026-07-15T00:35:41Z,25.57,50.00,57,0.115,0,0.000,0.121
2026-07-15T00:35:42Z,27.57,50.00,57,0.115,0,0.000,0.121
2026-07-15T00:35:43Z,27.57,50.00,57,0.115,0,0.000,0.121
2026-07-15T00:35:44Z,29.57,50.00,57,0.115,0,0.000,0.121
2026-07-15T00:35:45Z,35.57,50.00,57,0.115,0,0.000,0.121
2026-07-15T00:35:46Z,35.57,50.00,57,0.115,0,0.000,0.121
2026-07-15T00:35:47Z,37.57,50.00,57,0.115,0,0.000,0.121
2026-07-15T00:35:48Z,23.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:35:49Z,25.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:35:50Z,27.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:35:51Z,27.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:35:52Z,27.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:35:53Z,29.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:35:54Z,29.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:35:55Z,31.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:35:56Z,31.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:35:57Z,33.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:35:58Z,33.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:35:59Z,35.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:36:00Z,35.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:36:01Z,35.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:36:02Z,37.59,50.00,58,0.117,0,0.000,0.122
2026-07-15T00:36:03Z,31.21,50.00,59,0.118,0,0.000,0.124
2026-07-15T00:36:04Z,27.20,50.00,60,0.120,0,0.000,0.126
2026-07-15T00:36:05Z,23.17,50.00,61,0.121,0,0.000,0.127
2026-07-15T00:36:06Z,23.17,50.00,61,0.121,0,0.000,0.127
2026-07-15T00:36:07Z,25.17,50.00,61,0.121,0,0.000,0.127
2026-07-15T00:36:08Z,25.17,50.00,61,0.121,0,0.000,0.127
2026-07-15T00:36:09Z,37.17,50.00,61,0.121,0,0.000,0.127
2026-07-15T00:36:10Z,33.19,50.00,62,0.123,0,0.000,0.129
2026-07-15T00:36:11Z,33.19,50.00,62,0.123,0,0.000,0.129
2026-07-15T00:36:12Z,33.19,50.00,62,0.123,0,0.000,0.129
2026-07-15T00:36:13Z,35.19,50.00,62,0.123,0,0.000,0.129
2026-07-15T00:36:14Z,37.19,50.00,62,0.123,0,0.000,0.129
2026-07-15T00:36:15Z,37.19,50.00,62,0.123,0,0.000,0.129
2026-07-15T00:36:16Z,39.19,50.00,62,0.123,0,0.000,0.129
2026-07-15T00:36:17Z,39.19,50.00,62,0.123,0,0.000,0.129
2026-07-15T00:36:18Z,39.19,50.00,62,0.123,0,0.000,0.129
2026-07-15T00:36:19Z,41.19,50.00,62,0.123,0,0.000,0.129
2026-07-15T00:36:20Z,22.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:21Z,22.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:22Z,24.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:23Z,24.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:24Z,26.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:25Z,26.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:26Z,26.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:27Z,26.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:28Z,26.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:29Z,28.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:30Z,28.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:31Z,28.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:32Z,30.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:33Z,30.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:34Z,32.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:35Z,32.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:36Z,34.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:37Z,34.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:38Z,36.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:39Z,36.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:40Z,38.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:41Z,40.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:42Z,40.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:43Z,40.58,50.00,63,0.124,0,0.000,0.130
2026-07-15T00:36:44Z,22.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:45Z,24.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:46Z,24.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:47Z,26.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:48Z,26.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:49Z,26.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:50Z,28.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:51Z,30.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:52Z,30.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:53Z,32.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:54Z,32.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:55Z,32.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:56Z,34.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:57Z,36.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:58Z,36.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:36:59Z,38.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:37:00Z,38.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:37:01Z,40.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:37:02Z,40.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:37:03Z,40.76,50.00,64,0.126,0,0.000,0.131
2026-07-15T00:37:04Z,22.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:05Z,22.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:06Z,22.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:07Z,22.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:08Z,24.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:09Z,26.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:10Z,26.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:11Z,28.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:12Z,28.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:13Z,28.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:14Z,30.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:15Z,30.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:16Z,30.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:17Z,32.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:18Z,32.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:19Z,34.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:20Z,36.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:21Z,38.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:22Z,38.86,50.00,65,0.127,0,0.000,0.133
2026-07-15T00:37:23Z,23.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:24Z,23.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:25Z,27.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:26Z,27.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:27Z,27.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:28Z,29.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:29Z,29.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:30Z,31.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:31Z,33.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:32Z,35.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:33Z,35.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:34Z,37.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:35Z,39.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:36Z,39.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:37Z,41.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:38Z,41.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:39Z,43.17,50.00,66,0.128,0,0.000,0.134
2026-07-15T00:37:40Z,22.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:41Z,24.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:42Z,24.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:43Z,24.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:44Z,26.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:45Z,26.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:46Z,28.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:47Z,28.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:48Z,28.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:49Z,30.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:50Z,30.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:51Z,32.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:52Z,32.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:53Z,32.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:54Z,34.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:55Z,34.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:56Z,36.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:57Z,36.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:58Z,38.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:37:59Z,38.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:38:00Z,40.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:38:01Z,40.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:38:02Z,42.84,50.00,67,0.130,0,0.000,0.136
2026-07-15T00:38:03Z,22.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:04Z,24.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:05Z,24.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:06Z,24.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:07Z,26.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:08Z,26.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:09Z,26.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:10Z,28.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:11Z,28.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:12Z,30.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:13Z,32.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:14Z,32.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:15Z,32.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:16Z,34.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:17Z,34.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:18Z,36.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:19Z,36.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:20Z,36.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:21Z,38.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:22Z,38.80,50.00,68,0.131,0,0.000,0.137
2026-07-15T00:38:23Z,32.36,50.00,69,0.133,0,0.000,0.139
2026-07-15T00:38:24Z,34.36,50.00,69,0.133,0,0.000,0.139
2026-07-15T00:38:25Z,36.36,50.00,69,0.133,0,0.000,0.139
2026-07-15T00:38:26Z,30.55,52.00,70,0.135,0,0.000,0.141
2026-07-15T00:38:27Z,32.55,52.00,70,0.135,0,0.000,0.141
2026-07-15T00:38:28Z,32.55,52.00,70,0.135,0,0.000,0.141
2026-07-15T00:38:29Z,28.63,52.00,71,0.137,0,0.000,0.149
2026-07-15T00:38:30Z,26.67,52.00,72,0.139,0,0.000,0.151
2026-07-15T00:38:31Z,28.67,52.00,72,0.139,0,0.000,0.151
2026-07-15T00:38:32Z,30.67,52.00,72,0.139,0,0.000,0.151
2026-07-15T00:38:33Z,30.66,52.00,73,0.140,0,0.000,0.152
2026-07-15T00:38:34Z,21.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:35Z,21.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:36Z,23.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:37Z,23.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:38Z,23.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:39Z,25.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:40Z,27.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:41Z,27.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:42Z,27.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:43Z,29.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:44Z,29.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:45Z,31.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:46Z,31.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:47Z,33.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:48Z,33.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:49Z,33.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:50Z,35.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:51Z,35.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:52Z,37.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:53Z,37.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:54Z,39.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:55Z,41.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:56Z,41.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:57Z,41.82,52.00,74,0.142,0,0.000,0.154
2026-07-15T00:38:58Z,19.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:38:59Z,19.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:00Z,19.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:01Z,19.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:02Z,21.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:03Z,21.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:04Z,21.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:05Z,23.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:06Z,25.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:07Z,25.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:08Z,25.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:09Z,25.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:10Z,27.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:11Z,27.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:12Z,29.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:13Z,31.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:14Z,31.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:15Z,33.01,52.00,75,0.144,0,0.000,0.156
2026-07-15T00:39:16Z,22.70,52.00,76,0.146,0,0.000,0.157
2026-07-15T00:39:17Z,26.70,52.00,76,0.146,0,0.000,0.157
2026-07-15T00:39:18Z,26.70,52.00,76,0.146,0,0.000,0.157
2026-07-15T00:39:19Z,30.70,52.00,76,0.146,0,0.000,0.157
2026-07-15T00:39:20Z,22.67,52.00,77,0.148,0,0.000,0.159
2026-07-15T00:39:21Z,22.67,52.00,77,0.148,0,0.000,0.159
2026-07-15T00:39:22Z,38.67,52.00,77,0.148,0,0.000,0.159
2026-07-15T00:39:23Z,40.67,52.00,77,0.148,0,0.000,0.159
2026-07-15T00:39:24Z,21.75,52.00,78,0.149,0,0.000,0.161
2026-07-15T00:39:25Z,21.75,52.00,78,0.149,0,0.000,0.161
2026-07-15T00:39:26Z,21.75,52.00,78,0.149,0,0.000,0.161
2026-07-15T00:39:27Z,37.75,52.00,78,0.149,0,0.000,0.161
2026-07-15T00:39:28Z,39.75,52.00,78,0.149,0,0.000,0.161
2026-07-15T00:39:29Z,41.75,52.00,78,0.149,0,0.000,0.161
2026-07-15T00:39:30Z,41.75,52.00,78,0.149,0,0.000,0.161
2026-07-15T00:39:31Z,19.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:32Z,19.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:33Z,19.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:34Z,21.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:35Z,21.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:36Z,21.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:37Z,21.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:38Z,23.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:39Z,23.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:40Z,25.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:41Z,27.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:42Z,27.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:43Z,27.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:44Z,27.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:45Z,29.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:46Z,29.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:47Z,29.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:48Z,31.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:49Z,33.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:50Z,33.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:51Z,35.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:52Z,35.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:53Z,35.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:54Z,37.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:55Z,37.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:56Z,39.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:57Z,41.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:58Z,41.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:39:59Z,41.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:40:00Z,43.93,52.00,79,0.151,0,0.000,0.162
2026-07-15T00:40:01Z,20.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:02Z,20.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:03Z,20.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:04Z,22.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:05Z,24.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:06Z,24.24,52.00,80,0.152,0,0.000,0.164
