timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:29:10Z,346498,14.67,17.63,317.35,9762.83
2026-07-15T00:29:12Z,346498,6.85,9.80,317.37,9762.83
2026-07-15T00:29:13Z,346498,25.44,29.38,331.96,9762.83
2026-07-15T00:29:14Z,346498,22.48,24.51,332.15,9762.83
2026-07-15T00:29:15Z,346498,23.50,26.44,332.20,9762.83
2026-07-15T00:29:16Z,346498,19.57,22.58,333.02,9762.83
2026-07-15T00:29:17Z,346498,1.95,4.88,333.02,9762.83
2026-07-15T00:29:18Z,346498,3.91,6.85,333.05,9762.83
2026-07-15T00:29:19Z,346498,8.80,11.76,333.07,9762.83
2026-07-15T00:29:20Z,346498,3.91,5.88,333.07,9762.83
2026-07-15T00:29:21Z,346498,8.80,10.77,333.03,9762.83
2026-07-15T00:29:22Z,346498,11.73,12.76,333.06,9762.83
2026-07-15T00:29:23Z,346498,3.91,8.78,333.07,9762.83
2026-07-15T00:29:24Z,346498,1.95,4.90,333.07,9762.83
2026-07-15T00:29:25Z,346498,8.80,11.75,333.30,9762.83
2026-07-15T00:29:26Z,346498,2.93,5.87,333.31,9762.83
2026-07-15T00:29:27Z,346498,7.82,11.74,333.33,9762.83
2026-07-15T00:29:28Z,346498,0.98,3.91,333.33,9762.83
2026-07-15T00:29:29Z,346498,12.71,14.67,333.35,9762.83
2026-07-15T00:29:30Z,346498,4.89,38.19,333.37,9762.83
2026-07-15T00:29:31Z,346498,2.93,6.85,333.38,9762.83
2026-07-15T00:29:32Z,346498,0.00,4.89,333.38,9762.83
2026-07-15T00:29:33Z,346498,3.91,5.88,333.38,9762.83
2026-07-15T00:29:34Z,346498,1.95,5.87,333.38,9762.83
2026-07-15T00:29:35Z,346498,2.93,4.90,333.39,9762.83
2026-07-15T00:29:36Z,346498,12.72,17.65,333.43,9762.83
2026-07-15T00:29:37Z,346498,3.91,35.21,333.45,9762.83
2026-07-15T00:29:38Z,346498,3.91,6.86,333.46,9762.83
2026-07-15T00:29:39Z,346498,1.96,5.88,333.46,9762.83
2026-07-15T00:29:40Z,346498,3.92,6.86,333.48,9762.83
2026-07-15T00:29:41Z,346498,1.96,4.90,333.48,9762.83
2026-07-15T00:29:42Z,346498,0.98,3.93,333.49,9762.83
2026-07-15T00:29:43Z,346498,3.92,7.83,333.50,9762.83
2026-07-15T00:29:44Z,346498,2.94,4.90,333.42,9762.83
2026-07-15T00:29:45Z,346498,1.96,6.84,333.43,9762.83
2026-07-15T00:29:46Z,346498,2.94,3.93,333.43,9762.83
2026-07-15T00:29:47Z,346498,0.98,4.88,333.43,9762.83
2026-07-15T00:29:48Z,346498,0.98,5.88,333.43,9762.83
2026-07-15T00:29:49Z,346498,8.80,11.75,333.59,9762.83
2026-07-15T00:29:50Z,346498,9.78,10.78,333.63,9762.83
2026-07-15T00:29:51Z,346498,4.89,7.83,333.66,9762.83
2026-07-15T00:29:52Z,346498,2.93,6.85,333.68,9762.83
2026-07-15T00:29:53Z,346498,2.94,4.90,333.68,9762.83
2026-07-15T00:29:54Z,346498,1.96,5.87,333.68,9762.83
2026-07-15T00:29:55Z,346498,3.91,5.88,333.70,9762.83
2026-07-15T00:29:56Z,346498,0.98,34.27,333.70,9762.83
2026-07-15T00:29:58Z,346498,2.93,4.90,333.72,9762.83
2026-07-15T00:29:59Z,346498,1.95,3.92,333.72,9762.83
2026-07-15T00:30:00Z,346498,2.93,4.90,333.80,9762.83
2026-07-15T00:30:01Z,346498,12.72,16.63,341.26,9762.83
2026-07-15T00:30:02Z,346498,4.89,7.83,341.26,9762.83
2026-07-15T00:30:03Z,346498,6.85,8.82,341.32,9762.83
2026-07-15T00:30:04Z,346498,2.93,6.85,341.35,9762.83
2026-07-15T00:30:05Z,346498,2.93,6.85,341.36,9762.83
2026-07-15T00:30:06Z,346498,3.91,6.85,341.40,9762.83
2026-07-15T00:30:07Z,346498,0.98,4.90,341.42,9762.83
2026-07-15T00:30:08Z,346498,1.95,4.89,341.43,9762.83
2026-07-15T00:30:09Z,346498,4.89,7.83,341.44,9762.83
2026-07-15T00:30:10Z,346498,1.95,4.88,341.44,9762.83
2026-07-15T00:30:11Z,346498,0.98,3.91,341.44,9762.83
2026-07-15T00:30:12Z,346498,2.93,5.88,341.45,9762.83
2026-07-15T00:30:13Z,346498,0.98,4.88,341.45,9762.83
2026-07-15T00:30:14Z,346498,1.95,4.90,341.45,9762.83
2026-07-15T00:30:15Z,346498,3.91,6.84,341.45,9762.83
2026-07-15T00:30:16Z,346498,0.98,3.92,341.45,9762.83
2026-07-15T00:30:17Z,346498,1.96,4.90,341.46,9762.83
2026-07-15T00:30:18Z,346498,1.96,33.29,341.46,9762.83
2026-07-15T00:30:19Z,346498,0.98,8.79,341.34,9762.83
2026-07-15T00:30:20Z,346498,0.00,30.32,341.34,9762.83
2026-07-15T00:30:21Z,346498,0.98,33.29,341.34,9762.83
2026-07-15T00:30:22Z,346498,0.00,3.91,341.36,9762.83
2026-07-15T00:30:23Z,346498,8.79,10.77,341.54,9762.83
2026-07-15T00:30:24Z,346498,0.98,3.92,341.54,9762.83
2026-07-15T00:30:25Z,346498,0.00,35.25,341.54,9762.83
2026-07-15T00:30:26Z,346498,1.96,30.35,341.63,9762.83
2026-07-15T00:30:27Z,346498,5.87,44.12,342.66,9763.83
2026-07-15T00:30:28Z,346498,2.93,3.92,342.69,9763.83
2026-07-15T00:30:29Z,346498,1.96,4.90,342.71,9763.83
2026-07-15T00:30:30Z,346498,2.93,37.16,342.75,9763.83
2026-07-15T00:30:31Z,346498,0.98,3.92,342.75,9763.83
2026-07-15T00:30:32Z,346498,0.98,5.87,342.77,9763.83
2026-07-15T00:30:33Z,346498,1.96,3.92,342.77,9763.83
2026-07-15T00:30:34Z,346498,2.93,5.88,342.80,9763.83
2026-07-15T00:30:35Z,346498,39.14,42.11,342.91,9763.83
2026-07-15T00:30:36Z,346498,4.89,6.85,342.93,9763.83
2026-07-15T00:30:37Z,346498,1.96,5.87,342.93,9763.83
2026-07-15T00:30:38Z,346498,2.93,5.87,342.93,9763.83
2026-07-15T00:30:39Z,346498,2.93,7.82,342.95,9763.83
2026-07-15T00:30:40Z,346498,19.56,50.00,343.00,9763.83
2026-07-15T00:30:41Z,346498,4.89,8.80,343.02,9763.83
2026-07-15T00:30:43Z,346498,6.84,11.72,343.04,9763.83
2026-07-15T00:30:44Z,346498,2.93,4.90,343.05,9763.83
2026-07-15T00:30:45Z,346498,1.96,4.90,343.05,9763.83
2026-07-15T00:30:46Z,346498,4.89,6.85,343.06,9763.83
2026-07-15T00:30:47Z,346498,1.95,5.87,342.93,9763.83
2026-07-15T00:30:48Z,346498,17.62,19.61,346.06,9763.83
2026-07-15T00:30:49Z,346498,5.86,10.74,347.72,9763.83
2026-07-15T00:30:50Z,346498,1.96,4.89,347.71,9763.83
2026-07-15T00:30:51Z,346498,4.89,8.80,347.73,9763.83
2026-07-15T00:30:52Z,346498,0.98,4.89,347.73,9763.83
2026-07-15T00:30:53Z,346498,2.93,5.88,347.73,9763.83
2026-07-15T00:30:54Z,346498,4.89,7.82,347.75,9763.83
2026-07-15T00:30:55Z,346498,8.79,10.77,347.77,9763.83
2026-07-15T00:30:56Z,346498,18.55,22.49,347.89,9763.83
2026-07-15T00:30:57Z,346498,41.07,43.08,355.55,9763.83
2026-07-15T00:30:58Z,346498,4.88,6.85,355.56,9763.83
2026-07-15T00:30:59Z,346498,0.98,4.89,355.57,9763.83
2026-07-15T00:31:00Z,346498,26.39,29.34,355.65,9763.83
2026-07-15T00:31:01Z,346498,3.91,7.82,355.66,9763.83
2026-07-15T00:31:02Z,346498,4.89,6.85,355.67,9763.83
2026-07-15T00:31:03Z,346498,6.85,27.45,355.69,9763.83
2026-07-15T00:31:04Z,346498,26.39,55.81,355.77,9763.83
2026-07-15T00:31:05Z,346498,1.96,5.88,355.78,9763.83
2026-07-15T00:31:06Z,346498,0.98,3.91,355.78,9763.83
2026-07-15T00:31:07Z,346498,2.93,5.87,355.78,9763.83
2026-07-15T00:31:08Z,346498,4.89,6.86,355.79,9763.83
2026-07-15T00:31:09Z,346498,0.98,4.89,355.79,9763.83
2026-07-15T00:31:10Z,346498,1.96,3.93,355.79,9763.83
2026-07-15T00:31:11Z,346498,1.96,4.90,355.81,9763.83
2026-07-15T00:31:12Z,346498,0.98,3.92,355.81,9763.83
2026-07-15T00:31:13Z,346498,1.96,4.90,355.68,9763.83
2026-07-15T00:31:14Z,346498,4.89,39.12,355.72,9763.83
2026-07-15T00:31:15Z,346498,0.00,3.92,355.72,9763.83
2026-07-15T00:31:16Z,346498,3.91,5.87,355.87,9763.83
2026-07-15T00:31:17Z,346498,5.87,9.79,355.89,9763.83
2026-07-15T00:31:18Z,346498,2.94,6.85,355.90,9763.83
2026-07-15T00:31:19Z,346498,4.89,7.83,355.98,9763.83
2026-07-15T00:31:20Z,346498,1.96,4.90,356.00,9763.83
2026-07-15T00:31:21Z,346498,2.93,5.88,356.00,9763.83
2026-07-15T00:31:22Z,346498,1.96,2.94,356.00,9763.83
2026-07-15T00:31:23Z,346498,1.96,5.88,356.02,9763.83
2026-07-15T00:31:24Z,346498,4.89,6.85,356.03,9763.83
2026-07-15T00:31:25Z,346498,0.98,4.90,356.03,9763.83
2026-07-15T00:31:26Z,346498,1.95,5.87,356.03,9763.83
2026-07-15T00:31:28Z,346498,3.91,7.81,356.04,9763.83
2026-07-15T00:31:29Z,346498,0.98,2.94,355.90,9763.83
2026-07-15T00:31:30Z,346498,2.94,36.19,356.06,9763.83
2026-07-15T00:31:31Z,346498,1.96,4.90,356.06,9763.83
2026-07-15T00:31:32Z,346498,2.93,4.89,356.07,9763.83
2026-07-15T00:31:33Z,346498,2.93,4.90,356.08,9763.83
2026-07-15T00:31:34Z,346498,1.96,5.87,356.08,9763.83
2026-07-15T00:31:35Z,346498,0.98,3.92,356.08,9763.83
2026-07-15T00:31:36Z,346498,1.95,4.88,356.08,9763.83
2026-07-15T00:31:37Z,346498,3.91,3.92,356.09,9763.83
2026-07-15T00:31:38Z,346498,0.00,5.87,356.10,9763.83
2026-07-15T00:31:39Z,346498,4.89,7.82,356.11,9763.83
2026-07-15T00:31:40Z,346498,2.93,4.90,356.12,9763.83
2026-07-15T00:31:41Z,346498,2.93,5.88,356.13,9763.83
2026-07-15T00:31:42Z,346498,1.95,4.89,356.13,9763.83
2026-07-15T00:31:43Z,346498,0.98,4.88,356.13,9763.83
2026-07-15T00:31:44Z,346498,2.93,4.90,356.14,9763.83
2026-07-15T00:31:45Z,346498,0.98,3.91,356.14,9763.83
2026-07-15T00:31:46Z,346498,0.98,3.92,356.14,9763.83
2026-07-15T00:31:47Z,346498,1.96,4.89,356.14,9763.83
2026-07-15T00:31:48Z,346498,0.98,4.89,356.14,9763.83
2026-07-15T00:31:49Z,346498,1.96,3.92,356.14,9763.83
2026-07-15T00:31:50Z,346498,0.98,3.92,356.14,9763.83
2026-07-15T00:31:51Z,346498,1.95,3.92,356.15,9763.83
2026-07-15T00:31:52Z,346498,0.98,4.89,356.15,9763.83
2026-07-15T00:31:53Z,346498,0.98,2.94,356.15,9763.83
2026-07-15T00:31:54Z,346498,1.95,4.88,356.02,9763.83
2026-07-15T00:31:55Z,346498,3.92,7.83,356.28,9763.83
2026-07-15T00:31:56Z,346498,3.92,37.25,356.29,9763.83
2026-07-15T00:31:57Z,346498,2.94,3.93,356.29,9763.83
2026-07-15T00:31:58Z,346498,2.94,7.81,356.30,9763.83
2026-07-15T00:31:59Z,346498,1.96,4.90,356.30,9763.83
2026-07-15T00:32:00Z,346498,0.98,4.90,356.30,9763.83
2026-07-15T00:32:01Z,346498,1.96,4.90,356.31,9763.83
2026-07-15T00:32:02Z,346498,2.93,5.88,356.31,9763.83
2026-07-15T00:32:03Z,346498,0.98,4.91,356.32,9763.83
2026-07-15T00:32:04Z,346498,2.93,34.27,356.32,9763.83
2026-07-15T00:32:05Z,346498,2.94,5.88,356.32,9763.83
2026-07-15T00:32:06Z,346498,0.98,3.92,356.33,9763.83
2026-07-15T00:32:07Z,346498,5.87,9.78,356.35,9763.83
2026-07-15T00:32:08Z,346498,0.98,3.92,356.35,9763.83
2026-07-15T00:32:09Z,346498,0.98,3.92,356.35,9763.83
2026-07-15T00:32:10Z,346498,1.96,3.92,356.38,9763.83
2026-07-15T00:32:11Z,346498,0.98,4.89,356.38,9763.83
2026-07-15T00:32:13Z,346498,2.93,4.90,356.39,9763.83
2026-07-15T00:32:14Z,346498,0.98,4.89,356.40,9763.83
2026-07-15T00:32:15Z,346498,2.93,4.90,356.40,9763.83
2026-07-15T00:32:16Z,346498,0.00,2.94,356.40,9763.83
2026-07-15T00:32:17Z,346498,0.98,3.91,356.40,9763.83
2026-07-15T00:32:18Z,346498,0.98,35.21,356.40,9763.83
2026-07-15T00:32:19Z,346498,1.95,3.92,356.40,9763.83
2026-07-15T00:32:20Z,346498,0.98,3.92,356.40,9763.83
2026-07-15T00:32:21Z,346498,0.98,4.88,356.44,9763.83
2026-07-15T00:32:22Z,346498,0.98,2.94,356.44,9763.83
2026-07-15T00:32:23Z,346498,1.95,3.91,356.44,9763.83
2026-07-15T00:32:24Z,346498,1.96,5.88,356.45,9763.83
2026-07-15T00:32:25Z,346498,4.89,7.82,356.51,9763.83
2026-07-15T00:32:26Z,346498,0.98,4.89,356.52,9763.83
2026-07-15T00:32:27Z,346498,16.61,21.49,356.59,9763.83
2026-07-15T00:32:28Z,346498,1.95,3.92,356.60,9763.83
2026-07-15T00:32:29Z,346498,2.93,4.89,356.61,9763.83
2026-07-15T00:32:30Z,346498,3.91,6.85,356.61,9763.83
2026-07-15T00:32:31Z,346498,0.98,4.90,356.62,9763.83
2026-07-15T00:32:32Z,346498,1.96,3.92,356.62,9763.83
2026-07-15T00:32:33Z,346498,0.98,3.92,356.62,9763.83
2026-07-15T00:32:34Z,346498,0.98,4.89,356.62,9763.83
2026-07-15T00:32:35Z,346498,3.91,4.90,356.63,9763.83
2026-07-15T00:32:36Z,346498,0.98,4.89,356.49,9763.83
2026-07-15T00:32:37Z,346498,1.96,3.92,356.52,9763.83
2026-07-15T00:32:38Z,346498,1.96,4.89,356.52,9763.83
2026-07-15T00:32:39Z,346498,0.00,4.89,356.52,9763.83
2026-07-15T00:32:40Z,346498,1.95,3.92,356.52,9763.83
2026-07-15T00:32:41Z,346498,2.94,5.88,356.52,9763.83
2026-07-15T00:32:42Z,346498,0.98,3.92,356.52,9763.83
2026-07-15T00:32:43Z,346498,0.00,34.31,356.52,9763.83
2026-07-15T00:32:44Z,346498,0.98,3.92,356.68,9763.83
2026-07-15T00:32:45Z,346498,0.00,3.92,356.68,9763.83
2026-07-15T00:32:46Z,346498,1.96,3.91,356.68,9763.83
2026-07-15T00:32:47Z,346498,0.00,2.94,356.68,9763.83
2026-07-15T00:32:48Z,346498,2.94,6.86,356.68,9763.83
2026-07-15T00:32:49Z,346498,8.80,9.83,356.70,9763.83
2026-07-15T00:32:50Z,346498,0.98,3.92,356.70,9763.83
2026-07-15T00:32:51Z,346498,4.89,9.78,356.72,9763.83
2026-07-15T00:32:52Z,346498,18.58,21.54,368.32,9763.83
2026-07-15T00:32:53Z,346498,2.93,5.88,368.32,9763.83
2026-07-15T00:32:54Z,346498,2.93,5.88,368.32,9763.83
2026-07-15T00:32:55Z,346498,5.87,8.81,368.34,9763.83
2026-07-15T00:32:56Z,346498,3.91,5.88,368.35,9763.83
2026-07-15T00:32:58Z,346498,4.89,8.81,368.36,9763.83
2026-07-15T00:32:59Z,346498,2.93,4.90,368.36,9763.83
2026-07-15T00:33:00Z,346498,1.96,4.90,368.36,9763.83
2026-07-15T00:33:01Z,346498,5.87,7.84,368.40,9763.83
2026-07-15T00:33:02Z,346498,6.84,10.76,368.43,9763.83
2026-07-15T00:33:03Z,346498,10.76,13.69,368.46,9763.83
2026-07-15T00:33:04Z,346498,5.87,6.87,368.48,9763.83
2026-07-15T00:33:05Z,346498,1.95,5.87,368.48,9763.83
2026-07-15T00:33:06Z,346498,2.93,6.85,368.37,9763.83
2026-07-15T00:33:07Z,346498,5.87,7.84,368.38,9763.83
2026-07-15T00:33:08Z,346498,2.93,34.31,368.39,9763.83
2026-07-15T00:33:09Z,346498,2.93,4.90,368.39,9763.83
2026-07-15T00:33:10Z,346498,0.98,3.92,368.39,9763.83
2026-07-15T00:33:11Z,346498,3.91,5.88,368.56,9763.83
2026-07-15T00:33:12Z,346498,1.96,4.89,368.56,9763.83
2026-07-15T00:33:13Z,346498,0.98,3.92,368.59,9763.83
2026-07-15T00:33:14Z,346498,1.95,3.91,368.59,9763.83
2026-07-15T00:33:15Z,346498,3.92,6.87,368.79,9763.83
2026-07-15T00:33:16Z,346498,11.74,14.69,370.39,9763.83
2026-07-15T00:33:17Z,346498,1.96,5.87,370.39,9763.83
2026-07-15T00:33:18Z,346498,2.93,4.90,370.39,9763.83
2026-07-15T00:33:19Z,346498,0.98,5.88,370.39,9763.83
2026-07-15T00:33:20Z,346498,1.96,4.89,370.39,9763.83
2026-07-15T00:33:21Z,346498,3.91,6.84,370.40,9763.83
2026-07-15T00:33:22Z,346498,0.98,2.94,370.40,9763.83
2026-07-15T00:33:23Z,346498,1.96,4.90,370.40,9763.83
2026-07-15T00:33:24Z,346498,1.95,4.89,370.40,9763.83
2026-07-15T00:33:25Z,346498,1.96,4.90,370.40,9763.83
2026-07-15T00:33:26Z,346498,2.94,5.88,370.41,9763.83
2026-07-15T00:33:27Z,346498,1.96,4.90,370.46,9763.83
2026-07-15T00:33:28Z,346498,2.94,5.88,370.46,9763.83
2026-07-15T00:33:29Z,346498,0.98,2.94,370.46,9763.83
2026-07-15T00:33:30Z,346498,2.94,6.85,370.46,9763.83
2026-07-15T00:33:31Z,346498,0.98,4.90,370.46,9763.83
2026-07-15T00:33:32Z,346498,1.96,3.92,370.46,9763.83
2026-07-15T00:33:33Z,346498,1.96,15.71,370.33,9763.83
2026-07-15T00:33:34Z,346498,4.89,25.49,370.34,9763.83
2026-07-15T00:33:35Z,346498,1.96,3.92,370.36,9763.83
2026-07-15T00:33:36Z,346498,2.93,6.85,370.51,9763.83
2026-07-15T00:33:37Z,346498,1.96,4.90,370.52,9763.83
2026-07-15T00:33:38Z,346498,3.91,5.88,370.53,9763.83
2026-07-15T00:33:39Z,346498,2.93,7.82,370.84,9763.83
2026-07-15T00:33:40Z,346498,2.93,5.87,370.84,9763.83
2026-07-15T00:33:41Z,346498,2.93,5.88,370.85,9763.83
2026-07-15T00:33:42Z,346498,1.96,3.92,370.85,9763.83
2026-07-15T00:33:44Z,346498,2.94,7.83,370.87,9763.83
2026-07-15T00:33:45Z,346498,2.94,4.90,370.88,9763.83
2026-07-15T00:33:46Z,346498,1.96,4.90,370.88,9763.83
2026-07-15T00:33:47Z,346498,1.96,3.92,370.88,9763.83
2026-07-15T00:33:48Z,346498,7.82,12.71,370.90,9763.83
2026-07-15T00:33:49Z,346498,3.91,5.88,370.93,9763.83
2026-07-15T00:33:50Z,346498,1.95,4.88,370.93,9763.83
2026-07-15T00:33:51Z,346498,1.96,4.90,370.93,9763.83
2026-07-15T00:33:52Z,346498,0.98,3.92,370.95,9763.83
2026-07-15T00:33:53Z,346498,18.56,21.49,372.80,9763.83
2026-07-15T00:33:54Z,346498,1.96,5.87,372.66,9763.83
2026-07-15T00:33:55Z,346498,0.98,4.89,372.66,9763.83
2026-07-15T00:33:56Z,346498,1.95,3.91,372.66,9763.83
2026-07-15T00:33:57Z,346498,1.96,4.90,372.67,9763.83
2026-07-15T00:33:58Z,346498,1.95,3.92,372.67,9763.83
2026-07-15T00:33:59Z,346498,0.98,15.63,372.97,9763.83
2026-07-15T00:34:00Z,346498,4.89,28.40,374.03,9763.83
2026-07-15T00:34:01Z,346498,0.98,5.85,374.39,9763.83
2026-07-15T00:34:02Z,346498,1.96,3.92,374.59,9763.83
2026-07-15T00:34:03Z,346498,0.98,4.90,374.61,9763.83
2026-07-15T00:34:04Z,346498,3.91,4.90,374.78,9763.83
2026-07-15T00:34:05Z,346498,6.84,10.74,374.82,9763.83
2026-07-15T00:34:06Z,346498,0.00,2.94,374.82,9763.83
2026-07-15T00:34:07Z,346498,3.91,7.81,374.82,9763.83
2026-07-15T00:34:08Z,346498,0.98,3.92,374.83,9763.83
2026-07-15T00:34:09Z,346498,0.00,3.91,374.83,9763.83
2026-07-15T00:34:10Z,346498,0.98,2.94,374.83,9763.83
2026-07-15T00:34:11Z,346498,0.98,2.94,374.83,9763.83
2026-07-15T00:34:12Z,346498,0.00,3.91,374.83,9763.83
2026-07-15T00:34:13Z,346498,0.98,2.94,374.70,9763.83
2026-07-15T00:34:14Z,346498,0.00,4.89,374.70,9763.83
2026-07-15T00:34:15Z,346498,0.00,2.94,374.70,9763.83
2026-07-15T00:34:16Z,346498,0.98,1.96,374.70,9763.83
2026-07-15T00:34:17Z,346498,30.35,35.21,380.39,9763.83
2026-07-15T00:34:18Z,346498,15.65,16.71,380.61,9763.83
2026-07-15T00:34:19Z,346498,2.93,4.90,380.61,9763.83
2026-07-15T00:34:20Z,346498,0.98,4.90,380.66,9763.83
2026-07-15T00:34:21Z,346498,3.91,24.51,380.67,9763.83
2026-07-15T00:34:22Z,346498,1.95,19.51,380.68,9763.83
2026-07-15T00:34:23Z,346498,2.93,3.92,380.68,9763.83
2026-07-15T00:34:24Z,346498,3.91,6.85,380.69,9763.83
2026-07-15T00:34:25Z,346498,2.93,5.87,380.70,9763.83
2026-07-15T00:34:26Z,346498,6.85,10.77,380.74,9763.83
2026-07-15T00:34:27Z,346498,1.95,4.90,380.76,9763.83
2026-07-15T00:34:29Z,346498,0.98,4.90,380.76,9763.83
2026-07-15T00:34:30Z,346498,2.93,5.88,380.77,9763.83
2026-07-15T00:34:31Z,346498,2.94,4.90,380.77,9763.83
2026-07-15T00:34:32Z,346498,38.15,39.22,394.77,9763.83
2026-07-15T00:34:33Z,346498,0.98,5.88,394.77,9763.83
2026-07-15T00:34:34Z,346498,0.98,2.94,394.77,9763.83
2026-07-15T00:34:35Z,346498,3.91,5.88,394.77,9763.83
2026-07-15T00:34:36Z,346498,1.95,6.85,394.77,9763.83
2026-07-15T00:34:37Z,346498,1.96,4.89,394.78,9763.83
2026-07-15T00:34:38Z,346498,0.98,2.94,394.78,9763.83
2026-07-15T00:34:39Z,346498,1.95,4.88,394.78,9763.83
2026-07-15T00:34:40Z,346498,1.95,3.92,394.80,9763.83
2026-07-15T00:34:41Z,346498,0.00,4.88,394.80,9763.83
2026-07-15T00:34:42Z,346498,0.98,2.94,394.80,9763.83
2026-07-15T00:34:43Z,346498,0.98,30.35,394.80,9763.83
2026-07-15T00:34:44Z,346498,0.98,7.81,394.80,9763.83
2026-07-15T00:34:45Z,346498,2.93,4.90,394.80,9763.83
2026-07-15T00:34:46Z,346498,0.00,3.91,394.80,9763.83
2026-07-15T00:34:47Z,346498,0.98,2.93,394.80,9763.83
2026-07-15T00:34:48Z,346498,0.98,3.92,394.80,9763.83
2026-07-15T00:34:49Z,346498,1.96,6.85,394.95,9763.83
2026-07-15T00:34:50Z,346498,0.98,3.92,394.95,9763.83
2026-07-15T00:34:51Z,346498,0.00,2.94,394.95,9763.83
2026-07-15T00:34:52Z,346498,0.00,3.91,394.95,9763.83
2026-07-15T00:34:53Z,346498,0.98,2.93,394.95,9763.83
2026-07-15T00:34:54Z,346498,0.00,3.91,394.81,9763.83
2026-07-15T00:34:55Z,346498,0.98,2.94,394.81,9763.83
2026-07-15T00:34:56Z,346498,0.00,2.93,394.81,9763.83
2026-07-15T00:34:57Z,346498,0.00,2.93,394.81,9763.83
2026-07-15T00:34:58Z,346498,0.00,4.88,394.81,9763.83
2026-07-15T00:34:59Z,346498,0.98,2.94,394.81,9763.83
2026-07-15T00:35:00Z,346498,0.00,3.92,394.81,9763.83
2026-07-15T00:35:01Z,346498,0.00,3.92,394.81,9763.83
2026-07-15T00:35:02Z,346498,0.00,2.94,394.81,9763.83
2026-07-15T00:35:03Z,346498,0.98,3.92,394.81,9763.83
2026-07-15T00:35:04Z,346498,0.00,3.91,394.82,9763.83
2026-07-15T00:35:05Z,346498,0.00,25.49,394.82,9763.83
2026-07-15T00:35:06Z,346498,0.98,11.74,394.99,9763.83
2026-07-15T00:35:07Z,346498,17.61,16.73,395.14,9763.83
2026-07-15T00:35:08Z,346498,0.98,3.92,395.14,9763.83
2026-07-15T00:35:09Z,346498,1.95,4.89,395.14,9763.83
2026-07-15T00:35:10Z,346498,0.98,3.92,395.14,9763.83
2026-07-15T00:35:11Z,346498,1.96,6.85,395.14,9763.83
2026-07-15T00:35:12Z,346498,2.93,4.90,395.03,9763.83
2026-07-15T00:35:14Z,346498,1.96,4.90,395.03,9763.83
2026-07-15T00:35:15Z,346498,0.98,4.90,395.20,9763.83
2026-07-15T00:35:16Z,346498,0.98,5.86,395.20,9763.83
2026-07-15T00:35:17Z,346498,1.96,2.94,395.20,9763.83
2026-07-15T00:35:18Z,346498,0.98,5.87,395.20,9763.83
2026-07-15T00:35:19Z,346498,3.91,5.88,395.21,9763.83
2026-07-15T00:35:20Z,346498,15.64,50.92,399.36,9763.83
2026-07-15T00:35:21Z,346498,2.93,4.90,399.36,9763.83
2026-07-15T00:35:22Z,346498,0.98,4.89,399.36,9763.83
2026-07-15T00:35:23Z,346498,1.95,4.89,399.36,9763.83
2026-07-15T00:35:24Z,346498,1.96,3.92,399.36,9763.83
2026-07-15T00:35:25Z,346498,0.00,9.78,399.36,9763.83
2026-07-15T00:35:26Z,346498,2.93,31.33,399.37,9763.83
2026-07-15T00:35:27Z,346498,1.95,5.87,399.23,9763.83
2026-07-15T00:35:28Z,346498,1.96,4.89,399.23,9763.83
2026-07-15T00:35:29Z,346498,0.98,35.21,399.24,9763.83
2026-07-15T00:35:30Z,346498,1.95,3.91,399.27,9763.83
2026-07-15T00:35:31Z,346498,3.91,52.88,399.43,9763.83
2026-07-15T00:35:32Z,346498,1.96,23.50,399.43,9763.83
2026-07-15T00:35:33Z,346498,1.95,17.58,399.43,9763.83
2026-07-15T00:35:34Z,346498,1.96,5.87,399.44,9763.83
2026-07-15T00:35:35Z,346498,1.96,2.94,399.44,9763.83
2026-07-15T00:35:36Z,346498,1.96,35.25,399.45,9763.83
2026-07-15T00:35:37Z,346498,1.96,5.88,399.45,9763.83
2026-07-15T00:35:38Z,346498,1.96,4.90,399.49,9763.83
2026-07-15T00:35:39Z,346498,1.96,35.25,399.49,9763.83
2026-07-15T00:35:40Z,346498,1.96,3.92,399.52,9763.83
2026-07-15T00:35:41Z,346498,0.98,6.83,399.52,9763.83
2026-07-15T00:35:42Z,346498,1.96,4.89,399.52,9763.83
2026-07-15T00:35:43Z,346498,1.96,3.92,399.52,9763.83
2026-07-15T00:35:44Z,346498,1.96,3.92,399.53,9763.83
2026-07-15T00:35:45Z,346498,0.00,4.90,399.54,9763.83
2026-07-15T00:35:46Z,346498,2.94,4.90,399.55,9763.83
2026-07-15T00:35:47Z,346498,0.98,3.92,399.55,9763.83
2026-07-15T00:35:48Z,346498,2.93,4.90,399.55,9763.83
2026-07-15T00:35:49Z,346498,1.96,5.87,399.55,9763.83
2026-07-15T00:35:50Z,346498,0.98,3.92,399.55,9763.83
2026-07-15T00:35:51Z,346498,0.98,3.92,399.55,9763.83
2026-07-15T00:35:52Z,346498,1.96,3.92,399.55,9763.83
2026-07-15T00:35:53Z,346498,0.00,3.92,399.59,9763.83
2026-07-15T00:35:54Z,346498,1.96,4.89,399.45,9763.83
2026-07-15T00:35:55Z,346498,1.96,4.90,399.59,9763.83
2026-07-15T00:35:56Z,346498,0.00,3.92,399.59,9763.83
