timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:29:09Z,346685,2.94,7.83,286.34,9761.83
2026-07-15T00:29:10Z,346685,0.00,3.92,286.36,9761.83
2026-07-15T00:29:11Z,346685,2.94,6.85,286.37,9761.83
2026-07-15T00:29:12Z,346685,0.98,3.92,286.38,9761.83
2026-07-15T00:29:13Z,346685,19.58,20.64,286.48,9761.83
2026-07-15T00:29:14Z,346685,2.94,6.85,286.48,9761.83
2026-07-15T00:29:15Z,346685,2.94,2.95,286.50,9761.83
2026-07-15T00:29:16Z,346685,13.72,18.60,289.26,9763.83
2026-07-15T00:29:17Z,346685,1.96,3.93,289.26,9763.83
2026-07-15T00:29:18Z,346685,0.98,3.92,289.26,9763.83
2026-07-15T00:29:20Z,346685,2.94,4.91,289.27,9763.83
2026-07-15T00:29:21Z,346685,1.96,5.88,289.27,9763.83
2026-07-15T00:29:22Z,346685,19.57,22.52,296.13,9763.83
2026-07-15T00:29:23Z,346685,1.96,4.90,296.13,9763.83
2026-07-15T00:29:24Z,346685,2.94,5.89,296.15,9763.83
2026-07-15T00:29:25Z,346685,1.96,5.88,296.07,9763.83
2026-07-15T00:29:26Z,346685,5.87,7.84,296.10,9763.83
2026-07-15T00:29:27Z,346685,2.94,6.85,296.28,9763.83
2026-07-15T00:29:28Z,346685,1.96,3.92,296.28,9763.83
2026-07-15T00:29:29Z,346685,1.96,5.88,296.30,9763.83
2026-07-15T00:29:30Z,346685,15.65,19.56,296.44,9763.83
2026-07-15T00:29:31Z,346685,19.55,22.49,296.48,9763.83
2026-07-15T00:29:32Z,346685,9.79,11.78,296.53,9763.83
2026-07-15T00:29:33Z,346685,3.91,6.85,296.99,9763.83
2026-07-15T00:29:34Z,346685,1.96,4.90,297.00,9763.83
2026-07-15T00:29:35Z,346685,2.94,5.89,297.08,9763.83
2026-07-15T00:29:36Z,346685,3.91,5.88,297.13,9763.83
2026-07-15T00:29:37Z,346685,5.87,10.73,297.36,9763.83
2026-07-15T00:29:38Z,346685,13.70,16.65,297.46,9763.83
2026-07-15T00:29:39Z,346685,0.98,3.92,297.47,9763.83
2026-07-15T00:29:40Z,346685,1.96,4.90,297.47,9763.83
2026-07-15T00:29:41Z,346685,0.98,3.92,297.47,9763.83
2026-07-15T00:29:42Z,346685,13.70,15.69,297.50,9763.83
2026-07-15T00:29:43Z,346685,1.96,4.89,297.50,9763.83
2026-07-15T00:29:44Z,346685,18.58,21.54,297.56,9763.83
2026-07-15T00:29:45Z,346685,5.87,8.82,297.59,9763.83
2026-07-15T00:29:46Z,346685,1.96,3.92,297.59,9763.83
2026-07-15T00:29:47Z,346685,0.98,5.86,297.59,9763.83
2026-07-15T00:29:48Z,346685,2.94,4.90,297.61,9763.83
2026-07-15T00:29:49Z,346685,3.92,6.86,297.62,9763.83
2026-07-15T00:29:50Z,346685,1.96,3.92,297.50,9763.83
2026-07-15T00:29:51Z,346685,3.91,6.85,297.51,9763.83
2026-07-15T00:29:52Z,346685,9.79,12.75,297.68,9763.83
2026-07-15T00:29:53Z,346685,5.87,8.81,297.70,9763.83
2026-07-15T00:29:54Z,346685,6.86,8.82,297.71,9763.83
2026-07-15T00:29:55Z,346685,5.87,9.78,297.74,9763.83
2026-07-15T00:29:56Z,346685,1.96,4.90,297.75,9763.83
2026-07-15T00:29:57Z,346685,3.92,4.91,297.78,9763.83
2026-07-15T00:29:58Z,346685,0.98,4.90,297.78,9763.83
2026-07-15T00:29:59Z,346685,3.92,5.88,297.79,9763.83
2026-07-15T00:30:00Z,346685,4.90,8.81,297.80,9763.83
2026-07-15T00:30:01Z,346685,3.91,5.88,297.83,9763.83
2026-07-15T00:30:02Z,346685,1.96,4.90,297.84,9763.83
2026-07-15T00:30:03Z,346685,4.90,7.84,297.86,9763.83
2026-07-15T00:30:04Z,346685,2.94,37.30,297.86,9763.83
2026-07-15T00:30:05Z,346685,0.98,3.92,297.88,9763.83
2026-07-15T00:30:07Z,346685,1.96,5.88,297.88,9763.83
2026-07-15T00:30:08Z,346685,1.96,3.93,297.88,9763.83
2026-07-15T00:30:09Z,346685,1.96,34.31,297.89,9763.83
2026-07-15T00:30:10Z,346685,0.98,3.92,297.89,9763.83
2026-07-15T00:30:11Z,346685,1.96,5.88,297.90,9763.83
2026-07-15T00:30:12Z,346685,0.98,4.90,297.91,9763.83
2026-07-15T00:30:13Z,346685,0.98,30.39,297.91,9763.83
2026-07-15T00:30:14Z,346685,1.96,5.89,297.91,9763.83
2026-07-15T00:30:15Z,346685,1.96,19.56,297.84,9763.83
2026-07-15T00:30:16Z,346685,0.00,19.61,297.78,9763.83
2026-07-15T00:30:17Z,346685,1.96,3.93,297.78,9763.83
2026-07-15T00:30:18Z,346685,4.89,8.81,299.39,9763.83
2026-07-15T00:30:19Z,346685,4.89,6.85,301.04,9763.83
2026-07-15T00:30:20Z,346685,0.98,34.36,301.04,9763.83
2026-07-15T00:30:21Z,346685,0.98,2.94,301.05,9763.83
2026-07-15T00:30:22Z,346685,0.98,4.90,301.05,9763.83
2026-07-15T00:30:23Z,346685,2.94,3.93,301.05,9763.83
2026-07-15T00:30:24Z,346685,0.98,5.87,301.21,9763.83
2026-07-15T00:30:25Z,346685,1.96,4.90,301.21,9763.83
2026-07-15T00:30:26Z,346685,4.90,7.84,301.22,9763.83
2026-07-15T00:30:27Z,346685,2.94,4.91,301.22,9763.83
2026-07-15T00:30:28Z,346685,2.94,4.91,301.23,9763.83
2026-07-15T00:30:29Z,346685,3.91,7.83,301.45,9763.83
2026-07-15T00:30:30Z,346685,1.96,4.89,301.45,9763.83
2026-07-15T00:30:31Z,346685,1.96,3.93,301.46,9763.83
2026-07-15T00:30:32Z,346685,3.91,6.85,301.47,9763.83
2026-07-15T00:30:33Z,346685,1.96,4.90,301.49,9763.83
2026-07-15T00:30:34Z,346685,22.49,25.43,301.55,9763.83
2026-07-15T00:30:35Z,346685,0.98,3.92,301.55,9763.83
2026-07-15T00:30:36Z,346685,1.96,3.92,301.55,9763.83
2026-07-15T00:30:37Z,346685,1.96,5.88,301.55,9763.83
2026-07-15T00:30:38Z,346685,4.90,8.82,301.64,9763.83
2026-07-15T00:30:39Z,346685,17.60,18.60,301.68,9763.83
2026-07-15T00:30:40Z,346685,1.96,4.90,301.68,9763.83
2026-07-15T00:30:41Z,346685,1.96,4.89,301.68,9763.83
2026-07-15T00:30:42Z,346685,0.98,3.93,301.69,9763.83
2026-07-15T00:30:43Z,346685,1.96,4.90,301.69,9763.83
2026-07-15T00:30:44Z,346685,1.96,3.92,301.56,9763.83
2026-07-15T00:30:45Z,346685,0.98,3.92,301.56,9763.83
2026-07-15T00:30:46Z,346685,0.98,4.90,301.56,9763.83
2026-07-15T00:30:47Z,346685,1.96,3.93,301.72,9763.83
2026-07-15T00:30:48Z,346685,0.00,4.90,301.72,9763.83
2026-07-15T00:30:49Z,346685,2.94,3.92,301.73,9763.83
2026-07-15T00:30:50Z,346685,1.96,5.88,301.73,9763.83
2026-07-15T00:30:51Z,346685,5.87,7.84,301.75,9763.83
2026-07-15T00:30:52Z,346685,20.55,25.43,301.79,9763.83
2026-07-15T00:30:53Z,346685,5.88,7.85,301.83,9763.83
2026-07-15T00:30:55Z,346685,2.94,4.90,301.83,9763.83
2026-07-15T00:30:56Z,346685,0.98,3.93,301.83,9763.83
2026-07-15T00:30:57Z,346685,0.98,2.94,301.83,9763.83
2026-07-15T00:30:58Z,346685,1.96,4.90,301.84,9763.83
2026-07-15T00:30:59Z,346685,3.92,5.90,301.84,9763.83
2026-07-15T00:31:00Z,346685,0.98,3.92,301.84,9763.83
2026-07-15T00:31:01Z,346685,2.94,6.86,301.87,9763.83
2026-07-15T00:31:02Z,346685,2.94,2.94,301.88,9763.83
2026-07-15T00:31:03Z,346685,2.94,6.86,301.90,9763.83
2026-07-15T00:31:04Z,346685,1.96,3.92,301.91,9763.83
2026-07-15T00:31:05Z,346685,0.98,3.93,301.91,9763.83
2026-07-15T00:31:06Z,346685,1.96,4.90,301.91,9763.83
2026-07-15T00:31:07Z,346685,0.98,3.92,301.91,9763.83
2026-07-15T00:31:08Z,346685,1.96,4.91,301.78,9763.83
2026-07-15T00:31:09Z,346685,0.98,2.94,301.79,9763.83
2026-07-15T00:31:10Z,346685,6.85,10.76,301.96,9763.83
2026-07-15T00:31:11Z,346685,4.90,5.90,301.97,9763.83
2026-07-15T00:31:12Z,346685,0.98,3.92,301.98,9763.83
2026-07-15T00:31:13Z,346685,1.96,3.92,301.98,9763.83
2026-07-15T00:31:14Z,346685,2.94,6.86,301.98,9763.83
2026-07-15T00:31:15Z,346685,5.88,8.81,301.86,9763.83
2026-07-15T00:31:16Z,346685,1.96,4.90,302.01,9763.83
2026-07-15T00:31:17Z,346685,1.96,3.93,302.01,9763.83
2026-07-15T00:31:18Z,346685,1.96,4.90,302.01,9763.83
2026-07-15T00:31:19Z,346685,2.94,3.93,302.02,9763.83
2026-07-15T00:31:20Z,346685,0.98,5.86,302.02,9763.83
2026-07-15T00:31:21Z,346685,3.92,6.87,302.04,9763.83
2026-07-15T00:31:22Z,346685,1.96,4.90,302.04,9763.83
2026-07-15T00:31:23Z,346685,3.92,7.82,302.12,9763.83
2026-07-15T00:31:24Z,346685,0.98,2.94,302.12,9763.83
2026-07-15T00:31:25Z,346685,0.98,34.31,302.12,9763.83
2026-07-15T00:31:26Z,346685,0.98,5.88,302.12,9763.83
2026-07-15T00:31:27Z,346685,2.94,5.88,302.12,9763.83
2026-07-15T00:31:28Z,346685,5.87,7.84,302.14,9763.83
2026-07-15T00:31:29Z,346685,0.00,3.92,302.14,9763.83
2026-07-15T00:31:30Z,346685,3.92,5.89,302.14,9763.83
2026-07-15T00:31:31Z,346685,3.91,6.85,302.16,9763.83
2026-07-15T00:31:32Z,346685,2.94,6.85,302.17,9763.83
2026-07-15T00:31:33Z,346685,1.96,4.90,302.18,9763.83
2026-07-15T00:31:34Z,346685,0.98,2.94,302.18,9763.83
2026-07-15T00:31:35Z,346685,1.96,3.93,302.18,9763.83
2026-07-15T00:31:36Z,346685,0.98,4.90,302.18,9763.83
2026-07-15T00:31:37Z,346685,1.96,3.92,302.18,9763.83
2026-07-15T00:31:38Z,346685,0.98,3.92,302.18,9763.83
2026-07-15T00:31:39Z,346685,0.98,3.92,302.19,9763.83
2026-07-15T00:31:40Z,346685,4.90,5.88,302.20,9763.83
2026-07-15T00:31:41Z,346685,7.83,13.68,302.23,9763.83
2026-07-15T00:31:43Z,346685,1.96,4.90,302.23,9763.83
2026-07-15T00:31:44Z,346685,0.98,4.90,302.24,9763.83
2026-07-15T00:31:45Z,346685,2.94,4.90,302.24,9763.83
2026-07-15T00:31:46Z,346685,0.98,2.94,302.24,9763.83
2026-07-15T00:31:47Z,346685,12.74,15.69,302.27,9763.83
2026-07-15T00:31:48Z,346685,1.96,3.92,302.27,9763.83
2026-07-15T00:31:49Z,346685,2.94,5.88,302.27,9763.83
2026-07-15T00:31:50Z,346685,0.98,4.90,302.27,9763.83
2026-07-15T00:31:51Z,346685,1.96,4.90,302.28,9763.83
2026-07-15T00:31:52Z,346685,1.96,4.90,302.28,9763.83
2026-07-15T00:31:53Z,346685,1.96,4.90,302.29,9763.83
2026-07-15T00:31:54Z,346685,1.96,2.94,302.30,9763.83
2026-07-15T00:31:55Z,346685,0.00,3.92,302.30,9763.83
2026-07-15T00:31:56Z,346685,5.88,9.78,302.32,9763.83
2026-07-15T00:31:57Z,346685,0.98,2.94,302.32,9763.83
2026-07-15T00:31:58Z,346685,0.98,3.92,302.32,9763.83
2026-07-15T00:31:59Z,346685,1.96,4.90,302.33,9763.83
2026-07-15T00:32:00Z,346685,1.96,3.92,302.33,9763.83
2026-07-15T00:32:01Z,346685,2.94,4.91,302.45,9763.83
2026-07-15T00:32:02Z,346685,0.98,5.87,302.45,9763.83
2026-07-15T00:32:03Z,346685,0.98,2.94,302.45,9763.83
2026-07-15T00:32:04Z,346685,1.96,2.94,302.45,9763.83
2026-07-15T00:32:05Z,346685,1.96,4.90,302.45,9763.83
2026-07-15T00:32:06Z,346685,0.98,3.92,302.45,9763.83
2026-07-15T00:32:07Z,346685,3.92,6.85,302.46,9763.83
2026-07-15T00:32:08Z,346685,1.96,3.92,302.46,9763.83
2026-07-15T00:32:09Z,346685,1.96,5.88,302.46,9763.83
2026-07-15T00:32:10Z,346685,1.96,3.93,302.46,9763.83
2026-07-15T00:32:11Z,346685,1.96,3.92,302.48,9763.83
2026-07-15T00:32:12Z,346685,0.98,2.94,302.48,9763.83
2026-07-15T00:32:13Z,346685,1.96,4.90,302.48,9763.83
2026-07-15T00:32:14Z,346685,1.96,3.93,302.48,9763.83
2026-07-15T00:32:15Z,346685,0.98,5.87,302.51,9763.83
2026-07-15T00:32:16Z,346685,3.92,4.91,302.52,9763.83
2026-07-15T00:32:17Z,346685,1.96,4.90,302.52,9763.83
2026-07-15T00:32:18Z,346685,1.96,4.90,302.53,9763.83
2026-07-15T00:32:19Z,346685,0.98,2.94,302.53,9763.83
2026-07-15T00:32:20Z,346685,0.98,4.90,302.53,9763.83
2026-07-15T00:32:21Z,346685,0.98,2.94,302.53,9763.83
2026-07-15T00:32:22Z,346685,1.96,3.92,302.53,9763.83
2026-07-15T00:32:23Z,346685,1.96,4.90,302.41,9763.83
2026-07-15T00:32:24Z,346685,0.98,3.93,302.43,9763.83
2026-07-15T00:32:25Z,346685,2.94,4.90,302.43,9763.83
2026-07-15T00:32:26Z,346685,1.96,3.92,302.43,9763.83
2026-07-15T00:32:27Z,346685,6.85,9.80,302.46,9763.83
2026-07-15T00:32:28Z,346685,0.98,3.92,302.46,9763.83
2026-07-15T00:32:29Z,346685,2.94,5.88,302.61,9763.83
2026-07-15T00:32:30Z,346685,1.96,4.91,302.64,9763.83
2026-07-15T00:32:32Z,346685,0.98,2.94,302.64,9763.83
2026-07-15T00:32:33Z,346685,0.98,2.94,302.64,9763.83
2026-07-15T00:32:34Z,346685,0.98,3.93,302.64,9763.83
2026-07-15T00:32:35Z,346685,1.96,3.93,302.50,9763.83
2026-07-15T00:32:36Z,346685,0.00,4.89,302.50,9763.83
2026-07-15T00:32:37Z,346685,1.96,4.90,302.66,9763.83
2026-07-15T00:32:38Z,346685,0.00,2.94,302.66,9763.83
2026-07-15T00:32:39Z,346685,3.92,5.88,302.68,9763.83
2026-07-15T00:32:40Z,346685,0.00,3.92,302.68,9763.83
2026-07-15T00:32:41Z,346685,0.00,2.94,302.69,9763.83
2026-07-15T00:32:42Z,346685,0.98,2.94,302.69,9763.83
2026-07-15T00:32:43Z,346685,0.98,3.92,302.69,9763.83
2026-07-15T00:32:44Z,346685,0.00,2.94,302.69,9763.83
2026-07-15T00:32:45Z,346685,0.00,2.94,302.70,9763.83
2026-07-15T00:32:46Z,346685,0.98,2.94,302.70,9763.83
2026-07-15T00:32:47Z,346685,0.00,1.96,302.70,9763.83
2026-07-15T00:32:48Z,346685,0.98,2.94,302.57,9763.83
2026-07-15T00:32:49Z,346685,0.00,3.92,302.59,9763.83
2026-07-15T00:32:50Z,346685,0.98,2.94,302.63,9763.83
2026-07-15T00:32:51Z,346685,0.00,4.89,302.64,9763.83
2026-07-15T00:32:52Z,346685,0.00,2.94,302.64,9763.83
2026-07-15T00:32:53Z,346685,0.00,2.94,302.64,9763.83
2026-07-15T00:32:54Z,346685,0.00,2.94,302.64,9763.83
2026-07-15T00:32:55Z,346685,0.98,3.92,302.68,9763.83
2026-07-15T00:32:56Z,346685,7.83,11.75,302.71,9763.83
2026-07-15T00:32:57Z,346685,0.00,2.94,302.71,9763.83
2026-07-15T00:32:58Z,346685,1.96,2.94,302.72,9763.83
2026-07-15T00:32:59Z,346685,0.98,4.89,302.73,9763.83
2026-07-15T00:33:00Z,346685,0.98,2.94,302.74,9763.83
2026-07-15T00:33:01Z,346685,0.00,1.96,302.74,9763.83
2026-07-15T00:33:02Z,346685,6.85,12.70,302.98,9763.83
2026-07-15T00:33:03Z,346685,0.98,2.93,302.98,9763.83
2026-07-15T00:33:04Z,346685,0.00,1.96,302.98,9763.83
2026-07-15T00:33:05Z,346685,0.00,2.94,302.98,9763.83
2026-07-15T00:33:06Z,346685,0.00,2.94,302.98,9763.83
2026-07-15T00:33:07Z,346685,0.00,3.91,302.85,9763.83
2026-07-15T00:33:08Z,346685,27.36,29.41,303.22,9763.83
2026-07-15T00:33:09Z,346685,0.98,3.91,303.23,9763.83
2026-07-15T00:33:10Z,346685,0.00,2.94,303.25,9763.83
2026-07-15T00:33:11Z,346685,24.47,27.48,303.41,9763.83
2026-07-15T00:33:12Z,346685,0.98,3.92,303.41,9763.83
2026-07-15T00:33:13Z,346685,0.98,4.90,303.44,9763.83
2026-07-15T00:33:14Z,346685,1.96,3.92,303.44,9763.83
2026-07-15T00:33:15Z,346685,0.98,1.97,303.44,9763.83
2026-07-15T00:33:16Z,346685,0.98,2.94,303.30,9763.83
2026-07-15T00:33:17Z,346685,0.98,3.92,303.31,9763.83
2026-07-15T00:33:18Z,346685,1.96,3.92,303.31,9763.83
2026-07-15T00:33:20Z,346685,1.96,5.88,303.33,9763.83
2026-07-15T00:33:21Z,346685,0.98,2.95,303.33,9763.83
2026-07-15T00:33:22Z,346685,1.96,2.94,303.33,9763.83
2026-07-15T00:33:23Z,346685,0.98,3.93,303.33,9763.83
2026-07-15T00:33:24Z,346685,1.96,4.90,303.33,9763.83
2026-07-15T00:33:25Z,346685,0.98,4.90,303.49,9763.83
2026-07-15T00:33:26Z,346685,1.96,3.92,303.49,9763.83
2026-07-15T00:33:27Z,346685,1.96,4.90,303.49,9763.83
2026-07-15T00:33:28Z,346685,11.74,13.73,305.32,9763.83
2026-07-15T00:33:29Z,346685,23.51,26.47,306.91,9763.83
2026-07-15T00:33:30Z,346685,1.96,5.88,306.91,9763.83
2026-07-15T00:33:31Z,346685,2.93,4.90,306.92,9763.83
2026-07-15T00:33:32Z,346685,1.96,4.90,306.92,9763.83
2026-07-15T00:33:33Z,346685,2.94,5.88,306.92,9763.83
2026-07-15T00:33:34Z,346685,2.94,4.90,306.92,9763.83
2026-07-15T00:33:35Z,346685,2.94,4.91,306.97,9763.83
2026-07-15T00:33:36Z,346685,0.98,3.92,306.99,9763.83
2026-07-15T00:33:37Z,346685,2.94,5.88,307.00,9763.83
2026-07-15T00:33:38Z,346685,2.94,5.88,307.07,9763.83
2026-07-15T00:33:39Z,346685,5.88,8.82,307.25,9763.83
2026-07-15T00:33:40Z,346685,1.96,3.92,307.25,9763.83
2026-07-15T00:33:41Z,346685,1.96,4.90,307.25,9763.83
2026-07-15T00:33:42Z,346685,11.74,12.78,307.35,9763.83
2026-07-15T00:33:43Z,346685,2.94,7.84,307.36,9763.83
2026-07-15T00:33:44Z,346685,5.87,6.86,307.31,9763.83
2026-07-15T00:33:45Z,346685,10.77,14.71,307.43,9763.83
2026-07-15T00:33:46Z,346685,15.65,16.67,307.48,9763.83
2026-07-15T00:33:47Z,346685,18.57,23.41,308.68,9763.83
2026-07-15T00:33:48Z,346685,5.87,7.84,309.12,9763.83
2026-07-15T00:33:49Z,346685,2.93,4.90,309.13,9763.83
2026-07-15T00:33:50Z,346685,3.91,5.89,309.14,9763.83
2026-07-15T00:33:51Z,346685,2.94,5.88,309.14,9763.83
2026-07-15T00:33:52Z,346685,1.96,2.94,309.14,9763.83
2026-07-15T00:33:53Z,346685,4.90,8.82,309.16,9763.83
2026-07-15T00:33:54Z,346685,5.87,8.81,309.17,9763.83
2026-07-15T00:33:55Z,346685,4.90,27.52,309.21,9763.83
2026-07-15T00:33:56Z,346685,1.96,14.69,309.21,9763.83
2026-07-15T00:33:57Z,346685,2.94,4.90,309.23,9763.83
2026-07-15T00:33:58Z,346685,0.98,2.94,309.23,9763.83
2026-07-15T00:33:59Z,346685,2.94,5.88,309.23,9763.83
2026-07-15T00:34:00Z,346685,15.66,19.61,309.16,9763.83
2026-07-15T00:34:01Z,346685,18.60,19.61,310.94,9763.83
2026-07-15T00:34:02Z,346685,1.96,4.91,310.93,9763.83
2026-07-15T00:34:03Z,346685,2.94,4.90,310.95,9763.83
2026-07-15T00:34:04Z,346685,0.98,3.92,310.95,9763.83
2026-07-15T00:34:05Z,346685,1.96,3.93,310.98,9763.83
2026-07-15T00:34:07Z,346685,0.98,3.91,310.98,9763.83
2026-07-15T00:34:08Z,346685,0.98,2.95,310.98,9763.83
2026-07-15T00:34:09Z,346685,1.96,5.88,310.99,9763.83
2026-07-15T00:34:10Z,346685,1.96,3.93,310.99,9763.83
2026-07-15T00:34:11Z,346685,1.96,3.93,311.14,9763.83
2026-07-15T00:34:12Z,346685,16.64,18.63,319.97,9763.83
2026-07-15T00:34:13Z,346685,0.00,3.92,319.97,9763.83
2026-07-15T00:34:14Z,346685,2.94,3.93,319.98,9763.83
2026-07-15T00:34:15Z,346685,1.96,4.91,319.98,9763.83
2026-07-15T00:34:16Z,346685,0.98,3.92,319.98,9763.83
2026-07-15T00:34:17Z,346685,1.96,3.93,319.98,9763.83
2026-07-15T00:34:18Z,346685,1.96,3.92,319.98,9763.83
2026-07-15T00:34:19Z,346685,0.98,3.93,319.98,9763.83
2026-07-15T00:34:20Z,346685,2.94,4.91,319.98,9763.83
2026-07-15T00:34:21Z,346685,1.96,5.88,320.01,9763.83
2026-07-15T00:34:22Z,346685,0.98,3.92,320.01,9763.83
2026-07-15T00:34:23Z,346685,16.64,17.67,326.93,9763.83
2026-07-15T00:34:24Z,346685,0.00,4.89,326.93,9763.83
2026-07-15T00:34:25Z,346685,2.93,3.92,326.96,9763.83
2026-07-15T00:34:26Z,346685,0.98,4.90,326.96,9763.83
2026-07-15T00:34:27Z,346685,1.96,3.93,326.96,9763.83
2026-07-15T00:34:28Z,346685,1.96,5.87,326.96,9763.83
2026-07-15T00:34:29Z,346685,2.93,4.90,326.97,9763.83
2026-07-15T00:34:30Z,346685,18.59,20.61,327.05,9763.83
2026-07-15T00:34:31Z,346685,0.98,2.94,327.05,9763.83
2026-07-15T00:34:32Z,346685,1.96,3.93,327.06,9763.83
2026-07-15T00:34:33Z,346685,5.88,8.83,327.09,9763.83
2026-07-15T00:34:34Z,346685,0.98,2.94,327.09,9763.83
2026-07-15T00:34:35Z,346685,1.96,5.86,327.09,9763.83
2026-07-15T00:34:36Z,346685,2.94,5.89,327.11,9763.83
2026-07-15T00:34:37Z,346685,2.94,3.92,326.97,9763.83
2026-07-15T00:34:38Z,346685,0.98,3.92,326.97,9763.83
2026-07-15T00:34:39Z,346685,0.00,3.92,326.97,9763.83
2026-07-15T00:34:40Z,346685,0.98,3.92,327.12,9763.83
2026-07-15T00:34:41Z,346685,16.64,19.58,346.77,9763.83
2026-07-15T00:34:42Z,346685,3.91,5.88,347.00,9763.83
2026-07-15T00:34:43Z,346685,0.98,3.92,347.07,9763.83
2026-07-15T00:34:44Z,346685,0.98,2.94,347.07,9763.83
2026-07-15T00:34:45Z,346685,0.00,3.92,346.93,9763.83
2026-07-15T00:34:46Z,346685,2.94,2.94,346.93,9763.83
2026-07-15T00:34:47Z,346685,1.96,4.91,348.70,9763.83
2026-07-15T00:34:48Z,346685,0.98,3.92,348.70,9763.83
2026-07-15T00:34:49Z,346685,0.98,4.90,348.98,9763.83
2026-07-15T00:34:50Z,346685,1.96,3.92,348.98,9763.83
2026-07-15T00:34:51Z,346685,1.96,5.88,349.07,9763.83
2026-07-15T00:34:52Z,346685,0.98,3.92,349.07,9763.83
2026-07-15T00:34:53Z,346685,2.94,4.91,349.08,9763.83
2026-07-15T00:34:54Z,346685,1.96,5.88,349.08,9763.83
2026-07-15T00:34:56Z,346685,0.98,4.90,349.10,9763.83
2026-07-15T00:34:57Z,346685,1.96,4.91,349.10,9763.83
2026-07-15T00:34:58Z,346685,1.96,3.93,349.10,9763.83
2026-07-15T00:34:59Z,346685,4.90,7.84,349.14,9763.83
2026-07-15T00:35:00Z,346685,6.86,8.83,349.16,9763.83
2026-07-15T00:35:01Z,346685,2.94,6.85,349.16,9763.83
2026-07-15T00:35:02Z,346685,2.94,4.91,349.16,9763.83
2026-07-15T00:35:03Z,346685,2.94,5.88,349.16,9763.83
2026-07-15T00:35:04Z,346685,0.98,3.92,349.16,9763.83
2026-07-15T00:35:05Z,346685,3.92,5.89,349.17,9763.83
2026-07-15T00:35:06Z,346685,2.94,4.91,349.18,9763.83
2026-07-15T00:35:07Z,346685,0.98,5.88,349.18,9763.83
2026-07-15T00:35:08Z,346685,2.94,2.95,349.18,9763.83
2026-07-15T00:35:09Z,346685,1.96,36.32,349.19,9763.83
2026-07-15T00:35:10Z,346685,1.96,3.92,349.19,9763.83
2026-07-15T00:35:11Z,346685,0.98,3.93,349.19,9763.83
2026-07-15T00:35:12Z,346685,1.96,2.94,349.19,9763.83
2026-07-15T00:35:13Z,346685,3.91,20.56,349.21,9763.83
2026-07-15T00:35:14Z,346685,3.92,25.46,349.21,9763.83
2026-07-15T00:35:15Z,346685,15.64,19.54,353.20,9763.83
2026-07-15T00:35:16Z,346685,0.98,2.94,353.20,9763.83
2026-07-15T00:35:17Z,346685,0.98,4.90,353.21,9763.83
2026-07-15T00:35:18Z,346685,1.96,33.33,353.21,9763.83
2026-07-15T00:35:19Z,346685,0.98,4.90,353.21,9763.83
2026-07-15T00:35:20Z,346685,2.94,36.19,353.23,9763.83
2026-07-15T00:35:21Z,346685,1.96,3.93,353.23,9763.83
2026-07-15T00:35:22Z,346685,0.98,3.93,353.23,9763.83
2026-07-15T00:35:23Z,346685,3.92,7.81,353.28,9763.83
2026-07-15T00:35:24Z,346685,1.96,33.37,353.29,9763.83
2026-07-15T00:35:25Z,346685,1.96,4.90,353.29,9763.83
2026-07-15T00:35:26Z,346685,1.96,4.91,353.29,9763.83
2026-07-15T00:35:27Z,346685,0.98,3.92,353.29,9763.83
2026-07-15T00:35:28Z,346685,1.96,4.90,353.32,9763.83
2026-07-15T00:35:29Z,346685,4.89,7.83,353.33,9763.83
2026-07-15T00:35:30Z,346685,1.96,2.94,353.34,9763.83
2026-07-15T00:35:31Z,346685,0.98,3.92,353.34,9763.83
2026-07-15T00:35:32Z,346685,3.92,6.86,353.36,9763.83
2026-07-15T00:35:33Z,346685,1.96,4.91,353.36,9763.83
2026-07-15T00:35:34Z,346685,0.98,2.94,353.36,9763.83
2026-07-15T00:35:35Z,346685,2.94,4.90,353.37,9763.83
2026-07-15T00:35:36Z,346685,0.98,3.93,353.37,9763.83
2026-07-15T00:35:37Z,346685,0.98,3.92,353.37,9763.83
2026-07-15T00:35:38Z,346685,0.98,2.94,353.37,9763.83
2026-07-15T00:35:39Z,346685,1.96,4.90,353.38,9763.83
2026-07-15T00:35:40Z,346685,1.96,3.93,353.38,9763.83
2026-07-15T00:35:41Z,346685,0.98,2.94,353.38,9763.83
2026-07-15T00:35:42Z,346685,0.98,3.93,353.38,9763.83
2026-07-15T00:35:44Z,346685,0.98,3.92,353.38,9763.83
2026-07-15T00:35:45Z,346685,0.98,3.92,353.38,9763.83
2026-07-15T00:35:46Z,346685,1.96,3.93,353.38,9763.83
2026-07-15T00:35:47Z,346685,2.94,5.88,353.38,9763.83
2026-07-15T00:35:48Z,346685,0.00,3.92,353.38,9763.83
2026-07-15T00:35:49Z,346685,0.98,2.95,353.38,9763.83
2026-07-15T00:35:50Z,346685,1.96,2.94,353.38,9763.83
2026-07-15T00:35:51Z,346685,1.96,4.90,353.43,9763.83
2026-07-15T00:35:52Z,346685,2.94,5.88,353.43,9763.83
2026-07-15T00:35:53Z,346685,0.98,3.92,353.43,9763.83
2026-07-15T00:35:54Z,346685,0.98,3.92,353.43,9763.83
2026-07-15T00:35:55Z,346685,9.79,11.76,355.76,9763.83
