timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:51:48.191Z,4.00,4.00,0,18.24,22.35,22.35,22.35,22.35
2026-07-11T17:51:49.191Z,4.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T17:51:50.191Z,4.00,3.00,0,11.30,18.10,18.10,18.10,18.10
2026-07-11T17:51:51.191Z,4.00,4.00,0,5.80,84.67,84.67,84.67,84.67
2026-07-11T17:51:52.191Z,4.00,4.00,0,3.91,103.55,103.55,103.55,103.55
2026-07-11T17:51:53.191Z,4.00,4.00,0,2.89,136.45,136.45,136.45,136.45
2026-07-11T17:51:54.191Z,4.00,3.00,0,11.63,26.64,26.64,26.64,26.64
2026-07-11T17:51:55.191Z,0.00,0.00,0,7.76,108.99,108.99,108.99,108.99
2026-07-11T17:51:56.191Z,4.00,4.00,0,8.18,11.04,11.04,11.04,11.04
2026-07-11T17:51:57.191Z,4.00,4.00,0,0.94,37.63,37.63,37.63,37.63
2026-07-11T17:51:58.191Z,4.00,4.00,0,2.83,31.60,31.60,31.60,31.60
2026-07-11T17:51:59.191Z,4.00,3.00,0,0.92,6.44,6.44,6.44,6.44
2026-07-11T17:52:00.191Z,4.00,4.00,0,7.30,32.10,32.10,32.10,32.10
2026-07-11T17:52:01.191Z,4.00,4.00,0,13.99,74.62,74.62,74.62,74.62
2026-07-11T17:52:02.191Z,4.00,4.00,0,0.78,3.01,3.01,3.01,3.01
2026-07-11T17:52:03.191Z,4.00,3.00,0,57.86,59.90,59.90,59.90,59.90
2026-07-11T17:52:04.191Z,4.00,4.00,0,1.27,15.09,15.09,15.09,15.09
2026-07-11T17:52:05.191Z,4.00,4.00,0,6.78,21.25,21.25,21.25,21.25
2026-07-11T17:52:06.191Z,4.00,4.00,0,3.25,77.76,77.76,77.76,77.76
2026-07-11T17:52:07.191Z,4.00,5.00,0,11.90,17022.98,17022.98,17022.98,17022.98
2026-07-11T17:52:08.191Z,4.00,4.00,0,0.71,25.55,25.55,25.55,25.55
2026-07-11T17:52:09.191Z,4.00,4.00,0,8.74,47.62,47.62,47.62,47.62
2026-07-11T17:52:10.191Z,4.00,4.00,0,0.86,5.78,5.78,5.78,5.78
2026-07-11T17:52:11.191Z,4.00,4.00,0,2.77,122.43,122.43,122.43,122.43
2026-07-11T17:52:12.191Z,4.00,4.00,0,17.90,22659.07,22659.07,22659.07,22659.07
2026-07-11T17:52:13.191Z,4.00,3.00,0,21.12,83.14,83.14,83.14,83.14
2026-07-11T17:52:14.191Z,4.00,4.00,0,12.15,14.97,14.97,14.97,14.97
2026-07-11T17:52:15.191Z,4.00,5.00,0,11.03,26689.54,26689.54,26689.54,26689.54
2026-07-11T17:52:16.191Z,4.00,4.00,0,14.15,74.62,74.62,74.62,74.62
2026-07-11T17:52:17.191Z,4.00,3.00,0,41.09,51.62,51.62,51.62,51.62
2026-07-11T17:52:18.191Z,4.00,4.00,0,65.60,23248.90,23248.90,23248.90,23248.90
2026-07-11T17:52:19.191Z,4.00,4.00,0,12.84,153.22,153.22,153.22,153.22
2026-07-11T17:52:20.191Z,4.00,5.00,0,8.37,17022.98,17022.98,17022.98,17022.98
2026-07-11T17:52:21.191Z,4.00,4.00,0,3.87,25.97,25.97,25.97,25.97
2026-07-11T17:52:22.191Z,4.00,4.00,0,0.93,12.55,12.55,12.55,12.55
2026-07-11T17:52:23.191Z,4.00,5.00,0,8.46,28884.99,28884.99,28884.99,28884.99
2026-07-11T17:52:24.191Z,4.00,3.00,0,4.78,15.69,15.69,15.69,15.69
2026-07-11T17:52:25.191Z,4.00,4.00,0,16.40,107.65,107.65,107.65,107.65
2026-07-11T17:52:26.191Z,4.00,4.00,0,1.14,32.74,32.74,32.74,32.74
2026-07-11T17:52:27.191Z,4.00,4.00,0,6.98,22.34,22.34,22.34,22.34
2026-07-11T17:52:28.191Z,4.00,4.00,0,2.98,36.77,36.77,36.77,36.77
2026-07-11T17:52:29.191Z,4.00,4.00,0,3.70,37.66,37.66,37.66,37.66
2026-07-11T17:52:30.191Z,4.00,3.00,0,34.02,59.81,59.81,59.81,59.81
2026-07-11T17:52:31.191Z,4.00,4.00,0,0.95,7.84,7.84,7.84,7.84
2026-07-11T17:52:32.191Z,4.00,4.00,0,3.03,68.61,68.61,68.61,68.61
2026-07-11T17:52:33.191Z,4.00,3.00,0,11.26,31.31,31.31,31.31,31.31
2026-07-11T17:52:34.191Z,4.00,4.00,0,11.94,129.15,129.15,129.15,129.15
2026-07-11T17:52:35.191Z,4.00,3.00,0,5.20,14.28,14.28,14.28,14.28
2026-07-11T17:52:36.191Z,4.00,4.00,0,21.07,182.66,182.66,182.66,182.66
2026-07-11T17:52:37.191Z,4.00,5.00,0,15.72,19054.59,19054.59,19054.59,19054.59
2026-07-11T17:52:38.191Z,4.00,4.00,0,3.99,15.21,15.21,15.21,15.21
2026-07-11T17:52:39.191Z,4.00,4.00,0,14.81,128.45,128.45,128.45,128.45
2026-07-11T17:52:40.191Z,4.00,4.00,0,26.08,26722.30,26722.30,26722.30,26722.30
2026-07-11T17:52:41.191Z,4.00,5.00,0,5.34,29409.28,29409.28,29409.28,29409.28
2026-07-11T17:52:42.191Z,4.00,4.00,0,3.99,174.98,174.98,174.98,174.98
2026-07-11T17:52:43.191Z,4.00,4.00,0,3.09,87.68,87.68,87.68,87.68
2026-07-11T17:52:44.191Z,4.00,2.00,0,54.88,66.82,66.82,66.82,66.82
2026-07-11T17:52:45.191Z,4.00,4.00,0,11.04,37.76,37.76,37.76,37.76
2026-07-11T17:52:46.191Z,4.00,4.00,0,2.92,26.16,26.16,26.16,26.16
2026-07-11T17:52:47.191Z,4.00,4.00,0,18.14,34.43,34.43,34.43,34.43
2026-07-11T17:52:48.191Z,4.00,3.00,0,28.21,46.30,46.30,46.30,46.30
2026-07-11T17:52:49.191Z,4.00,4.00,0,11.27,168.83,168.83,168.83,168.83
2026-07-11T17:52:50.191Z,4.00,4.00,0,3.13,74.75,74.75,74.75,74.75
2026-07-11T17:52:51.191Z,4.00,4.00,0,46.94,151.30,151.30,151.30,151.30
2026-07-11T17:52:52.191Z,4.00,4.00,0,2.98,24.10,24.10,24.10,24.10
2026-07-11T17:52:53.191Z,4.00,4.00,0,5.36,12.58,12.58,12.58,12.58
2026-07-11T17:52:54.191Z,4.00,4.00,0,10.84,65.86,65.86,65.86,65.86
2026-07-11T17:52:55.191Z,4.00,4.00,0,12.05,43.17,43.17,43.17,43.17
2026-07-11T17:52:56.191Z,4.00,4.00,0,4.42,23.18,23.18,23.18,23.18
2026-07-11T17:52:57.191Z,4.00,4.00,0,8.94,11.14,11.14,11.14,11.14
2026-07-11T17:52:58.191Z,4.00,4.00,0,15.50,23199.74,23199.74,23199.74,23199.74
2026-07-11T17:52:59.191Z,4.00,4.00,0,0.75,197.76,197.76,197.76,197.76
2026-07-11T17:53:00.191Z,4.00,4.00,0,5.99,56.64,56.64,56.64,56.64
2026-07-11T17:53:01.191Z,4.00,4.00,0,14.66,85.95,85.95,85.95,85.95
2026-07-11T17:53:02.191Z,4.00,3.00,0,6.09,40.64,40.64,40.64,40.64
2026-07-11T17:53:03.191Z,4.00,5.00,0,64.70,39223.30,39223.30,39223.30,39223.30
2026-07-11T17:53:04.191Z,4.00,4.00,0,5.28,70.78,70.78,70.78,70.78
2026-07-11T17:53:05.191Z,4.00,3.00,0,11.00,43.68,43.68,43.68,43.68
2026-07-11T17:53:06.191Z,4.00,5.00,0,18.80,36208.64,36208.64,36208.64,36208.64
2026-07-11T17:53:07.191Z,4.00,3.00,0,11.40,12.28,12.28,12.28,12.28
2026-07-11T17:53:08.191Z,4.00,4.00,0,26.02,252.80,252.80,252.80,252.80
2026-07-11T17:53:09.191Z,4.00,4.00,0,5.96,26.08,26.08,26.08,26.08
2026-07-11T17:53:10.191Z,4.00,3.00,0,11.29,39.10,39.10,39.10,39.10
2026-07-11T17:53:11.191Z,4.00,3.00,0,1.65,183.81,183.81,183.81,183.81
2026-07-11T17:53:12.191Z,4.00,5.00,0,31.18,82968.58,82968.58,82968.58,82968.58
2026-07-11T17:53:13.191Z,4.00,4.00,0,4.30,10.23,10.23,10.23,10.23
2026-07-11T17:53:14.191Z,4.00,3.00,0,49.73,54.08,54.08,54.08,54.08
2026-07-11T17:53:15.191Z,4.00,4.00,0,22.77,139.78,139.78,139.78,139.78
2026-07-11T17:53:16.191Z,4.00,5.00,0,22.99,28262.40,28262.40,28262.40,28262.40
2026-07-11T17:53:17.191Z,4.00,4.00,0,12.86,39.46,39.46,39.46,39.46
2026-07-11T17:53:18.191Z,4.00,4.00,0,2.92,15.02,15.02,15.02,15.02
2026-07-11T17:53:19.191Z,4.00,4.00,0,22.59,95.74,95.74,95.74,95.74
2026-07-11T17:53:20.191Z,4.00,4.00,0,9.58,34.66,34.66,34.66,34.66
2026-07-11T17:53:21.191Z,4.00,3.00,0,8.09,12.83,12.83,12.83,12.83
2026-07-11T17:53:22.191Z,4.00,4.00,0,30.93,129.79,129.79,129.79,129.79
2026-07-11T17:53:23.191Z,4.00,3.00,0,17.52,36.19,36.19,36.19,36.19
2026-07-11T17:53:24.191Z,4.00,5.00,0,17.18,257.41,257.41,257.41,257.41
2026-07-11T17:53:25.191Z,4.00,5.00,0,68.93,41418.75,41418.75,41418.75,41418.75
2026-07-11T17:53:26.191Z,4.00,4.00,0,11.43,87.42,87.42,87.42,87.42
2026-07-11T17:53:27.191Z,4.00,4.00,0,13.98,63.71,63.71,63.71,63.71
2026-07-11T17:53:28.191Z,4.00,3.00,0,8.81,14.86,14.86,14.86,14.86
2026-07-11T17:53:29.191Z,4.00,4.00,0,9.49,46.18,46.18,46.18,46.18
2026-07-11T17:53:30.191Z,4.00,3.00,0,13.38,26.27,26.27,26.27,26.27
2026-07-11T17:53:31.191Z,4.00,3.00,0,4.11,9.21,9.21,9.21,9.21
2026-07-11T17:53:32.191Z,4.00,5.00,0,4.04,51838.98,51838.98,51838.98,51838.98
2026-07-11T17:53:33.191Z,4.00,4.00,0,15.06,239.87,239.87,239.87,239.87
2026-07-11T17:53:34.191Z,4.00,4.00,0,7.44,144.26,144.26,144.26,144.26
2026-07-11T17:53:35.191Z,4.00,3.00,0,9.24,153.86,153.86,153.86,153.86
2026-07-11T17:53:36.191Z,4.00,4.00,0,14.92,31.92,31.92,31.92,31.92
2026-07-11T17:53:37.191Z,4.00,4.00,0,34.53,160.90,160.90,160.90,160.90
2026-07-11T17:53:38.191Z,4.00,4.00,0,7.16,85.76,85.76,85.76,85.76
2026-07-11T17:53:39.191Z,4.00,5.00,0,11.05,31571.97,31571.97,31571.97,31571.97
2026-07-11T17:53:40.191Z,4.00,5.00,0,49.95,100532.22,100532.22,100532.22,100532.22
2026-07-11T17:53:41.191Z,4.00,4.00,0,8.78,53.79,53.79,53.79,53.79
2026-07-11T17:53:42.191Z,4.00,4.00,0,1.72,17.94,17.94,17.94,17.94
2026-07-11T17:53:43.191Z,4.00,4.00,0,5.94,47.68,47.68,47.68,47.68
2026-07-11T17:53:44.191Z,4.00,4.00,0,27.94,192.38,192.38,192.38,192.38
2026-07-11T17:53:45.191Z,4.00,4.00,0,2.67,53.76,53.76,53.76,53.76
2026-07-11T17:53:46.191Z,4.00,4.00,0,3.78,64.83,64.83,64.83,64.83
2026-07-11T17:53:47.191Z,4.00,4.00,0,35.17,113.86,113.86,113.86,113.86
2026-07-11T17:53:48.191Z,4.00,3.00,0,10.99,25.74,25.74,25.74,25.74
2026-07-11T17:53:49.191Z,4.00,5.00,0,10.04,46563.33,46563.33,46563.33,46563.33
2026-07-11T17:53:50.191Z,4.00,3.00,0,75.71,173.57,173.57,173.57,173.57
2026-07-11T17:53:51.191Z,4.00,4.00,0,12.11,52.61,52.61,52.61,52.61
2026-07-11T17:53:52.191Z,4.00,5.00,0,5.06,53444.61,53444.61,53444.61,53444.61
2026-07-11T17:53:53.191Z,4.00,5.00,0,28.05,32227.33,32227.33,32227.33,32227.33
2026-07-11T17:53:54.191Z,4.00,3.00,0,3.13,5.90,5.90,5.90,5.90
2026-07-11T17:53:55.191Z,4.00,4.00,0,29.07,120.64,120.64,120.64,120.64
2026-07-11T17:53:56.191Z,4.00,4.00,0,0.96,14.94,14.94,14.94,14.94
2026-07-11T17:53:57.191Z,4.00,5.00,0,14.14,46596.10,46596.10,46596.10,46596.10
2026-07-11T17:53:58.191Z,4.00,4.00,0,48.67,71.68,71.68,71.68,71.68
2026-07-11T17:53:59.191Z,4.00,4.00,0,12.02,21.81,21.81,21.81,21.81
2026-07-11T17:54:00.191Z,4.00,4.00,0,0.86,52.61,52.61,52.61,52.61
2026-07-11T17:54:01.191Z,4.00,4.00,0,13.83,52.64,52.64,52.64,52.64
2026-07-11T17:54:02.191Z,4.00,3.00,0,24.94,53.38,53.38,53.38,53.38
2026-07-11T17:54:03.191Z,4.00,4.00,0,19.20,112.13,112.13,112.13,112.13
2026-07-11T17:54:04.191Z,4.00,4.00,0,5.44,12.10,12.10,12.10,12.10
2026-07-11T17:54:05.191Z,4.00,5.00,0,39.04,55640.06,55640.06,55640.06,55640.06
2026-07-11T17:54:06.191Z,4.00,4.00,0,12.11,41.28,41.28,41.28,41.28
2026-07-11T17:54:07.191Z,4.00,4.00,0,7.86,53.22,53.22,53.22,53.22
2026-07-11T17:54:08.191Z,4.00,5.00,0,5.88,33161.22,33161.22,33161.22,33161.22
2026-07-11T17:54:09.191Z,4.00,4.00,0,5.86,24.59,24.59,24.59,24.59
2026-07-11T17:54:10.191Z,4.00,5.00,0,11.33,113049.60,113049.60,113049.60,113049.60
2026-07-11T17:54:11.191Z,4.00,4.00,0,18.96,137.73,137.73,137.73,137.73
2026-07-11T17:54:12.191Z,4.00,4.00,0,22.77,316.16,316.16,316.16,316.16
2026-07-11T17:54:13.191Z,4.00,4.00,0,2.79,19.01,19.01,19.01,19.01
2026-07-11T17:54:14.191Z,4.00,4.00,0,6.32,13.06,13.06,13.06,13.06
2026-07-11T17:54:15.191Z,4.00,4.00,0,112.77,45285.38,45285.38,45285.38,45285.38
2026-07-11T17:54:16.191Z,4.00,4.00,0,9.35,14.71,14.71,14.71,14.71
2026-07-11T17:54:17.191Z,4.00,4.00,0,2.81,13.85,13.85,13.85,13.85
2026-07-11T17:54:18.191Z,4.00,3.00,0,4.32,122.62,122.62,122.62,122.62
2026-07-11T17:54:19.191Z,4.00,4.00,0,11.07,19.04,19.04,19.04,19.04
2026-07-11T17:54:20.191Z,4.00,4.00,0,8.68,82.62,82.62,82.62,82.62
2026-07-11T17:54:21.191Z,4.00,4.00,0,3.77,57.63,57.63,57.63,57.63
2026-07-11T17:54:22.191Z,4.00,5.00,0,28.08,54198.27,54198.27,54198.27,54198.27
2026-07-11T17:54:23.191Z,4.00,3.00,0,101.70,135.94,135.94,135.94,135.94
2026-07-11T17:54:24.191Z,4.00,3.00,0,34.30,64.35,64.35,64.35,64.35
2026-07-11T17:54:25.191Z,4.00,4.00,0,28.40,300.54,300.54,300.54,300.54
2026-07-11T17:54:26.191Z,4.00,4.00,0,4.46,203.90,203.90,203.90,203.90
2026-07-11T17:54:27.191Z,4.00,4.00,0,9.82,164.22,164.22,164.22,164.22
2026-07-11T17:54:28.191Z,4.00,3.00,0,11.97,42.11,42.11,42.11,42.11
2026-07-11T17:54:29.191Z,4.00,3.00,0,25.22,168.83,168.83,168.83,168.83
2026-07-11T17:54:30.191Z,4.00,2.00,0,15.22,48.03,48.03,48.03,48.03
2026-07-11T17:54:31.191Z,4.00,5.00,0,98.88,29917.18,29917.18,29917.18,29917.18
2026-07-11T17:54:32.191Z,4.00,3.00,0,44.70,46.34,46.34,46.34,46.34
2026-07-11T17:54:33.191Z,4.00,6.00,0,47.58,43122.69,43122.69,43122.69,43122.69
2026-07-11T17:54:34.191Z,4.00,4.00,0,2.85,6.84,6.84,6.84,6.84
2026-07-11T17:54:35.191Z,4.00,5.00,0,5.88,122814.46,122814.46,122814.46,122814.46
2026-07-11T17:54:36.191Z,4.00,4.00,0,18.94,231.30,231.30,231.30,231.30
2026-07-11T17:54:37.191Z,4.00,4.00,0,4.80,24.83,24.83,24.83,24.83
2026-07-11T17:54:38.191Z,4.00,4.00,0,1.74,39.01,39.01,39.01,39.01
2026-07-11T17:54:39.191Z,4.00,4.00,0,7.78,12.53,12.53,12.53,12.53
2026-07-11T17:54:40.191Z,4.00,4.00,0,2.75,17.81,17.81,17.81,17.81
2026-07-11T17:54:41.191Z,4.00,4.00,0,39.23,69599.23,69599.23,69599.23,69599.23
2026-07-11T17:54:42.191Z,4.00,5.00,0,12.08,53772.29,53772.29,53772.29,53772.29
2026-07-11T17:54:43.191Z,4.00,3.00,0,10.86,84.67,84.67,84.67,84.67
2026-07-11T17:54:44.191Z,4.00,4.00,0,8.94,90.56,90.56,90.56,90.56
2026-07-11T17:54:45.191Z,4.00,4.00,0,12.96,106.75,106.75,106.75,106.75
2026-07-11T17:54:46.191Z,4.00,4.00,0,2.95,59.10,59.10,59.10,59.10
2026-07-11T17:54:47.191Z,4.00,4.00,0,5.89,16.99,16.99,16.99,16.99
2026-07-11T17:54:48.191Z,4.00,3.00,0,1.87,26.90,26.90,26.90,26.90
2026-07-11T17:54:49.191Z,4.00,4.00,0,39.23,174.72,174.72,174.72,174.72
2026-07-11T17:54:50.191Z,4.00,2.00,0,0.94,91.97,91.97,91.97,91.97
2026-07-11T17:54:51.191Z,4.00,5.00,0,193.28,318.21,318.21,318.21,318.21
2026-07-11T17:54:52.191Z,4.00,5.00,0,25.36,127991.81,127991.81,127991.81,127991.81
2026-07-11T17:54:53.191Z,4.00,3.00,0,15.93,69.76,69.76,69.76,69.76
2026-07-11T17:54:54.191Z,4.00,4.00,0,20.00,209.79,209.79,209.79,209.79
2026-07-11T17:54:55.191Z,4.00,4.00,0,5.89,102.02,102.02,102.02,102.02
2026-07-11T17:54:56.191Z,4.00,3.00,0,34.02,86.78,86.78,86.78,86.78
2026-07-11T17:54:57.191Z,4.00,4.00,0,7.09,127.74,127.74,127.74,127.74
2026-07-11T17:54:58.191Z,4.00,4.00,0,93.06,34537.47,34537.47,34537.47,34537.47
2026-07-11T17:54:59.191Z,4.00,4.00,0,9.05,30.61,30.61,30.61,30.61
2026-07-11T17:55:00.191Z,4.00,3.00,0,17.33,26.00,26.00,26.00,26.00
2026-07-11T17:55:01.191Z,4.00,4.00,0,39.94,210.69,210.69,210.69,210.69
2026-07-11T17:55:02.191Z,4.00,4.00,0,3.88,23.10,23.10,23.10,23.10
2026-07-11T17:55:03.191Z,4.00,4.00,0,8.16,188.54,188.54,188.54,188.54
2026-07-11T17:55:04.191Z,4.00,4.00,0,8.98,82.94,82.94,82.94,82.94
2026-07-11T17:55:05.191Z,4.00,5.00,0,12.78,35160.06,35160.06,35160.06,35160.06
2026-07-11T17:55:06.191Z,4.00,4.00,0,20.98,195.71,195.71,195.71,195.71
2026-07-11T17:55:07.191Z,4.00,2.00,0,0.65,7.84,7.84,7.84,7.84
2026-07-11T17:55:08.191Z,4.00,4.00,0,18.64,89.15,89.15,89.15,89.15
2026-07-11T17:55:09.191Z,4.00,4.00,0,122.50,51085.31,51085.31,51085.31,51085.31
2026-07-11T17:55:10.191Z,4.00,1.00,0,24.18,24.18,24.18,24.18,24.18
2026-07-11T17:55:11.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:12.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:13.191Z,4.00,1.00,0,57606.14,57606.14,57606.14,57606.14,57606.14
2026-07-11T17:55:14.191Z,4.00,18.00,0,1580.03,3848.19,3848.19,3848.19,3848.19
2026-07-11T17:55:15.191Z,4.00,4.00,0,12.02,148.86,148.86,148.86,148.86
2026-07-11T17:55:16.191Z,4.00,4.00,0,4.86,133.12,133.12,133.12,133.12
2026-07-11T17:55:17.191Z,4.00,4.00,0,8.93,53.66,53.66,53.66,53.66
2026-07-11T17:55:18.191Z,4.00,4.00,0,3.36,144.90,144.90,144.90,144.90
2026-07-11T17:55:19.191Z,4.00,4.00,0,0.85,24.08,24.08,24.08,24.08
2026-07-11T17:55:20.191Z,4.00,4.00,0,12.09,90.69,90.69,90.69,90.69
2026-07-11T17:55:21.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:22.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:23.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:24.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:25.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:26.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:27.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:28.191Z,4.00,2.00,0,6877.18,58425.34,58425.34,58425.34,58425.34
2026-07-11T17:55:29.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:30.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:31.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:32.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:33.191Z,4.00,6.00,0,11001.86,148111.36,148111.36,148111.36,148111.36
2026-07-11T17:55:34.191Z,4.00,9.00,0,9961.47,44335.10,44335.10,44335.10,44335.10
2026-07-11T17:55:35.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:36.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:37.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:38.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:39.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:40.191Z,4.00,5.00,0,14131.20,71761.92,71761.92,71761.92,71761.92
2026-07-11T17:55:41.191Z,4.00,6.00,0,13500.42,20283.39,20283.39,20283.39,20283.39
2026-07-11T17:55:42.191Z,4.00,3.00,0,13500.42,147718.14,147718.14,147718.14,147718.14
2026-07-11T17:55:43.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:44.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:45.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:46.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:47.191Z,4.00,11.00,0,16793.60,63635.46,63635.46,63635.46,63635.46
2026-07-11T17:55:48.191Z,4.00,9.00,0,14966.78,26394.62,26394.62,26394.62,26394.62
2026-07-11T17:55:49.191Z,4.00,24.00,0,12042.24,14336.00,23740.42,23740.42,23740.42
2026-07-11T17:55:50.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:51.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:52.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:53.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:54.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:55.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:56.191Z,4.00,2.00,0,15785.98,46170.11,46170.11,46170.11,46170.11
2026-07-11T17:55:57.191Z,4.00,39.00,0,11894.78,28082.18,75956.22,75956.22,75956.22
2026-07-11T17:55:58.191Z,4.00,3.00,0,7348.22,7593.98,7593.98,7593.98,7593.98
2026-07-11T17:55:59.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:00.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:01.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:02.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:03.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:04.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:05.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:06.191Z,4.00,10.00,0,13656.06,70385.66,70385.66,70385.66,70385.66
2026-07-11T17:56:07.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:08.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:09.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:10.191Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:11.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:12.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:13.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:14.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:15.191Z,4.00,1.00,0,82509.82,82509.82,82509.82,82509.82,82509.82
2026-07-11T17:56:16.191Z,4.00,16.00,0,20480.00,28803.07,28803.07,28803.07,28803.07
2026-07-11T17:56:17.191Z,4.00,1.00,0,70057.98,70057.98,70057.98,70057.98,70057.98
2026-07-11T17:56:18.191Z,4.00,3.00,0,19644.42,19693.57,19693.57,19693.57,19693.57
2026-07-11T17:56:19.191Z,4.00,4.00,0,19349.50,19808.26,19808.26,19808.26,19808.26
2026-07-11T17:56:20.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:21.191Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:22.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:23.191Z,4.00,1.00,0,57769.98,57769.98,57769.98,57769.98,57769.98
2026-07-11T17:56:24.191Z,4.00,8.00,1,22462.46,23052.29,23052.29,23052.29,23052.29
2026-07-11T17:56:25.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:26.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:27.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:28.191Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:29.191Z,4.00,1.00,0,82051.07,82051.07,82051.07,82051.07,82051.07
2026-07-11T17:56:30.191Z,4.00,21.00,1,24363.01,26427.39,26624.00,26624.00,26624.00
2026-07-11T17:56:31.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:32.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:33.191Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:34.191Z,4.00,2.00,0,25673.73,72810.50,72810.50,72810.50,72810.50
2026-07-11T17:56:35.191Z,4.00,12.00,0,24166.40,25526.27,25526.27,25526.27,25526.27
2026-07-11T17:56:36.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:37.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
