timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T14:18:59Z,28.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:00Z,28.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:01Z,33.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:02Z,33.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:03Z,33.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:04Z,33.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:05Z,33.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:06Z,33.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:07Z,33.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:08Z,33.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:09Z,33.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:10Z,33.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:11Z,33.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:12Z,34.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:13Z,34.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:14Z,34.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:15Z,34.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:16Z,34.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:17Z,34.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:18Z,36.48,47.00,14,0.083,0,0.000,0.100
2026-05-30T14:19:19Z,24.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:20Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:21Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:22Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:23Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:24Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:25Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:26Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:27Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:28Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:29Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:30Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:31Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:32Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:33Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:34Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:35Z,25.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:36Z,26.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:37Z,26.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:38Z,27.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:39Z,27.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:40Z,27.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:41Z,27.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:42Z,27.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:43Z,27.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:44Z,27.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:45Z,28.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:46Z,29.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:47Z,29.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:48Z,29.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:49Z,29.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:50Z,29.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:51Z,30.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:52Z,30.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:53Z,30.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:54Z,30.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:55Z,30.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:56Z,30.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:57Z,30.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:58Z,30.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:19:59Z,30.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:00Z,31.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:01Z,31.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:02Z,31.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:03Z,31.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:04Z,31.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:05Z,31.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:06Z,31.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:07Z,32.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:08Z,32.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:09Z,32.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:10Z,32.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:11Z,33.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:12Z,33.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:13Z,33.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:14Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:15Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:16Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:17Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:18Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:19Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:20Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:21Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:22Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:23Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:24Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:25Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:26Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:27Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:28Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:29Z,34.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:30Z,35.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:31Z,36.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:32Z,36.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:33Z,36.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:34Z,36.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:35Z,36.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:36Z,37.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:37Z,37.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:38Z,37.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:39Z,37.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:40Z,38.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:41Z,38.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:42Z,38.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:43Z,38.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:44Z,38.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:45Z,38.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:46Z,38.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:47Z,38.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:48Z,38.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:49Z,38.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:50Z,38.83,47.00,15,0.087,0,0.000,0.104
2026-05-30T14:20:51Z,26.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:20:52Z,27.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:20:53Z,27.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:20:54Z,27.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:20:55Z,27.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:20:56Z,27.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:20:57Z,27.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:20:58Z,27.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:20:59Z,28.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:00Z,28.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:01Z,29.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:02Z,29.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:03Z,29.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:04Z,29.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:05Z,29.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:06Z,29.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:07Z,29.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:08Z,29.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:09Z,30.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:10Z,30.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:11Z,30.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:12Z,30.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:13Z,30.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:14Z,30.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:15Z,30.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:16Z,30.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:17Z,30.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:18Z,31.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:19Z,31.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:20Z,31.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:21Z,31.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:22Z,31.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:23Z,31.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:24Z,32.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:25Z,33.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:26Z,33.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:27Z,33.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:28Z,34.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:29Z,34.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:30Z,34.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:31Z,34.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:32Z,34.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:33Z,34.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:34Z,35.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:35Z,35.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:36Z,35.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:37Z,35.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:38Z,35.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:39Z,35.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:40Z,35.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:41Z,35.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:42Z,35.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:43Z,35.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:44Z,35.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:45Z,36.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:46Z,36.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:47Z,36.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:48Z,36.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:49Z,36.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:50Z,37.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:51Z,37.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:52Z,38.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:53Z,38.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:54Z,38.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:55Z,38.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:56Z,38.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:57Z,38.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:58Z,39.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:21:59Z,39.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:22:00Z,39.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:22:01Z,39.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:22:02Z,39.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:22:03Z,39.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:22:04Z,39.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:22:05Z,39.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:22:06Z,40.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:22:07Z,40.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:22:08Z,40.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:22:09Z,40.20,47.00,16,0.090,0,0.000,0.107
2026-05-30T14:22:10Z,15.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:11Z,15.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:12Z,15.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:13Z,15.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:14Z,15.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:15Z,16.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:16Z,16.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:17Z,16.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:18Z,17.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:19Z,17.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:20Z,17.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:21Z,17.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:22Z,17.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:23Z,17.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:24Z,17.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:25Z,17.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:26Z,18.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:27Z,18.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:28Z,18.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:29Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:30Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:31Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:32Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:33Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:34Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:35Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:36Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:37Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:38Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:39Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:40Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:41Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:42Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:43Z,19.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:44Z,20.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:45Z,21.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:46Z,21.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:47Z,21.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:48Z,21.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:49Z,22.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:50Z,22.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:51Z,22.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:52Z,22.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:53Z,22.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:54Z,22.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:55Z,23.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:56Z,23.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:57Z,23.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:58Z,23.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:22:59Z,23.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:00Z,23.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:01Z,23.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:02Z,23.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:03Z,24.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:04Z,24.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:05Z,24.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:06Z,24.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:07Z,24.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:08Z,25.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:09Z,25.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:10Z,25.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:11Z,25.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:12Z,25.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:13Z,26.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:14Z,26.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:15Z,26.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:16Z,26.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:17Z,27.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:18Z,27.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:19Z,27.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:20Z,27.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:21Z,27.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:22Z,28.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:23Z,28.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:24Z,28.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:25Z,28.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:26Z,28.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:27Z,28.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:28Z,28.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:29Z,28.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:30Z,29.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:31Z,29.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:32Z,29.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:33Z,29.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:34Z,29.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:35Z,29.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:36Z,30.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:37Z,30.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:38Z,30.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:39Z,31.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:40Z,31.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:41Z,31.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:42Z,31.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:43Z,31.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:44Z,31.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:45Z,31.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:46Z,31.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:47Z,31.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:48Z,31.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:49Z,32.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:50Z,32.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:51Z,32.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:52Z,32.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:53Z,32.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:54Z,32.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:55Z,32.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:56Z,33.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:57Z,33.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:58Z,33.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:23:59Z,33.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:24:00Z,33.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:24:01Z,33.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:24:02Z,33.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:24:03Z,33.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:24:04Z,36.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:24:05Z,36.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:24:06Z,37.16,47.00,17,0.092,0,0.000,0.109
2026-05-30T14:24:07Z,23.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:08Z,23.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:09Z,23.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:10Z,24.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:11Z,24.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:12Z,24.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:13Z,24.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:14Z,24.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:15Z,24.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:16Z,24.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:17Z,24.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:18Z,24.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:19Z,24.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:20Z,24.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:21Z,24.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:22Z,25.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:23Z,25.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:24Z,25.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:25Z,26.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:26Z,26.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:27Z,26.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:28Z,26.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:29Z,27.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:30Z,27.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:31Z,27.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:32Z,27.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:33Z,28.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:34Z,28.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:35Z,28.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:36Z,28.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:37Z,29.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:38Z,29.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:39Z,29.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:40Z,29.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:41Z,29.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:42Z,29.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:43Z,29.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:44Z,29.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:45Z,29.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:46Z,29.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:47Z,30.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:48Z,30.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:49Z,30.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:50Z,30.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:51Z,30.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:52Z,30.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:53Z,31.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:54Z,31.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:55Z,32.48,47.00,18,0.096,0,0.000,0.113
