timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T14:18:58Z,22.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:18:59Z,23.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:00Z,23.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:01Z,23.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:02Z,23.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:03Z,23.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:04Z,23.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:05Z,24.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:06Z,24.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:07Z,24.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:08Z,24.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:09Z,24.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:10Z,24.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:11Z,25.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:12Z,25.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:13Z,25.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:14Z,25.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:15Z,25.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:16Z,26.02,45.00,15,0.055,0,0.000,0.064
2026-05-30T14:19:17Z,16.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:18Z,16.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:19Z,16.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:20Z,16.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:21Z,16.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:22Z,16.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:23Z,16.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:24Z,16.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:25Z,16.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:26Z,17.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:27Z,17.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:28Z,17.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:29Z,17.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:30Z,17.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:31Z,17.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:32Z,18.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:33Z,18.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:34Z,18.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:35Z,18.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:36Z,18.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:37Z,18.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:38Z,18.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:39Z,18.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:40Z,18.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:41Z,18.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:42Z,18.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:43Z,18.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:44Z,19.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:45Z,19.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:46Z,19.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:47Z,19.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:48Z,19.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:49Z,19.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:50Z,20.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:51Z,20.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:52Z,20.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:53Z,20.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:54Z,21.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:55Z,21.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:56Z,22.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:57Z,22.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:58Z,22.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:19:59Z,22.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:00Z,22.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:01Z,22.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:02Z,23.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:03Z,23.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:04Z,23.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:05Z,23.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:06Z,23.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:07Z,23.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:08Z,23.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:09Z,23.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:10Z,23.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:11Z,23.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:12Z,23.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:13Z,24.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:14Z,25.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:15Z,25.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:16Z,25.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:17Z,25.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:18Z,25.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:19Z,25.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:20Z,26.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:21Z,26.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:22Z,26.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:23Z,26.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:24Z,27.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:25Z,27.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:26Z,27.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:27Z,27.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:28Z,27.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:29Z,29.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:30Z,29.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:31Z,29.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:32Z,29.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:33Z,29.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:34Z,29.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:35Z,30.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:36Z,30.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:37Z,30.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:38Z,31.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:39Z,31.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:40Z,31.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:41Z,31.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:42Z,32.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:43Z,32.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:44Z,32.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:45Z,32.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:46Z,32.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:47Z,32.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:48Z,33.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:49Z,33.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:50Z,33.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:51Z,33.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:52Z,33.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:53Z,34.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:54Z,34.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:55Z,34.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:56Z,34.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:57Z,34.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:58Z,34.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:20:59Z,34.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:00Z,34.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:01Z,34.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:02Z,34.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:03Z,34.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:04Z,34.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:05Z,35.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:06Z,35.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:07Z,36.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:08Z,36.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:09Z,36.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:10Z,36.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:11Z,36.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:12Z,36.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:13Z,36.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:14Z,37.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:15Z,37.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:16Z,37.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:17Z,37.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:18Z,37.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:19Z,37.48,45.00,16,0.058,0,0.000,0.067
2026-05-30T14:21:20Z,14.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:21Z,14.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:22Z,14.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:23Z,15.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:24Z,15.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:25Z,15.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:26Z,15.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:27Z,15.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:28Z,15.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:29Z,15.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:30Z,16.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:31Z,16.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:32Z,16.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:33Z,16.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:34Z,16.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:35Z,16.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:36Z,17.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:37Z,17.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:38Z,17.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:39Z,17.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:40Z,17.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:41Z,17.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:42Z,17.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:43Z,17.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:44Z,18.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:45Z,18.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:46Z,18.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:47Z,18.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:48Z,18.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:49Z,18.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:50Z,19.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:51Z,19.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:52Z,19.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:53Z,19.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:54Z,19.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:55Z,19.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:56Z,20.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:57Z,20.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:58Z,20.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:21:59Z,20.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:00Z,20.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:01Z,20.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:02Z,20.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:03Z,21.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:04Z,21.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:05Z,21.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:06Z,21.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:07Z,21.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:08Z,23.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:09Z,23.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:10Z,23.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:11Z,24.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:12Z,24.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:13Z,25.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:14Z,25.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:15Z,25.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:16Z,25.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:17Z,26.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:18Z,26.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:19Z,26.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:20Z,26.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:21Z,26.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:22Z,26.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:23Z,27.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:24Z,27.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:25Z,27.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:26Z,27.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:27Z,27.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:28Z,27.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:29Z,28.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:30Z,28.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:31Z,28.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:32Z,28.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:33Z,28.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:34Z,28.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:35Z,28.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:36Z,29.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:37Z,29.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:38Z,30.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:39Z,30.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:40Z,30.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:41Z,30.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:42Z,30.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:43Z,30.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:44Z,31.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:45Z,31.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:46Z,31.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:47Z,32.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:48Z,32.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:49Z,32.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:50Z,32.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:51Z,32.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:52Z,32.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:53Z,32.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:54Z,32.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:55Z,32.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:56Z,33.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:57Z,33.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:58Z,33.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:22:59Z,33.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:00Z,34.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:01Z,34.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:02Z,34.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:03Z,34.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:04Z,34.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:05Z,34.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:06Z,35.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:07Z,35.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:08Z,35.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:09Z,36.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:10Z,36.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:11Z,36.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:12Z,36.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:13Z,36.13,45.00,17,0.060,0,0.000,0.069
2026-05-30T14:23:14Z,24.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:15Z,25.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:16Z,25.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:17Z,25.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:18Z,25.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:19Z,25.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:20Z,26.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:21Z,26.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:22Z,26.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:23Z,26.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:24Z,26.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:25Z,26.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:26Z,26.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:27Z,26.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:28Z,26.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:29Z,27.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:30Z,27.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:31Z,27.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:32Z,27.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:33Z,27.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:34Z,28.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:35Z,29.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:36Z,29.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:37Z,29.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:38Z,29.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:39Z,29.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:40Z,29.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:41Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:42Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:43Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:44Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:45Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:46Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:47Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:48Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:49Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:50Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:51Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:52Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:53Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:54Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:55Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:56Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:57Z,30.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:58Z,31.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:23:59Z,31.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:24:00Z,31.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:24:01Z,31.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:24:02Z,33.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:24:03Z,33.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:24:04Z,33.48,45.00,18,0.064,0,0.000,0.074
2026-05-30T14:24:05Z,22.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:06Z,22.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:07Z,23.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:08Z,23.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:09Z,24.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:10Z,24.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:11Z,25.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:12Z,25.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:13Z,25.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:14Z,25.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:15Z,25.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:16Z,25.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:17Z,25.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:18Z,25.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:19Z,25.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:20Z,25.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:21Z,25.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:22Z,25.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:23Z,26.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:24Z,26.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:25Z,26.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:26Z,26.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:27Z,26.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:28Z,26.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:29Z,27.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:30Z,27.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:31Z,27.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:32Z,27.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:33Z,27.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:34Z,27.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:35Z,28.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:36Z,28.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:37Z,28.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:38Z,28.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:39Z,28.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:40Z,28.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:41Z,29.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:42Z,29.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:43Z,29.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:44Z,30.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:45Z,30.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:46Z,30.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:47Z,30.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:48Z,30.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:49Z,30.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:50Z,30.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:51Z,30.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:52Z,30.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:53Z,31.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:54Z,31.64,45.00,19,0.067,0,0.000,0.077
