timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T14:13:47Z,1915400,0.98,3.92,210.61,3554.06
2026-05-30T14:13:48Z,1915400,1.96,3.94,210.48,3554.06
2026-05-30T14:13:49Z,1915400,5.87,8.82,212.28,3554.06
2026-05-30T14:13:51Z,1915400,0.98,6.80,212.31,3554.06
2026-05-30T14:13:52Z,1915400,0.98,2.96,212.31,3554.06
2026-05-30T14:13:53Z,1915400,0.00,2.96,212.31,3554.06
2026-05-30T14:13:54Z,1915400,1.96,3.92,212.32,3554.06
2026-05-30T14:13:55Z,1915400,0.98,4.88,212.19,3554.06
2026-05-30T14:13:56Z,1915400,0.00,2.96,212.19,3554.06
2026-05-30T14:13:57Z,1915400,4.90,7.84,212.21,3554.06
2026-05-30T14:13:58Z,1915400,1.96,4.90,212.25,3554.06
2026-05-30T14:13:59Z,1915400,0.00,1.98,212.25,3554.06
2026-05-30T14:14:00Z,1915400,0.98,3.90,212.25,3554.06
2026-05-30T14:14:01Z,1915400,12.73,15.76,212.38,3554.06
2026-05-30T14:14:02Z,1915400,0.00,3.92,212.38,3554.06
2026-05-30T14:14:03Z,1915400,15.67,18.63,212.43,3554.06
2026-05-30T14:14:04Z,1915400,7.83,11.71,212.62,3554.06
2026-05-30T14:14:05Z,1915400,0.98,2.96,212.62,3554.06
2026-05-30T14:14:06Z,1915400,0.00,2.94,212.62,3554.06
2026-05-30T14:14:07Z,1915400,0.98,2.96,212.63,3554.06
2026-05-30T14:14:08Z,1915400,0.98,4.88,212.63,3554.06
2026-05-30T14:14:09Z,1915400,0.00,2.96,212.63,3554.06
2026-05-30T14:14:10Z,1915400,1.96,3.92,212.64,3554.06
2026-05-30T14:14:11Z,1915400,0.00,3.94,212.64,3554.06
2026-05-30T14:14:12Z,1915400,1.96,34.15,212.67,3554.06
2026-05-30T14:14:13Z,1915400,0.98,2.96,212.68,3554.06
2026-05-30T14:14:14Z,1915400,0.98,3.92,212.69,3554.06
2026-05-30T14:14:15Z,1915400,0.00,2.94,212.55,3554.06
2026-05-30T14:14:16Z,1915400,1.96,5.88,212.79,3554.06
2026-05-30T14:14:17Z,1915400,0.98,2.96,212.79,3554.06
2026-05-30T14:14:18Z,1915400,0.00,2.94,212.79,3554.06
2026-05-30T14:14:19Z,1915400,0.98,4.90,212.80,3554.06
2026-05-30T14:14:20Z,1915400,0.98,34.48,212.80,3554.06
2026-05-30T14:14:21Z,1915400,0.00,4.88,212.80,3554.06
2026-05-30T14:14:22Z,1915400,0.98,2.96,212.81,3554.06
2026-05-30T14:14:23Z,1915400,0.98,4.88,212.81,3554.06
2026-05-30T14:14:24Z,1915400,0.00,1.98,212.68,3554.06
2026-05-30T14:14:25Z,1915400,0.98,3.92,212.68,3554.06
2026-05-30T14:14:26Z,1915400,0.00,2.94,212.68,3554.06
2026-05-30T14:14:27Z,1915400,0.00,1.97,212.68,3554.06
2026-05-30T14:14:28Z,1915400,0.98,4.90,212.68,3554.06
2026-05-30T14:14:29Z,1915400,1.96,4.93,212.84,3554.06
2026-05-30T14:14:30Z,1915400,0.98,3.92,212.86,3554.06
2026-05-30T14:14:31Z,1915400,0.98,3.92,212.86,3554.06
2026-05-30T14:14:32Z,1915400,0.98,3.92,212.86,3554.06
2026-05-30T14:14:33Z,1915400,1.96,4.93,212.92,3554.06
2026-05-30T14:14:34Z,1915400,0.98,3.92,212.92,3554.06
2026-05-30T14:14:35Z,1915400,0.00,2.94,212.93,3554.06
2026-05-30T14:14:36Z,1915400,1.96,3.94,212.94,3554.06
2026-05-30T14:14:37Z,1915400,0.98,4.88,212.94,3554.06
2026-05-30T14:14:39Z,1915400,0.98,35.29,212.82,3554.06
2026-05-30T14:14:40Z,1915400,1.96,4.90,212.99,3554.06
2026-05-30T14:14:41Z,1915400,0.00,2.94,212.99,3554.06
2026-05-30T14:14:42Z,1915400,0.98,6.86,213.02,3554.06
2026-05-30T14:14:43Z,1915400,0.98,2.96,213.02,3554.06
2026-05-30T14:14:44Z,1915400,0.00,3.92,213.02,3554.06
2026-05-30T14:14:45Z,1915400,0.98,2.94,212.89,3554.06
2026-05-30T14:14:46Z,1915400,0.98,3.94,212.89,3554.06
2026-05-30T14:14:47Z,1915400,4.89,7.88,213.04,3554.06
2026-05-30T14:14:48Z,1915400,0.98,3.90,213.04,3554.06
2026-05-30T14:14:49Z,1915400,0.98,4.90,213.05,3554.06
2026-05-30T14:14:50Z,1915400,0.98,1.97,213.05,3554.06
2026-05-30T14:14:51Z,1915400,0.00,9.80,213.05,3554.06
2026-05-30T14:14:52Z,1915400,0.98,29.41,212.91,3554.06
2026-05-30T14:14:53Z,1915400,0.98,3.92,213.07,3554.06
2026-05-30T14:14:54Z,1915400,1.95,18.54,213.08,3554.06
2026-05-30T14:14:55Z,1915400,0.98,23.41,213.10,3554.06
2026-05-30T14:14:56Z,1915400,3.92,7.88,213.14,3554.06
2026-05-30T14:14:57Z,1915400,2.93,27.32,213.25,3554.06
2026-05-30T14:14:58Z,1915400,0.98,12.75,213.25,3554.06
2026-05-30T14:14:59Z,1915400,0.00,2.96,213.25,3554.06
2026-05-30T14:15:00Z,1915400,0.00,35.12,213.25,3554.06
2026-05-30T14:15:01Z,1915400,0.98,3.94,213.11,3554.06
2026-05-30T14:15:02Z,1915400,0.98,2.96,213.11,3554.06
2026-05-30T14:15:03Z,1915400,0.00,33.33,213.11,3554.06
2026-05-30T14:15:04Z,1915400,0.98,4.88,213.12,3554.06
2026-05-30T14:15:05Z,1915400,0.00,33.50,213.12,3554.06
2026-05-30T14:15:06Z,1915400,0.00,2.96,213.12,3554.06
2026-05-30T14:15:07Z,1915400,1.96,2.94,213.12,3554.06
2026-05-30T14:15:08Z,1915400,1.96,5.88,213.13,3554.06
2026-05-30T14:15:09Z,1915400,0.98,3.90,213.13,3554.06
2026-05-30T14:15:10Z,1915400,0.00,3.92,213.14,3554.06
2026-05-30T14:15:11Z,1915400,0.00,3.90,213.14,3554.06
2026-05-30T14:15:12Z,1915400,0.00,2.97,213.14,3554.06
2026-05-30T14:15:13Z,1915400,2.94,5.91,213.29,3554.06
2026-05-30T14:15:14Z,1915400,0.98,2.94,213.29,3554.06
2026-05-30T14:15:15Z,1915400,0.00,2.96,213.29,3554.06
2026-05-30T14:15:16Z,1915400,0.98,3.90,213.29,3554.06
2026-05-30T14:15:17Z,1915400,0.00,2.94,213.29,3554.06
2026-05-30T14:15:18Z,1915400,0.00,2.94,213.16,3554.06
2026-05-30T14:15:19Z,1915400,1.96,3.96,213.30,3554.06
2026-05-30T14:15:20Z,1915400,7.84,8.82,213.33,3554.06
2026-05-30T14:15:21Z,1915400,1.96,7.80,213.35,3554.06
2026-05-30T14:15:22Z,1915400,0.00,1.98,213.35,3554.06
2026-05-30T14:15:23Z,1915400,0.98,3.92,213.35,3554.06
2026-05-30T14:15:24Z,1915400,0.00,2.94,213.35,3554.06
2026-05-30T14:15:25Z,1915400,0.00,2.96,213.35,3554.06
2026-05-30T14:15:27Z,1915400,0.98,3.92,213.22,3554.06
2026-05-30T14:15:28Z,1915400,0.00,3.90,213.22,3554.06
2026-05-30T14:15:29Z,1915400,0.98,2.96,213.22,3554.06
2026-05-30T14:15:30Z,1915400,0.00,1.97,213.22,3554.06
2026-05-30T14:15:31Z,1915400,0.98,5.85,213.22,3554.06
2026-05-30T14:15:32Z,1915400,0.00,2.94,213.22,3554.06
2026-05-30T14:15:33Z,1915400,0.00,2.96,213.22,3554.06
2026-05-30T14:15:34Z,1915400,19.58,21.67,213.30,3554.06
2026-05-30T14:15:35Z,1915400,0.00,2.94,213.30,3554.06
2026-05-30T14:15:36Z,1915400,2.94,4.90,213.30,3554.06
2026-05-30T14:15:37Z,1915400,0.00,3.92,213.30,3554.06
2026-05-30T14:15:38Z,1915400,1.96,4.90,213.48,3554.06
2026-05-30T14:15:39Z,1915400,0.98,3.92,213.49,3554.06
2026-05-30T14:15:40Z,1915400,0.00,3.94,213.49,3554.06
2026-05-30T14:15:41Z,1915400,0.00,3.90,213.49,3554.06
2026-05-30T14:15:42Z,1915400,0.98,1.98,213.43,3554.06
2026-05-30T14:15:43Z,1915400,14.69,17.56,213.52,3554.06
2026-05-30T14:15:44Z,1915400,0.00,3.92,213.52,3554.06
2026-05-30T14:15:45Z,1915400,4.90,7.84,213.54,3554.06
2026-05-30T14:15:46Z,1915400,0.98,3.92,213.57,3554.06
2026-05-30T14:15:47Z,1915400,0.98,2.96,213.57,3554.06
2026-05-30T14:15:48Z,1915400,0.00,3.92,213.57,3554.06
2026-05-30T14:15:49Z,1915400,1.96,3.94,213.62,3554.06
2026-05-30T14:15:50Z,1915400,1.96,5.88,213.65,3554.06
2026-05-30T14:15:51Z,1915400,0.98,2.94,213.65,3554.06
2026-05-30T14:15:52Z,1915400,0.00,3.92,213.65,3554.06
2026-05-30T14:15:53Z,1915400,1.95,6.90,213.65,3554.06
2026-05-30T14:15:54Z,1915400,0.00,2.94,213.65,3554.06
2026-05-30T14:15:55Z,1915400,0.98,4.88,213.52,3554.06
2026-05-30T14:15:56Z,1915400,0.00,2.94,213.52,3554.06
2026-05-30T14:15:57Z,1915400,0.00,2.97,213.52,3554.06
2026-05-30T14:15:58Z,1915400,0.00,33.33,213.52,3554.06
2026-05-30T14:15:59Z,1915400,0.98,2.94,213.52,3554.06
2026-05-30T14:16:00Z,1915400,0.00,2.96,213.52,3554.06
2026-05-30T14:16:01Z,1915400,0.00,4.88,213.52,3554.06
2026-05-30T14:16:02Z,1915400,0.98,2.96,213.53,3554.06
2026-05-30T14:16:03Z,1915400,0.00,2.94,213.53,3554.06
2026-05-30T14:16:04Z,1915400,0.98,2.96,213.53,3554.06
2026-05-30T14:16:05Z,1915400,0.00,2.96,213.53,3554.06
2026-05-30T14:16:06Z,1915400,0.00,3.92,213.53,3554.06
2026-05-30T14:16:07Z,1915400,0.98,2.96,213.53,3554.06
2026-05-30T14:16:08Z,1915400,0.00,3.90,213.53,3554.06
2026-05-30T14:16:09Z,1915400,2.94,3.96,213.71,3554.06
2026-05-30T14:16:10Z,1915400,0.00,3.92,213.71,3554.06
2026-05-30T14:16:11Z,1915400,4.90,6.90,213.84,3554.06
2026-05-30T14:16:12Z,1915400,0.98,2.94,213.84,3554.06
2026-05-30T14:16:13Z,1915400,1.96,6.83,213.87,3554.06
2026-05-30T14:16:14Z,1915400,0.98,3.92,213.88,3554.06
2026-05-30T14:16:16Z,1915400,0.00,2.97,213.88,3554.06
2026-05-30T14:16:17Z,1915400,0.00,3.90,213.88,3554.06
2026-05-30T14:16:18Z,1915400,0.98,3.92,213.95,3554.06
2026-05-30T14:16:19Z,1915400,3.92,4.90,213.83,3554.06
2026-05-30T14:16:20Z,1915400,0.00,2.94,213.83,3554.06
2026-05-30T14:16:21Z,1915400,2.94,5.91,213.86,3554.06
2026-05-30T14:16:22Z,1915400,0.98,2.96,213.88,3554.06
2026-05-30T14:16:23Z,1915400,0.00,2.94,213.88,3554.06
2026-05-30T14:16:24Z,1915400,0.00,3.92,213.88,3554.06
2026-05-30T14:16:25Z,1915400,0.98,3.92,213.88,3554.06
2026-05-30T14:16:26Z,1915400,0.00,2.96,213.88,3554.06
2026-05-30T14:16:27Z,1915400,0.98,3.90,213.88,3554.06
2026-05-30T14:16:28Z,1915400,0.98,2.96,213.88,3554.06
2026-05-30T14:16:29Z,1915400,0.00,2.94,213.88,3554.06
2026-05-30T14:16:30Z,1915400,0.00,2.96,213.88,3554.06
2026-05-30T14:16:31Z,1915400,0.98,3.90,213.89,3554.06
2026-05-30T14:16:32Z,1915400,0.00,3.92,213.89,3554.06
2026-05-30T14:16:33Z,1915400,0.00,13.79,213.90,3554.06
2026-05-30T14:16:34Z,1915400,0.98,23.53,213.90,3554.06
2026-05-30T14:16:35Z,1915400,0.00,3.90,213.90,3554.06
2026-05-30T14:16:36Z,1915400,0.98,4.88,213.96,3554.06
2026-05-30T14:16:37Z,1915400,3.92,5.91,214.15,3554.06
2026-05-30T14:16:38Z,1915400,0.00,2.94,214.15,3554.06
2026-05-30T14:16:39Z,1915400,0.98,3.92,214.15,3554.06
2026-05-30T14:16:40Z,1915400,1.96,2.96,214.16,3554.06
2026-05-30T14:16:41Z,1915400,13.71,19.51,214.20,3554.06
2026-05-30T14:16:42Z,1915400,0.00,1.97,214.20,3554.06
2026-05-30T14:16:43Z,1915400,2.94,5.91,214.25,3554.06
2026-05-30T14:16:44Z,1915400,2.94,5.85,214.28,3554.06
2026-05-30T14:16:45Z,1915400,0.00,2.96,214.28,3554.06
2026-05-30T14:16:46Z,1915400,8.81,11.76,214.30,3554.06
2026-05-30T14:16:47Z,1915400,0.98,2.96,214.24,3554.06
2026-05-30T14:16:48Z,1915400,0.00,1.97,214.17,3554.06
2026-05-30T14:16:49Z,1915400,0.98,3.92,214.17,3554.06
2026-05-30T14:16:50Z,1915400,0.00,3.94,214.17,3554.06
2026-05-30T14:16:51Z,1915400,0.00,33.33,214.17,3554.06
2026-05-30T14:16:52Z,1915400,0.98,3.90,214.17,3554.06
2026-05-30T14:16:53Z,1915400,0.00,1.98,214.17,3554.06
2026-05-30T14:16:54Z,1915400,0.00,2.94,214.17,3554.06
2026-05-30T14:16:55Z,1915400,0.98,2.97,214.17,3554.06
2026-05-30T14:16:56Z,1915400,13.72,16.67,214.20,3554.06
2026-05-30T14:16:57Z,1915400,1.96,4.90,214.27,3554.06
2026-05-30T14:16:58Z,1915400,0.00,3.90,214.27,3554.06
2026-05-30T14:16:59Z,1915400,0.98,36.45,214.31,3554.06
2026-05-30T14:17:00Z,1915400,0.00,2.94,214.32,3554.06
2026-05-30T14:17:01Z,1915400,0.98,3.92,214.32,3554.06
2026-05-30T14:17:02Z,1915400,0.98,3.92,214.32,3554.06
2026-05-30T14:17:04Z,1915400,0.98,3.92,214.34,3554.06
2026-05-30T14:17:05Z,1915400,0.98,3.94,214.49,3554.06
2026-05-30T14:17:06Z,1915400,6.85,9.76,214.51,3554.06
2026-05-30T14:17:07Z,1915400,0.00,2.96,214.51,3554.06
2026-05-30T14:17:08Z,1915400,0.00,2.96,214.51,3554.06
2026-05-30T14:17:09Z,1915400,0.98,34.31,214.51,3554.06
2026-05-30T14:17:10Z,1915400,1.96,4.90,214.58,3554.06
2026-05-30T14:17:11Z,1915400,0.00,2.94,214.58,3554.06
2026-05-30T14:17:12Z,1915400,1.96,5.88,214.60,3554.06
2026-05-30T14:17:13Z,1915400,0.98,2.94,214.60,3554.06
2026-05-30T14:17:14Z,1915400,0.00,2.96,214.60,3554.06
2026-05-30T14:17:15Z,1915400,1.96,3.92,214.60,3554.06
2026-05-30T14:17:16Z,1915400,0.00,3.88,214.60,3554.06
2026-05-30T14:17:17Z,1915400,0.00,1.99,214.47,3554.06
2026-05-30T14:17:18Z,1915400,0.98,4.88,214.47,3554.06
2026-05-30T14:17:19Z,1915400,0.98,2.94,214.47,3554.06
2026-05-30T14:17:20Z,1915400,0.00,2.96,214.47,3554.06
2026-05-30T14:17:21Z,1915400,1.96,5.85,214.60,3554.06
2026-05-30T14:17:22Z,1915400,0.00,2.96,214.60,3554.06
2026-05-30T14:17:23Z,1915400,0.00,1.97,214.60,3554.06
2026-05-30T14:17:24Z,1915400,0.98,3.90,214.61,3554.06
2026-05-30T14:17:25Z,1915400,0.98,3.94,214.61,3554.06
2026-05-30T14:17:26Z,1915400,0.00,2.96,214.61,3554.06
2026-05-30T14:17:27Z,1915400,0.00,3.90,214.61,3554.06
2026-05-30T14:17:28Z,1915400,0.98,2.96,214.61,3554.06
2026-05-30T14:17:29Z,1915400,0.00,3.92,214.61,3554.06
2026-05-30T14:17:30Z,1915400,0.00,2.94,214.61,3554.06
2026-05-30T14:17:31Z,1915400,0.98,2.96,214.61,3554.06
2026-05-30T14:17:32Z,1915400,0.98,3.90,214.61,3554.06
2026-05-30T14:17:33Z,1915400,0.00,1.97,214.61,3554.06
2026-05-30T14:17:34Z,1915400,0.00,3.94,214.61,3554.06
2026-05-30T14:17:35Z,1915400,0.98,3.92,214.61,3554.06
2026-05-30T14:17:36Z,1915400,0.98,3.92,214.75,3554.06
2026-05-30T14:17:37Z,1915400,0.98,4.90,214.77,3554.06
2026-05-30T14:17:38Z,1915400,0.98,2.96,214.77,3554.06
2026-05-30T14:17:39Z,1915400,1.96,3.94,214.79,3554.06
2026-05-30T14:17:40Z,1915400,0.00,4.85,214.79,3554.06
2026-05-30T14:17:41Z,1915400,1.96,3.96,214.80,3554.06
2026-05-30T14:17:42Z,1915400,0.98,2.94,214.80,3554.06
2026-05-30T14:17:43Z,1915400,1.96,4.93,214.82,3554.06
2026-05-30T14:17:44Z,1915400,0.00,3.92,214.82,3554.06
2026-05-30T14:17:45Z,1915400,0.98,2.94,214.83,3554.06
2026-05-30T14:17:46Z,1915400,2.94,7.84,214.86,3554.06
2026-05-30T14:17:47Z,1915400,1.96,2.96,214.86,3554.06
2026-05-30T14:17:48Z,1915400,0.00,3.92,214.86,3554.06
2026-05-30T14:17:49Z,1915400,0.00,2.94,214.86,3554.06
2026-05-30T14:17:50Z,1915400,0.98,2.96,214.86,3554.06
2026-05-30T14:17:51Z,1915400,0.00,4.88,214.72,3554.06
2026-05-30T14:17:53Z,1915400,0.00,2.96,214.72,3554.06
2026-05-30T14:17:54Z,1915400,0.98,3.90,214.73,3554.06
2026-05-30T14:17:55Z,1915400,0.98,2.96,214.73,3554.06
2026-05-30T14:17:56Z,1915400,0.00,3.90,214.73,3554.06
2026-05-30T14:17:57Z,1915400,0.00,1.98,214.73,3554.06
2026-05-30T14:17:58Z,1915400,0.98,2.96,214.73,3554.06
2026-05-30T14:17:59Z,1915400,0.00,3.90,214.73,3554.06
2026-05-30T14:18:00Z,1915400,0.98,1.97,214.73,3554.06
2026-05-30T14:18:01Z,1915400,0.00,3.94,214.73,3554.06
2026-05-30T14:18:02Z,1915400,0.98,37.07,214.89,3554.06
2026-05-30T14:18:03Z,1915400,0.98,2.94,214.89,3554.06
2026-05-30T14:18:04Z,1915400,0.98,3.94,214.96,3554.06
2026-05-30T14:18:05Z,1915400,0.98,4.88,214.96,3554.06
2026-05-30T14:18:06Z,1915400,1.96,3.94,214.98,3554.06
2026-05-30T14:18:07Z,1915400,1.96,3.94,214.98,3554.06
2026-05-30T14:18:08Z,1915400,0.00,3.92,215.00,3554.06
2026-05-30T14:18:09Z,1915400,0.98,4.90,215.00,3554.06
2026-05-30T14:18:10Z,1915400,0.98,21.46,215.01,3554.06
2026-05-30T14:18:11Z,1915400,0.00,17.73,215.01,3554.06
2026-05-30T14:18:12Z,1915400,1.96,3.92,215.01,3554.06
2026-05-30T14:18:13Z,1915400,0.98,3.90,214.87,3554.06
2026-05-30T14:18:14Z,1915400,0.00,2.94,214.87,3554.06
2026-05-30T14:18:15Z,1915400,0.00,2.94,214.87,3554.06
2026-05-30T14:18:16Z,1915400,1.96,4.93,215.10,3554.06
2026-05-30T14:18:17Z,1915400,0.98,3.92,215.10,3554.06
2026-05-30T14:18:18Z,1915400,0.00,3.92,215.10,3554.06
2026-05-30T14:18:19Z,1915400,0.98,33.33,215.10,3554.06
2026-05-30T14:18:20Z,1915400,0.98,3.94,215.11,3554.06
2026-05-30T14:18:21Z,1915400,0.98,2.94,214.96,3554.06
2026-05-30T14:18:22Z,1915400,0.00,2.96,214.98,3554.06
2026-05-30T14:18:23Z,1915400,0.00,3.90,214.98,3554.06
2026-05-30T14:18:24Z,1915400,0.00,2.96,214.98,3554.06
2026-05-30T14:18:25Z,1915400,0.98,2.94,214.98,3554.06
2026-05-30T14:18:26Z,1915400,0.00,3.92,214.98,3554.06
2026-05-30T14:18:27Z,1915400,0.00,2.96,214.98,3554.06
2026-05-30T14:18:28Z,1915400,1.96,34.31,215.13,3554.06
2026-05-30T14:18:29Z,1915400,0.00,3.92,215.14,3554.06
2026-05-30T14:18:30Z,1915400,0.00,1.98,215.14,3554.06
2026-05-30T14:18:31Z,1915400,2.94,4.90,215.19,3554.06
2026-05-30T14:18:32Z,1915400,1.96,4.90,215.31,3554.06
2026-05-30T14:18:33Z,1915400,0.00,2.94,215.31,3554.06
2026-05-30T14:18:34Z,1915400,0.98,2.96,215.31,3554.06
2026-05-30T14:18:35Z,1915400,0.98,5.88,215.39,3554.06
2026-05-30T14:18:36Z,1915400,1.96,34.48,215.41,3554.06
2026-05-30T14:18:37Z,1915400,0.00,2.94,215.41,3554.06
2026-05-30T14:18:38Z,1915400,0.98,3.94,215.43,3554.06
2026-05-30T14:18:39Z,1915400,1.96,3.94,215.43,3554.06
2026-05-30T14:18:40Z,1915400,0.00,1.97,215.43,3554.06
2026-05-30T14:18:42Z,1915400,0.98,3.90,215.43,3554.06
2026-05-30T14:18:43Z,1915400,0.98,3.92,215.45,3554.06
2026-05-30T14:18:44Z,1915400,0.00,1.98,215.45,3554.06
2026-05-30T14:18:45Z,1915400,0.00,3.94,215.31,3554.06
2026-05-30T14:18:46Z,1915400,0.98,3.92,215.31,3554.06
2026-05-30T14:18:47Z,1915400,0.00,2.94,215.31,3554.06
2026-05-30T14:18:48Z,1915400,0.00,2.94,215.32,3554.06
2026-05-30T14:18:49Z,1915400,1.96,3.92,215.32,3554.06
2026-05-30T14:18:50Z,1915400,0.00,2.94,215.32,3554.06
2026-05-30T14:18:51Z,1915400,0.00,1.98,215.32,3554.06
2026-05-30T14:18:52Z,1915400,0.00,3.90,215.32,3554.06
2026-05-30T14:18:53Z,1915400,0.98,3.92,215.32,3554.06
2026-05-30T14:18:54Z,1915400,0.00,16.67,215.32,3554.06
2026-05-30T14:18:55Z,1915400,0.00,21.57,215.32,3554.06
2026-05-30T14:18:56Z,1915400,0.00,2.94,215.32,3554.06
2026-05-30T14:18:57Z,1915400,0.98,3.92,215.32,3554.06
2026-05-30T14:18:58Z,1915400,2.94,4.93,215.48,3554.06
2026-05-30T14:18:59Z,1915400,0.00,3.92,215.50,3554.06
2026-05-30T14:19:00Z,1915400,1.96,2.94,215.50,3554.06
2026-05-30T14:19:01Z,1915400,0.00,3.92,215.50,3554.06
2026-05-30T14:19:02Z,1915400,0.00,3.92,215.50,3554.06
2026-05-30T14:19:03Z,1915400,1.96,35.29,215.54,3554.06
2026-05-30T14:19:04Z,1915400,0.00,1.97,215.54,3554.06
2026-05-30T14:19:05Z,1915400,0.98,2.96,215.54,3554.06
2026-05-30T14:19:06Z,1915400,0.00,3.92,215.54,3554.06
2026-05-30T14:19:07Z,1915400,0.00,2.94,215.54,3554.06
2026-05-30T14:19:08Z,1915400,0.98,2.96,215.41,3554.06
2026-05-30T14:19:09Z,1915400,0.98,2.94,215.41,3554.06
2026-05-30T14:19:10Z,1915400,0.00,2.94,215.41,3554.06
2026-05-30T14:19:11Z,1915400,3.91,7.84,215.57,3554.06
2026-05-30T14:19:12Z,1915400,0.00,2.96,215.57,3554.06
2026-05-30T14:19:13Z,1915400,0.00,2.94,215.57,3554.06
2026-05-30T14:19:14Z,1915400,0.98,4.90,215.57,3554.06
2026-05-30T14:19:15Z,1915400,0.98,1.97,215.57,3554.06
2026-05-30T14:19:16Z,1915400,0.98,3.94,215.58,3554.06
2026-05-30T14:19:17Z,1915400,6.85,9.80,215.61,3554.06
2026-05-30T14:19:18Z,1915400,0.00,2.94,215.61,3554.06
2026-05-30T14:19:19Z,1915400,0.00,2.96,215.61,3554.06
2026-05-30T14:19:20Z,1915400,2.94,7.80,215.62,3554.06
2026-05-30T14:19:21Z,1915400,0.98,1.98,215.49,3554.06
2026-05-30T14:19:22Z,1915400,0.00,3.90,215.49,3554.06
2026-05-30T14:19:23Z,1915400,0.00,2.94,215.49,3554.06
2026-05-30T14:19:24Z,1915400,0.00,2.94,215.49,3554.06
2026-05-30T14:19:25Z,1915400,1.96,4.90,215.50,3554.06
2026-05-30T14:19:26Z,1915400,2.94,3.94,215.64,3554.06
2026-05-30T14:19:27Z,1915400,0.00,2.94,215.64,3554.06
2026-05-30T14:19:28Z,1915400,0.00,2.96,215.64,3554.06
2026-05-30T14:19:30Z,1915400,2.94,5.91,215.75,3554.06
2026-05-30T14:19:31Z,1915400,4.90,8.78,215.80,3554.06
2026-05-30T14:19:32Z,1915400,0.98,3.94,215.86,3554.06
2026-05-30T14:19:33Z,1915400,0.98,2.94,215.86,3554.06
2026-05-30T14:19:34Z,1915400,0.00,2.96,215.86,3554.06
2026-05-30T14:19:35Z,1915400,0.00,3.90,215.86,3554.06
2026-05-30T14:19:36Z,1915400,0.98,2.96,215.72,3554.06
2026-05-30T14:19:37Z,1915400,0.98,2.96,215.72,3554.06
2026-05-30T14:19:38Z,1915400,0.98,3.92,215.72,3554.06
2026-05-30T14:19:39Z,1915400,0.00,32.51,215.72,3554.06
2026-05-30T14:19:40Z,1915400,0.00,2.94,215.72,3554.06
2026-05-30T14:19:41Z,1915400,0.98,3.92,215.72,3554.06
2026-05-30T14:19:42Z,1915400,0.00,3.92,215.72,3554.06
2026-05-30T14:19:43Z,1915400,0.00,2.94,215.72,3554.06
2026-05-30T14:19:44Z,1915400,0.98,4.88,215.73,3554.06
2026-05-30T14:19:45Z,1915400,0.98,2.96,215.74,3554.06
2026-05-30T14:19:46Z,1915400,0.98,3.92,215.88,3554.06
2026-05-30T14:19:47Z,1915400,0.00,3.94,215.88,3554.06
2026-05-30T14:19:48Z,1915400,0.00,2.94,215.88,3554.06
2026-05-30T14:19:49Z,1915400,11.75,14.71,215.92,3554.06
2026-05-30T14:19:50Z,1915400,0.98,2.96,215.92,3554.06
2026-05-30T14:19:51Z,1915400,3.92,5.88,215.93,3554.06
2026-05-30T14:19:52Z,1915400,0.00,3.90,215.93,3554.06
2026-05-30T14:19:53Z,1915400,0.00,3.92,215.94,3554.06
2026-05-30T14:19:54Z,1915400,1.96,3.94,215.95,3554.06
2026-05-30T14:19:55Z,1915400,2.94,5.88,215.96,3554.06
2026-05-30T14:19:56Z,1915400,0.98,35.29,215.97,3554.06
2026-05-30T14:19:57Z,1915400,0.00,1.97,215.97,3554.06
2026-05-30T14:19:58Z,1915400,0.00,3.90,215.97,3554.06
2026-05-30T14:19:59Z,1915400,0.98,3.94,215.84,3554.06
2026-05-30T14:20:00Z,1915400,0.00,3.92,215.84,3554.06
2026-05-30T14:20:01Z,1915400,14.69,16.75,216.01,3554.06
2026-05-30T14:20:02Z,1915400,0.98,3.92,216.03,3554.06
2026-05-30T14:20:03Z,1915400,0.00,1.97,216.03,3554.06
2026-05-30T14:20:04Z,1915400,0.98,3.92,216.03,3554.06
2026-05-30T14:20:05Z,1915400,0.98,35.29,216.04,3554.06
2026-05-30T14:20:06Z,1915400,0.00,3.90,215.90,3554.06
2026-05-30T14:20:07Z,1915400,0.00,1.98,215.90,3554.06
2026-05-30T14:20:08Z,1915400,1.96,2.96,215.91,3554.06
2026-05-30T14:20:09Z,1915400,0.00,2.94,215.91,3554.06
2026-05-30T14:20:10Z,1915400,0.00,2.94,215.91,3554.06
2026-05-30T14:20:11Z,1915400,0.98,3.92,215.92,3554.06
2026-05-30T14:20:12Z,1915400,0.00,1.98,215.92,3554.06
2026-05-30T14:20:13Z,1915400,2.94,8.78,216.07,3554.06
2026-05-30T14:20:14Z,1915400,0.98,3.92,216.07,3554.06
2026-05-30T14:20:15Z,1915400,0.00,2.94,216.07,3554.06
2026-05-30T14:20:16Z,1915400,0.00,3.92,216.07,3554.06
2026-05-30T14:20:17Z,1915400,0.98,2.94,216.07,3554.06
2026-05-30T14:20:19Z,1915400,1.96,3.94,216.07,3554.06
2026-05-30T14:20:20Z,1915400,3.92,5.91,216.09,3554.06
2026-05-30T14:20:21Z,1915400,0.98,3.92,216.09,3554.06
2026-05-30T14:20:22Z,1915400,0.00,2.96,216.09,3554.06
