timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T14:20:24Z,1953888,0.00,3.92,219.18,3554.06
2026-05-30T14:20:25Z,1953888,0.98,3.92,219.18,3554.06
2026-05-30T14:20:26Z,1953888,0.00,33.33,219.18,3554.06
2026-05-30T14:20:27Z,1953888,0.98,3.92,219.18,3554.06
2026-05-30T14:20:28Z,1953888,0.00,2.96,219.18,3554.06
2026-05-30T14:20:29Z,1953888,0.00,3.92,219.31,3554.06
2026-05-30T14:20:30Z,1953888,1.96,34.48,219.32,3554.06
2026-05-30T14:20:31Z,1953888,0.98,4.93,219.32,3554.06
2026-05-30T14:20:32Z,1953888,0.00,33.98,219.32,3554.06
2026-05-30T14:20:33Z,1953888,0.98,1.98,219.32,3554.06
2026-05-30T14:20:34Z,1953888,0.98,2.96,219.32,3554.06
2026-05-30T14:20:35Z,1953888,0.98,5.85,219.33,3554.06
2026-05-30T14:20:36Z,1953888,2.94,36.45,219.36,3554.06
2026-05-30T14:20:37Z,1953888,0.00,2.94,219.36,3554.06
2026-05-30T14:20:38Z,1953888,0.00,2.94,219.36,3554.06
2026-05-30T14:20:39Z,1953888,1.96,4.93,219.36,3554.06
2026-05-30T14:20:40Z,1953888,0.00,3.94,219.36,3554.06
2026-05-30T14:20:41Z,1953888,0.98,4.88,219.36,3554.06
2026-05-30T14:20:42Z,1953888,0.00,33.50,219.36,3554.06
2026-05-30T14:20:43Z,1953888,0.00,2.94,219.36,3554.06
2026-05-30T14:20:44Z,1953888,0.98,4.90,219.23,3554.06
2026-05-30T14:20:45Z,1953888,2.94,3.92,219.23,3554.06
2026-05-30T14:20:46Z,1953888,0.00,3.92,219.23,3554.06
2026-05-30T14:20:48Z,1953888,0.00,3.92,219.23,3554.06
2026-05-30T14:20:49Z,1953888,0.98,35.29,219.23,3554.06
2026-05-30T14:20:50Z,1953888,0.00,1.98,219.23,3554.06
2026-05-30T14:20:51Z,1953888,4.89,9.76,219.24,3554.06
2026-05-30T14:20:52Z,1953888,0.00,3.90,219.24,3554.06
2026-05-30T14:20:53Z,1953888,1.96,3.94,219.38,3554.06
2026-05-30T14:20:54Z,1953888,0.98,3.92,219.38,3554.06
2026-05-30T14:20:55Z,1953888,0.00,33.50,219.38,3554.06
2026-05-30T14:20:56Z,1953888,0.00,3.92,219.38,3554.06
2026-05-30T14:20:57Z,1953888,0.98,2.94,219.38,3554.06
2026-05-30T14:20:58Z,1953888,0.00,9.80,219.25,3554.06
2026-05-30T14:20:59Z,1953888,0.98,32.20,219.39,3554.06
2026-05-30T14:21:00Z,1953888,0.00,2.96,219.39,3554.06
2026-05-30T14:21:01Z,1953888,1.96,36.27,219.40,3554.06
2026-05-30T14:21:02Z,1953888,0.00,2.94,219.40,3554.06
2026-05-30T14:21:03Z,1953888,1.96,3.92,219.40,3554.06
2026-05-30T14:21:04Z,1953888,0.98,2.96,219.40,3554.06
2026-05-30T14:21:05Z,1953888,0.00,3.92,219.40,3554.06
2026-05-30T14:21:06Z,1953888,0.00,4.93,219.27,3554.06
2026-05-30T14:21:07Z,1953888,0.97,84.06,219.27,3554.06
2026-05-30T14:21:08Z,1953888,0.00,14.49,219.41,3554.06
2026-05-30T14:21:09Z,1953888,1.95,3.94,219.41,3554.06
2026-05-30T14:21:10Z,1953888,0.00,2.94,219.41,3554.06
2026-05-30T14:21:11Z,1953888,0.00,3.92,219.41,3554.06
2026-05-30T14:21:12Z,1953888,0.00,3.92,219.41,3554.06
2026-05-30T14:21:13Z,1953888,0.98,34.31,219.27,3554.06
2026-05-30T14:21:14Z,1953888,0.00,3.92,219.27,3554.06
2026-05-30T14:21:15Z,1953888,0.00,4.88,219.27,3554.06
2026-05-30T14:21:16Z,1953888,0.00,32.51,219.27,3554.06
2026-05-30T14:21:17Z,1953888,0.98,3.90,219.27,3554.06
2026-05-30T14:21:18Z,1953888,0.00,3.94,219.27,3554.06
2026-05-30T14:21:19Z,1953888,0.00,34.31,219.27,3554.06
2026-05-30T14:21:20Z,1953888,0.00,2.94,219.27,3554.06
2026-05-30T14:21:21Z,1953888,2.93,4.88,219.29,3554.06
2026-05-30T14:21:22Z,1953888,0.00,2.94,219.29,3554.06
2026-05-30T14:21:23Z,1953888,0.00,2.96,219.29,3554.06
2026-05-30T14:21:24Z,1953888,0.98,5.91,219.43,3554.06
2026-05-30T14:21:25Z,1953888,1.96,34.31,219.44,3554.06
2026-05-30T14:21:26Z,1953888,0.98,3.92,219.44,3554.06
2026-05-30T14:21:27Z,1953888,0.00,1.97,219.44,3554.06
2026-05-30T14:21:28Z,1953888,1.96,5.85,219.47,3554.06
2026-05-30T14:21:29Z,1953888,0.00,2.96,219.47,3554.06
2026-05-30T14:21:30Z,1953888,0.00,3.94,219.47,3554.06
2026-05-30T14:21:31Z,1953888,0.00,32.51,219.47,3554.06
2026-05-30T14:21:32Z,1953888,0.98,5.83,219.47,3554.06
2026-05-30T14:21:34Z,1953888,1.96,3.94,219.47,3554.06
2026-05-30T14:21:35Z,1953888,0.00,4.85,219.47,3554.06
2026-05-30T14:21:36Z,1953888,0.00,2.96,219.47,3554.06
2026-05-30T14:21:37Z,1953888,0.98,5.85,219.48,3554.06
2026-05-30T14:21:38Z,1953888,0.00,32.67,219.48,3554.06
2026-05-30T14:21:39Z,1953888,0.98,3.92,219.35,3554.06
2026-05-30T14:21:40Z,1953888,0.00,2.94,219.35,3554.06
2026-05-30T14:21:41Z,1953888,0.98,3.92,219.35,3554.06
2026-05-30T14:21:42Z,1953888,0.00,17.65,219.35,3554.06
2026-05-30T14:21:43Z,1953888,1.95,21.67,219.35,3554.06
2026-05-30T14:21:44Z,1953888,0.00,34.15,219.35,3554.06
2026-05-30T14:21:45Z,1953888,0.98,3.92,219.36,3554.06
2026-05-30T14:21:46Z,1953888,0.00,2.96,219.36,3554.06
2026-05-30T14:21:47Z,1953888,0.00,2.94,219.36,3554.06
2026-05-30T14:21:48Z,1953888,0.98,3.92,219.36,3554.06
2026-05-30T14:21:49Z,1953888,0.98,4.90,219.52,3554.06
2026-05-30T14:21:50Z,1953888,0.98,37.25,219.54,3554.06
2026-05-30T14:21:51Z,1953888,0.98,3.92,219.54,3554.06
2026-05-30T14:21:52Z,1953888,0.98,3.92,219.54,3554.06
2026-05-30T14:21:53Z,1953888,0.00,3.90,219.54,3554.06
2026-05-30T14:21:54Z,1953888,0.00,1.98,219.54,3554.06
2026-05-30T14:21:55Z,1953888,0.98,4.90,219.54,3554.06
2026-05-30T14:21:56Z,1953888,0.00,34.15,219.54,3554.06
2026-05-30T14:21:57Z,1953888,0.98,4.90,219.54,3554.06
2026-05-30T14:21:58Z,1953888,0.98,2.94,219.54,3554.06
2026-05-30T14:21:59Z,1953888,0.00,5.91,219.54,3554.06
2026-05-30T14:22:00Z,1953888,5.87,38.05,219.56,3554.06
2026-05-30T14:22:01Z,1953888,0.98,4.90,219.56,3554.06
2026-05-30T14:22:02Z,1953888,0.00,32.51,219.56,3554.06
2026-05-30T14:22:03Z,1953888,0.98,4.90,219.56,3554.06
2026-05-30T14:22:04Z,1953888,0.00,2.96,219.56,3554.06
2026-05-30T14:22:05Z,1953888,0.00,2.96,219.43,3554.06
2026-05-30T14:22:06Z,1953888,3.92,6.86,219.44,3554.06
2026-05-30T14:22:07Z,1953888,0.00,4.90,219.44,3554.06
2026-05-30T14:22:08Z,1953888,0.00,65.38,219.44,3554.06
2026-05-30T14:22:09Z,1953888,2.91,26.09,219.44,3554.06
2026-05-30T14:22:10Z,1953888,0.00,2.96,219.44,3554.06
2026-05-30T14:22:11Z,1953888,0.00,3.90,219.44,3554.06
2026-05-30T14:22:12Z,1953888,0.00,3.92,219.44,3554.06
2026-05-30T14:22:13Z,1953888,0.00,3.92,219.44,3554.06
2026-05-30T14:22:14Z,1953888,1.96,34.31,219.58,3554.06
2026-05-30T14:22:15Z,1953888,0.98,3.92,219.60,3554.06
2026-05-30T14:22:16Z,1953888,0.98,3.94,219.60,3554.06
2026-05-30T14:22:17Z,1953888,0.98,34.48,219.61,3554.06
2026-05-30T14:22:19Z,1953888,0.98,5.85,219.61,3554.06
2026-05-30T14:22:20Z,1953888,0.00,2.97,219.61,3554.06
2026-05-30T14:22:21Z,1953888,0.98,34.15,219.61,3554.06
2026-05-30T14:22:22Z,1953888,0.98,2.96,219.61,3554.06
2026-05-30T14:22:23Z,1953888,0.00,2.94,219.47,3554.06
2026-05-30T14:22:24Z,1953888,0.00,3.92,219.47,3554.06
2026-05-30T14:22:25Z,1953888,0.98,2.96,219.47,3554.06
2026-05-30T14:22:26Z,1953888,0.98,11.65,219.62,3554.06
2026-05-30T14:22:27Z,1953888,0.00,61.46,219.62,3554.06
2026-05-30T14:22:28Z,1953888,0.98,2.94,219.62,3554.06
2026-05-30T14:22:29Z,1953888,0.98,3.94,219.63,3554.06
2026-05-30T14:22:30Z,1953888,0.00,3.92,219.63,3554.06
2026-05-30T14:22:31Z,1953888,0.00,3.90,219.63,3554.06
2026-05-30T14:22:32Z,1953888,0.98,2.97,219.63,3554.06
2026-05-30T14:22:33Z,1953888,0.00,33.33,219.63,3554.06
2026-05-30T14:22:34Z,1953888,0.00,3.94,219.49,3554.06
2026-05-30T14:22:35Z,1953888,0.00,4.85,219.49,3554.06
2026-05-30T14:22:36Z,1953888,0.98,2.94,219.49,3554.06
2026-05-30T14:22:37Z,1953888,0.98,2.96,219.49,3554.06
2026-05-30T14:22:38Z,1953888,0.00,3.94,219.49,3554.06
2026-05-30T14:22:39Z,1953888,0.00,34.31,219.50,3554.06
2026-05-30T14:22:40Z,1953888,0.98,2.94,219.50,3554.06
2026-05-30T14:22:41Z,1953888,0.00,2.96,219.50,3554.06
2026-05-30T14:22:42Z,1953888,1.96,5.85,219.60,3554.06
2026-05-30T14:22:43Z,1953888,0.00,1.97,219.60,3554.06
2026-05-30T14:22:44Z,1953888,1.96,5.88,219.74,3554.06
2026-05-30T14:22:45Z,1953888,0.98,35.29,219.80,3554.06
2026-05-30T14:22:46Z,1953888,0.00,1.98,219.80,3554.06
2026-05-30T14:22:47Z,1953888,0.00,3.90,219.80,3554.06
2026-05-30T14:22:48Z,1953888,1.96,3.92,219.81,3554.06
2026-05-30T14:22:49Z,1953888,0.98,2.96,219.81,3554.06
2026-05-30T14:22:50Z,1953888,0.00,4.88,219.67,3554.06
2026-05-30T14:22:51Z,1953888,5.87,40.59,219.82,3554.06
2026-05-30T14:22:52Z,1953888,0.00,3.90,219.82,3554.06
2026-05-30T14:22:53Z,1953888,0.00,2.94,219.82,3554.06
2026-05-30T14:22:54Z,1953888,0.98,3.92,219.82,3554.06
2026-05-30T14:22:55Z,1953888,0.98,3.92,219.82,3554.06
2026-05-30T14:22:56Z,1953888,0.00,3.92,219.82,3554.06
2026-05-30T14:22:57Z,1953888,0.98,34.48,219.82,3554.06
2026-05-30T14:22:58Z,1953888,0.00,3.90,219.82,3554.06
2026-05-30T14:22:59Z,1953888,0.98,2.94,219.82,3554.06
2026-05-30T14:23:00Z,1953888,0.00,3.92,219.68,3554.06
2026-05-30T14:23:01Z,1953888,0.00,5.85,219.68,3554.06
2026-05-30T14:23:02Z,1953888,2.94,6.90,219.70,3554.06
2026-05-30T14:23:03Z,1953888,0.98,33.33,219.70,3554.06
2026-05-30T14:23:04Z,1953888,0.00,2.96,219.70,3554.06
2026-05-30T14:23:06Z,1953888,0.98,4.88,219.73,3554.06
2026-05-30T14:23:07Z,1953888,0.98,2.94,219.73,3554.06
2026-05-30T14:23:08Z,1953888,0.00,2.94,219.73,3554.06
2026-05-30T14:23:09Z,1953888,0.98,4.93,219.88,3554.06
2026-05-30T14:23:10Z,1953888,1.96,35.29,219.88,3554.06
2026-05-30T14:23:11Z,1953888,0.98,3.92,219.89,3554.06
2026-05-30T14:23:12Z,1953888,1.96,5.88,219.90,3554.06
2026-05-30T14:23:13Z,1953888,3.92,4.93,219.91,3554.06
2026-05-30T14:23:14Z,1953888,0.00,2.94,219.91,3554.06
2026-05-30T14:23:15Z,1953888,0.00,4.90,219.91,3554.06
2026-05-30T14:23:16Z,1953888,0.98,35.29,219.91,3554.06
2026-05-30T14:23:17Z,1953888,0.98,3.92,219.91,3554.06
2026-05-30T14:23:18Z,1953888,0.98,2.96,219.91,3554.06
2026-05-30T14:23:19Z,1953888,0.00,4.90,219.91,3554.06
2026-05-30T14:23:20Z,1953888,0.00,33.33,219.91,3554.06
2026-05-30T14:23:21Z,1953888,0.00,3.92,219.91,3554.06
2026-05-30T14:23:22Z,1953888,1.96,2.96,219.78,3554.06
2026-05-30T14:23:23Z,1953888,0.00,3.90,219.78,3554.06
2026-05-30T14:23:24Z,1953888,2.94,6.86,219.98,3554.06
2026-05-30T14:23:25Z,1953888,0.00,3.92,219.98,3554.06
2026-05-30T14:23:26Z,1953888,0.00,34.31,219.98,3554.06
2026-05-30T14:23:27Z,1953888,0.98,1.97,219.98,3554.06
2026-05-30T14:23:28Z,1953888,0.00,3.92,219.98,3554.06
2026-05-30T14:23:29Z,1953888,0.98,2.94,219.84,3554.06
2026-05-30T14:23:30Z,1953888,0.98,5.85,219.85,3554.06
2026-05-30T14:23:31Z,1953888,0.00,2.97,219.85,3554.06
2026-05-30T14:23:32Z,1953888,0.00,33.33,219.85,3554.06
2026-05-30T14:23:33Z,1953888,1.96,4.90,219.85,3554.06
2026-05-30T14:23:34Z,1953888,1.96,5.85,219.99,3554.06
2026-05-30T14:23:35Z,1953888,0.97,3.92,219.99,3554.06
2026-05-30T14:23:36Z,1953888,2.94,5.88,220.00,3554.06
2026-05-30T14:23:37Z,1953888,0.00,3.92,220.00,3554.06
2026-05-30T14:23:38Z,1953888,0.00,33.33,220.00,3554.06
2026-05-30T14:23:39Z,1953888,2.94,4.93,220.00,3554.06
2026-05-30T14:23:40Z,1953888,0.00,3.90,220.00,3554.06
2026-05-30T14:23:41Z,1953888,0.00,2.94,220.00,3554.06
2026-05-30T14:23:42Z,1953888,0.98,2.96,220.01,3554.06
2026-05-30T14:23:43Z,1953888,0.00,3.94,219.94,3554.06
2026-05-30T14:23:44Z,1953888,0.98,35.12,219.87,3554.06
2026-05-30T14:23:45Z,1953888,0.00,2.94,219.87,3554.06
2026-05-30T14:23:46Z,1953888,0.00,2.94,219.87,3554.06
2026-05-30T14:23:47Z,1953888,0.00,3.92,219.87,3554.06
2026-05-30T14:23:48Z,1953888,0.98,3.92,219.87,3554.06
2026-05-30T14:23:49Z,1953888,0.00,3.94,219.87,3554.06
2026-05-30T14:23:50Z,1953888,0.98,34.15,219.87,3554.06
2026-05-30T14:23:51Z,1953888,0.00,1.98,219.87,3554.06
2026-05-30T14:23:53Z,1953888,0.98,3.90,219.87,3554.06
2026-05-30T14:23:54Z,1953888,0.98,3.94,219.87,3554.06
2026-05-30T14:23:55Z,1953888,0.00,33.17,219.88,3554.06
2026-05-30T14:23:56Z,1953888,0.00,2.96,219.88,3554.06
2026-05-30T14:23:57Z,1953888,3.92,6.86,220.03,3554.06
2026-05-30T14:23:58Z,1953888,0.98,3.94,220.03,3554.06
2026-05-30T14:23:59Z,1953888,0.00,3.92,220.03,3554.06
2026-05-30T14:24:00Z,1953888,0.00,3.92,220.03,3554.06
2026-05-30T14:24:01Z,1953888,0.98,32.67,220.03,3554.06
2026-05-30T14:24:02Z,1953888,0.00,2.94,219.89,3554.06
2026-05-30T14:24:03Z,1953888,0.00,3.90,219.89,3554.06
2026-05-30T14:24:04Z,1953888,4.89,7.84,220.05,3554.06
2026-05-30T14:24:05Z,1953888,0.00,1.97,220.05,3554.06
2026-05-30T14:24:06Z,1953888,1.96,6.86,220.06,3554.06
2026-05-30T14:24:07Z,1953888,2.94,36.27,220.07,3554.06
2026-05-30T14:24:08Z,1953888,0.00,2.96,220.07,3554.06
2026-05-30T14:24:09Z,1953888,0.98,2.94,220.07,3554.06
2026-05-30T14:24:10Z,1953888,1.96,4.90,220.07,3554.06
2026-05-30T14:24:11Z,1953888,0.98,3.92,220.07,3554.06
2026-05-30T14:24:12Z,1953888,0.00,4.90,220.07,3554.06
2026-05-30T14:24:13Z,1953888,0.00,34.31,220.07,3554.06
2026-05-30T14:24:14Z,1953888,0.98,3.90,220.07,3554.06
2026-05-30T14:24:15Z,1953888,0.00,2.96,219.93,3554.06
2026-05-30T14:24:16Z,1953888,0.00,2.96,219.94,3554.06
2026-05-30T14:24:17Z,1953888,0.00,2.94,219.94,3554.06
2026-05-30T14:24:18Z,1953888,12.72,16.67,220.00,3554.06
2026-05-30T14:24:19Z,1953888,0.00,33.33,220.00,3554.06
2026-05-30T14:24:20Z,1953888,0.00,2.94,220.00,3554.06
2026-05-30T14:24:21Z,1953888,1.96,3.94,220.00,3554.06
2026-05-30T14:24:22Z,1953888,0.00,2.94,220.00,3554.06
2026-05-30T14:24:23Z,1953888,0.00,2.94,220.00,3554.06
2026-05-30T14:24:24Z,1953888,4.89,9.80,220.16,3554.06
2026-05-30T14:24:25Z,1953888,0.00,33.50,220.16,3554.06
2026-05-30T14:24:26Z,1953888,0.98,3.90,220.16,3554.06
2026-05-30T14:24:27Z,1953888,1.96,4.93,220.18,3554.06
2026-05-30T14:24:28Z,1953888,0.00,8.87,220.18,3554.06
2026-05-30T14:24:29Z,1953888,0.98,28.43,220.18,3554.06
2026-05-30T14:24:30Z,1953888,0.98,6.80,220.19,3554.06
2026-05-30T14:24:31Z,1953888,0.00,32.51,220.19,3554.06
2026-05-30T14:24:32Z,1953888,0.98,3.94,220.21,3554.06
2026-05-30T14:24:33Z,1953888,2.94,35.29,220.23,3554.06
2026-05-30T14:24:34Z,1953888,0.00,2.94,220.23,3554.06
2026-05-30T14:24:35Z,1953888,0.98,5.85,220.23,3554.06
2026-05-30T14:24:36Z,1953888,0.98,3.92,220.23,3554.06
2026-05-30T14:24:37Z,1953888,0.00,103.45,220.23,3554.06
2026-05-30T14:24:38Z,1953888,0.98,3.92,220.23,3554.06
2026-05-30T14:24:40Z,1953888,1.96,3.92,220.24,3554.06
2026-05-30T14:24:41Z,1953888,0.00,3.90,220.11,3554.06
2026-05-30T14:24:42Z,1953888,0.98,34.31,220.11,3554.06
2026-05-30T14:24:43Z,1953888,0.00,3.92,220.11,3554.06
2026-05-30T14:24:44Z,1953888,0.00,32.51,220.11,3554.06
2026-05-30T14:24:45Z,1953888,0.98,2.96,220.11,3554.06
2026-05-30T14:24:46Z,1953888,0.00,33.33,220.11,3554.06
2026-05-30T14:24:47Z,1953888,2.93,7.77,220.34,3554.06
2026-05-30T14:24:48Z,1953888,15.64,17.73,220.38,3554.06
2026-05-30T14:24:49Z,1953888,0.00,5.85,220.38,3554.06
2026-05-30T14:24:50Z,1953888,0.00,32.35,220.38,3554.06
2026-05-30T14:24:51Z,1953888,0.98,2.96,220.38,3554.06
2026-05-30T14:24:52Z,1953888,3.92,6.86,220.25,3554.06
2026-05-30T14:24:53Z,1953888,14.68,17.65,220.45,3554.06
2026-05-30T14:24:54Z,1953888,0.98,3.94,220.45,3554.06
2026-05-30T14:24:55Z,1953888,2.94,6.86,220.46,3554.06
2026-05-30T14:24:56Z,1953888,0.98,33.50,220.46,3554.06
2026-05-30T14:24:57Z,1953888,0.98,2.96,220.46,3554.06
2026-05-30T14:24:58Z,1953888,1.96,4.88,220.47,3554.06
2026-05-30T14:24:59Z,1953888,0.98,1.98,220.47,3554.06
2026-05-30T14:25:00Z,1953888,0.00,2.94,220.47,3554.06
2026-05-30T14:25:01Z,1953888,0.00,5.85,220.33,3554.06
2026-05-30T14:25:02Z,1953888,0.98,33.50,220.33,3554.06
2026-05-30T14:25:03Z,1953888,0.00,3.92,220.33,3554.06
2026-05-30T14:25:04Z,1953888,5.88,7.84,220.48,3554.06
2026-05-30T14:25:05Z,1953888,0.00,3.92,220.48,3554.06
2026-05-30T14:25:06Z,1953888,0.00,2.96,220.48,3554.06
2026-05-30T14:25:07Z,1953888,0.00,4.88,220.48,3554.06
2026-05-30T14:25:08Z,1953888,0.00,34.48,220.48,3554.06
2026-05-30T14:25:09Z,1953888,0.98,2.96,220.34,3554.06
2026-05-30T14:25:10Z,1953888,0.00,2.94,220.34,3554.06
2026-05-30T14:25:11Z,1953888,0.00,2.94,220.34,3554.06
2026-05-30T14:25:12Z,1953888,0.98,3.92,220.34,3554.06
2026-05-30T14:25:13Z,1953888,1.96,5.85,220.51,3554.06
2026-05-30T14:25:14Z,1953888,0.00,34.48,220.51,3554.06
2026-05-30T14:25:15Z,1953888,2.93,7.80,220.52,3554.06
2026-05-30T14:25:16Z,1953888,1.96,3.94,220.52,3554.06
2026-05-30T14:25:17Z,1953888,0.00,2.94,220.52,3554.06
2026-05-30T14:25:18Z,1953888,0.00,3.92,220.52,3554.06
2026-05-30T14:25:19Z,1953888,0.98,3.94,220.52,3554.06
2026-05-30T14:25:20Z,1953888,0.98,33.33,220.52,3554.06
2026-05-30T14:25:21Z,1953888,0.00,2.94,220.52,3554.06
2026-05-30T14:25:22Z,1953888,2.94,5.88,220.54,3554.06
2026-05-30T14:25:23Z,1953888,0.98,2.96,220.54,3554.06
2026-05-30T14:25:24Z,1953888,0.00,2.96,220.54,3554.06
2026-05-30T14:25:25Z,1953888,0.00,3.94,220.54,3554.06
2026-05-30T14:25:27Z,1953888,1.96,36.10,220.54,3554.06
2026-05-30T14:25:28Z,1953888,0.98,2.96,220.41,3554.06
2026-05-30T14:25:29Z,1953888,0.00,3.90,220.41,3554.06
2026-05-30T14:25:30Z,1953888,0.98,2.96,220.56,3554.06
2026-05-30T14:25:31Z,1953888,0.00,3.92,220.56,3554.06
2026-05-30T14:25:32Z,1953888,0.98,3.92,220.56,3554.06
2026-05-30T14:25:33Z,1953888,0.00,32.35,220.56,3554.06
2026-05-30T14:25:34Z,1953888,0.98,4.90,220.56,3554.06
2026-05-30T14:25:35Z,1953888,0.00,2.96,220.43,3554.06
2026-05-30T14:25:36Z,1953888,0.98,2.94,220.43,3554.06
2026-05-30T14:25:37Z,1953888,0.00,3.92,220.43,3554.06
2026-05-30T14:25:38Z,1953888,0.00,3.92,220.43,3554.06
2026-05-30T14:25:39Z,1953888,0.00,33.17,220.43,3554.06
2026-05-30T14:25:40Z,1953888,0.00,4.90,220.43,3554.06
2026-05-30T14:25:41Z,1953888,1.96,4.90,220.59,3554.06
2026-05-30T14:25:42Z,1953888,1.96,3.94,220.60,3554.06
2026-05-30T14:25:43Z,1953888,0.00,3.90,220.60,3554.06
2026-05-30T14:25:44Z,1953888,0.98,3.94,220.60,3554.06
2026-05-30T14:25:45Z,1953888,0.00,27.18,220.60,3554.06
2026-05-30T14:25:46Z,1953888,0.00,10.84,220.46,3554.06
2026-05-30T14:25:47Z,1953888,0.98,3.92,220.61,3554.06
2026-05-30T14:25:48Z,1953888,0.98,4.90,220.61,3554.06
2026-05-30T14:25:49Z,1953888,0.98,35.12,220.61,3554.06
2026-05-30T14:25:50Z,1953888,0.00,2.94,220.61,3554.06
2026-05-30T14:25:51Z,1953888,0.00,2.96,220.61,3554.06
2026-05-30T14:25:52Z,1953888,0.00,2.94,220.61,3554.06
2026-05-30T14:25:53Z,1953888,0.98,2.96,220.54,3554.06
2026-05-30T14:25:54Z,1953888,1.96,4.90,220.48,3554.06
2026-05-30T14:25:55Z,1953888,0.98,34.31,220.68,3554.06
2026-05-30T14:25:56Z,1953888,0.00,4.88,220.68,3554.06
2026-05-30T14:25:57Z,1953888,0.98,2.96,220.71,3554.06
2026-05-30T14:25:58Z,1953888,0.00,3.92,220.71,3554.06
2026-05-30T14:25:59Z,1953888,0.98,2.96,220.71,3554.06
2026-05-30T14:26:00Z,1953888,0.98,4.90,220.71,3554.06
2026-05-30T14:26:01Z,1953888,0.00,30.39,220.71,3554.06
2026-05-30T14:26:02Z,1953888,0.00,6.86,220.71,3554.06
2026-05-30T14:26:03Z,1953888,0.98,4.90,220.71,3554.06
2026-05-30T14:26:04Z,1953888,0.98,3.92,220.57,3554.06
2026-05-30T14:26:05Z,1953888,0.00,2.96,220.57,3554.06
2026-05-30T14:26:06Z,1953888,1.96,4.90,220.59,3554.06
2026-05-30T14:26:07Z,1953888,0.00,32.35,220.59,3554.06
2026-05-30T14:26:08Z,1953888,2.93,7.84,220.73,3554.06
2026-05-30T14:26:09Z,1953888,0.00,4.88,220.73,3554.06
2026-05-30T14:26:10Z,1953888,0.00,1.97,220.73,3554.06
2026-05-30T14:26:11Z,1953888,1.96,2.94,220.73,3554.06
2026-05-30T14:26:12Z,1953888,0.00,4.90,220.73,3554.06
2026-05-30T14:26:14Z,1953888,0.98,29.41,220.74,3554.06
2026-05-30T14:26:15Z,1953888,0.00,8.82,220.74,3554.06
2026-05-30T14:26:16Z,1953888,0.00,2.94,220.74,3554.06
2026-05-30T14:26:17Z,1953888,0.98,3.94,220.74,3554.06
2026-05-30T14:26:18Z,1953888,0.00,3.90,220.74,3554.06
2026-05-30T14:26:19Z,1953888,1.96,3.94,220.74,3554.06
2026-05-30T14:26:20Z,1953888,0.00,28.29,220.75,3554.06
2026-05-30T14:26:21Z,1953888,2.93,10.84,220.75,3554.06
2026-05-30T14:26:22Z,1953888,18.59,23.41,220.80,3554.06
2026-05-30T14:26:23Z,1953888,0.98,2.94,220.80,3554.06
2026-05-30T14:26:24Z,1953888,0.00,2.96,220.80,3554.06
2026-05-30T14:26:25Z,1953888,0.00,3.92,220.80,3554.06
2026-05-30T14:26:26Z,1953888,0.98,27.45,220.80,3554.06
2026-05-30T14:26:27Z,1953888,0.00,10.78,220.80,3554.06
2026-05-30T14:26:28Z,1953888,2.94,4.93,220.81,3554.06
2026-05-30T14:26:29Z,1953888,0.98,3.92,220.81,3554.06
2026-05-30T14:26:30Z,1953888,0.00,2.94,220.75,3554.06
2026-05-30T14:26:31Z,1953888,0.00,4.88,220.68,3554.06
2026-05-30T14:26:32Z,1953888,0.98,21.67,220.68,3554.06
2026-05-30T14:26:33Z,1953888,0.98,15.69,220.68,3554.06
2026-05-30T14:26:34Z,1953888,0.00,2.94,220.68,3554.06
2026-05-30T14:26:35Z,1953888,0.00,3.90,220.68,3554.06
2026-05-30T14:26:36Z,1953888,1.96,5.88,220.68,3554.06
2026-05-30T14:26:37Z,1953888,0.00,2.96,220.68,3554.06
2026-05-30T14:26:38Z,1953888,0.00,22.44,220.68,3554.06
2026-05-30T14:26:39Z,1953888,0.98,16.75,220.82,3554.06
2026-05-30T14:26:40Z,1953888,0.00,2.94,220.82,3554.06
2026-05-30T14:26:41Z,1953888,0.00,3.90,220.82,3554.06
2026-05-30T14:26:42Z,1953888,0.98,3.92,220.82,3554.06
2026-05-30T14:26:43Z,1953888,0.00,3.92,220.82,3554.06
2026-05-30T14:26:44Z,1953888,0.00,17.65,220.69,3554.06
2026-05-30T14:26:45Z,1953888,0.98,20.69,220.69,3554.06
2026-05-30T14:26:46Z,1953888,0.00,3.90,220.69,3554.06
2026-05-30T14:26:47Z,1953888,0.98,2.96,220.82,3554.06
2026-05-30T14:26:48Z,1953888,0.98,2.96,220.82,3554.06
2026-05-30T14:26:49Z,1953888,0.00,5.83,220.84,3554.06
2026-05-30T14:26:50Z,1953888,0.00,13.79,220.84,3554.06
2026-05-30T14:26:51Z,1953888,1.96,25.37,220.84,3554.06
2026-05-30T14:26:52Z,1953888,0.98,4.90,220.84,3554.06
2026-05-30T14:26:53Z,1953888,0.98,2.94,220.84,3554.06
2026-05-30T14:26:54Z,1953888,0.00,2.94,220.84,3554.06
2026-05-30T14:26:55Z,1953888,0.00,2.97,220.84,3554.06
2026-05-30T14:26:56Z,1953888,0.00,14.56,220.84,3554.06
2026-05-30T14:26:57Z,1953888,0.98,23.65,220.71,3554.06
2026-05-30T14:26:58Z,1953888,0.00,2.94,220.71,3554.06
