timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T14:20:22Z,1928284,7.83,11.76,202.68,3554.06
2026-05-30T14:20:23Z,1928284,0.00,2.96,202.68,3554.06
2026-05-30T14:20:24Z,1928284,0.98,3.92,202.68,3554.06
2026-05-30T14:20:25Z,1928284,0.98,3.92,202.69,3554.06
2026-05-30T14:20:26Z,1928284,0.00,2.94,202.69,3554.06
2026-05-30T14:20:27Z,1928284,0.00,2.96,202.69,3554.06
2026-05-30T14:20:28Z,1928284,1.96,4.93,202.73,3554.06
2026-05-30T14:20:29Z,1928284,0.98,2.94,202.74,3554.06
2026-05-30T14:20:30Z,1928284,0.00,33.33,202.74,3554.06
2026-05-30T14:20:31Z,1928284,4.88,9.85,202.76,3554.06
2026-05-30T14:20:32Z,1928284,0.00,32.35,202.76,3554.06
2026-05-30T14:20:33Z,1928284,0.00,3.90,202.76,3554.06
2026-05-30T14:20:34Z,1928284,1.96,4.90,202.77,3554.06
2026-05-30T14:20:35Z,1928284,0.00,2.96,202.77,3554.06
2026-05-30T14:20:36Z,1928284,0.98,4.90,202.77,3554.06
2026-05-30T14:20:37Z,1928284,0.00,2.94,202.78,3554.06
2026-05-30T14:20:38Z,1928284,0.00,1.97,202.78,3554.06
2026-05-30T14:20:40Z,1928284,5.85,11.71,202.98,3554.06
2026-05-30T14:20:41Z,1928284,8.81,10.78,203.04,3554.06
2026-05-30T14:20:42Z,1928284,0.00,2.94,203.04,3554.06
2026-05-30T14:20:43Z,1928284,0.00,3.92,203.04,3554.06
2026-05-30T14:20:44Z,1928284,0.98,3.92,203.04,3554.06
2026-05-30T14:20:45Z,1928284,0.98,3.92,203.05,3554.06
2026-05-30T14:20:46Z,1928284,0.00,2.96,203.05,3554.06
2026-05-30T14:20:47Z,1928284,0.00,2.96,203.05,3554.06
2026-05-30T14:20:48Z,1928284,0.98,2.94,203.05,3554.06
2026-05-30T14:20:49Z,1928284,0.98,4.90,203.05,3554.06
2026-05-30T14:20:50Z,1928284,0.00,3.92,202.92,3554.06
2026-05-30T14:20:51Z,1928284,0.00,2.94,202.92,3554.06
2026-05-30T14:20:52Z,1928284,0.98,3.92,202.92,3554.06
2026-05-30T14:20:53Z,1928284,25.45,28.57,205.97,3554.06
2026-05-30T14:20:54Z,1928284,0.98,3.90,205.97,3554.06
2026-05-30T14:20:55Z,1928284,0.00,7.88,205.97,3554.06
2026-05-30T14:20:56Z,1928284,0.98,30.24,205.98,3554.06
2026-05-30T14:20:57Z,1928284,0.00,2.96,205.98,3554.06
2026-05-30T14:20:58Z,1928284,0.00,26.34,205.99,3554.06
2026-05-30T14:20:59Z,1928284,0.98,12.75,205.99,3554.06
2026-05-30T14:21:00Z,1928284,0.00,2.96,205.99,3554.06
2026-05-30T14:21:01Z,1928284,8.81,11.76,206.02,3554.06
2026-05-30T14:21:02Z,1928284,0.00,2.96,206.03,3554.06
2026-05-30T14:21:03Z,1928284,1.96,4.90,206.18,3554.06
2026-05-30T14:21:04Z,1928284,0.98,3.94,206.18,3554.06
2026-05-30T14:21:05Z,1928284,0.00,3.90,206.18,3554.06
2026-05-30T14:21:06Z,1928284,0.98,5.85,206.18,3554.06
2026-05-30T14:21:07Z,1928284,2.94,34.65,206.18,3554.06
2026-05-30T14:21:08Z,1928284,1.96,4.88,206.19,3554.06
2026-05-30T14:21:09Z,1928284,0.00,3.92,206.19,3554.06
2026-05-30T14:21:10Z,1928284,0.98,3.94,206.20,3554.06
2026-05-30T14:21:11Z,1928284,0.00,1.97,206.20,3554.06
2026-05-30T14:21:12Z,1928284,0.00,3.90,206.20,3554.06
2026-05-30T14:21:13Z,1928284,10.77,13.79,206.10,3554.06
2026-05-30T14:21:14Z,1928284,0.98,2.94,206.10,3554.06
2026-05-30T14:21:15Z,1928284,0.00,4.88,206.10,3554.06
2026-05-30T14:21:16Z,1928284,0.00,32.67,206.10,3554.06
2026-05-30T14:21:17Z,1928284,0.00,34.15,206.10,3554.06
2026-05-30T14:21:18Z,1928284,0.98,2.94,206.10,3554.06
2026-05-30T14:21:19Z,1928284,0.00,2.96,206.10,3554.06
2026-05-30T14:21:20Z,1928284,0.00,1.97,206.10,3554.06
2026-05-30T14:21:21Z,1928284,0.98,3.92,206.10,3554.06
2026-05-30T14:21:22Z,1928284,0.98,3.90,206.11,3554.06
2026-05-30T14:21:23Z,1928284,0.98,3.94,206.11,3554.06
2026-05-30T14:21:24Z,1928284,0.98,3.94,206.11,3554.06
2026-05-30T14:21:25Z,1928284,0.00,3.90,206.11,3554.06
2026-05-30T14:21:26Z,1928284,0.98,2.97,206.25,3554.06
2026-05-30T14:21:28Z,1928284,0.00,3.90,206.25,3554.06
2026-05-30T14:21:29Z,1928284,2.94,5.85,206.26,3554.06
2026-05-30T14:21:30Z,1928284,0.00,2.96,206.26,3554.06
2026-05-30T14:21:31Z,1928284,0.00,3.90,206.26,3554.06
2026-05-30T14:21:32Z,1928284,0.98,3.94,206.28,3554.06
2026-05-30T14:21:33Z,1928284,0.00,3.92,206.28,3554.06
2026-05-30T14:21:34Z,1928284,0.98,2.96,206.28,3554.06
2026-05-30T14:21:35Z,1928284,3.92,6.86,206.34,3554.06
2026-05-30T14:21:36Z,1928284,0.98,2.96,206.34,3554.06
2026-05-30T14:21:37Z,1928284,0.00,2.96,206.34,3554.06
2026-05-30T14:21:38Z,1928284,0.00,3.90,206.34,3554.06
2026-05-30T14:21:39Z,1928284,0.00,2.96,206.34,3554.06
2026-05-30T14:21:40Z,1928284,0.98,3.90,206.34,3554.06
2026-05-30T14:21:41Z,1928284,0.98,31.53,206.20,3554.06
2026-05-30T14:21:42Z,1928284,0.00,35.92,206.20,3554.06
2026-05-30T14:21:43Z,1928284,0.00,4.95,206.20,3554.06
2026-05-30T14:21:44Z,1928284,0.98,3.92,206.20,3554.06
2026-05-30T14:21:45Z,1928284,0.00,3.92,206.20,3554.06
2026-05-30T14:21:46Z,1928284,0.98,2.96,206.20,3554.06
2026-05-30T14:21:47Z,1928284,0.98,4.88,206.22,3554.06
2026-05-30T14:21:48Z,1928284,0.00,2.96,206.22,3554.06
2026-05-30T14:21:49Z,1928284,0.98,4.90,206.36,3554.06
2026-05-30T14:21:50Z,1928284,0.98,3.92,206.36,3554.06
2026-05-30T14:21:51Z,1928284,0.00,3.92,206.36,3554.06
2026-05-30T14:21:52Z,1928284,0.98,2.96,206.36,3554.06
2026-05-30T14:21:53Z,1928284,0.00,2.94,206.36,3554.06
2026-05-30T14:21:54Z,1928284,0.98,3.90,206.22,3554.06
2026-05-30T14:21:55Z,1928284,0.98,4.90,206.32,3554.06
2026-05-30T14:21:56Z,1928284,0.98,2.96,206.33,3554.06
2026-05-30T14:21:57Z,1928284,0.00,1.97,206.33,3554.06
2026-05-30T14:21:58Z,1928284,0.98,5.88,206.55,3554.06
2026-05-30T14:21:59Z,1928284,0.98,18.54,206.70,3554.06
2026-05-30T14:22:00Z,1928284,0.98,19.70,206.70,3554.06
2026-05-30T14:22:01Z,1928284,0.00,17.56,206.70,3554.06
2026-05-30T14:22:02Z,1928284,0.00,36.27,206.70,3554.06
2026-05-30T14:22:03Z,1928284,0.98,3.92,206.70,3554.06
2026-05-30T14:22:04Z,1928284,1.96,5.83,206.70,3554.06
2026-05-30T14:22:05Z,1928284,0.00,2.96,206.70,3554.06
2026-05-30T14:22:06Z,1928284,0.00,2.94,206.70,3554.06
2026-05-30T14:22:07Z,1928284,0.98,5.88,206.70,3554.06
2026-05-30T14:22:08Z,1928284,0.00,33.33,206.57,3554.06
2026-05-30T14:22:09Z,1928284,2.93,5.88,206.58,3554.06
2026-05-30T14:22:10Z,1928284,1.96,5.88,206.59,3554.06
2026-05-30T14:22:11Z,1928284,2.94,3.94,206.74,3554.06
2026-05-30T14:22:12Z,1928284,0.00,3.92,206.74,3554.06
2026-05-30T14:22:13Z,1928284,0.00,3.92,206.74,3554.06
2026-05-30T14:22:15Z,1928284,1.96,3.94,206.74,3554.06
2026-05-30T14:22:16Z,1928284,0.98,3.92,206.74,3554.06
2026-05-30T14:22:17Z,1928284,0.98,3.92,206.74,3554.06
2026-05-30T14:22:18Z,1928284,0.00,32.51,206.74,3554.06
2026-05-30T14:22:19Z,1928284,1.96,6.83,206.75,3554.06
2026-05-30T14:22:20Z,1928284,0.98,3.92,206.75,3554.06
2026-05-30T14:22:21Z,1928284,0.00,2.96,206.75,3554.06
2026-05-30T14:22:22Z,1928284,0.00,2.94,206.75,3554.06
2026-05-30T14:22:23Z,1928284,0.98,35.29,206.68,3554.06
2026-05-30T14:22:24Z,1928284,0.00,1.98,206.61,3554.06
2026-05-30T14:22:25Z,1928284,1.96,5.85,206.75,3554.06
2026-05-30T14:22:26Z,1928284,0.00,19.61,206.75,3554.06
2026-05-30T14:22:27Z,1928284,0.00,18.63,206.75,3554.06
2026-05-30T14:22:28Z,1928284,0.98,2.94,206.75,3554.06
2026-05-30T14:22:29Z,1928284,0.00,2.97,206.75,3554.06
2026-05-30T14:22:30Z,1928284,0.00,2.94,206.62,3554.06
2026-05-30T14:22:31Z,1928284,0.98,4.88,206.62,3554.06
2026-05-30T14:22:32Z,1928284,1.96,2.97,206.75,3554.06
2026-05-30T14:22:33Z,1928284,0.00,3.88,206.75,3554.06
2026-05-30T14:22:34Z,1928284,0.00,3.92,206.75,3554.06
2026-05-30T14:22:35Z,1928284,2.94,5.91,206.77,3554.06
2026-05-30T14:22:36Z,1928284,0.00,2.94,206.77,3554.06
2026-05-30T14:22:37Z,1928284,1.96,4.90,206.64,3554.06
2026-05-30T14:22:38Z,1928284,0.98,4.90,206.79,3554.06
2026-05-30T14:22:39Z,1928284,0.98,2.94,206.79,3554.06
2026-05-30T14:22:40Z,1928284,2.94,7.80,206.89,3554.06
2026-05-30T14:22:41Z,1928284,1.96,4.90,206.89,3554.06
2026-05-30T14:22:42Z,1928284,0.98,32.35,206.89,3554.06
2026-05-30T14:22:43Z,1928284,0.00,3.94,206.89,3554.06
2026-05-30T14:22:44Z,1928284,0.00,2.94,206.89,3554.06
2026-05-30T14:22:45Z,1928284,0.00,2.96,206.89,3554.06
2026-05-30T14:22:46Z,1928284,0.98,3.92,206.76,3554.06
2026-05-30T14:22:47Z,1928284,0.00,2.94,206.76,3554.06
2026-05-30T14:22:48Z,1928284,1.96,4.90,206.91,3554.06
2026-05-30T14:22:49Z,1928284,0.00,2.97,206.92,3554.06
2026-05-30T14:22:50Z,1928284,0.98,3.90,206.92,3554.06
2026-05-30T14:22:51Z,1928284,0.00,1.97,206.92,3554.06
2026-05-30T14:22:52Z,1928284,0.00,3.92,206.92,3554.06
2026-05-30T14:22:53Z,1928284,0.98,2.94,206.78,3554.06
2026-05-30T14:22:54Z,1928284,0.98,2.94,206.78,3554.06
2026-05-30T14:22:55Z,1928284,0.00,4.90,206.78,3554.06
2026-05-30T14:22:56Z,1928284,0.00,2.96,206.78,3554.06
2026-05-30T14:22:57Z,1928284,0.98,3.90,206.78,3554.06
2026-05-30T14:22:58Z,1928284,0.98,3.92,206.78,3554.06
2026-05-30T14:22:59Z,1928284,0.98,3.94,207.00,3554.06
2026-05-30T14:23:00Z,1928284,1.96,6.80,207.01,3554.06
2026-05-30T14:23:01Z,1928284,0.98,3.92,207.01,3554.06
2026-05-30T14:23:03Z,1928284,0.00,1.97,207.01,3554.06
2026-05-30T14:23:04Z,1928284,0.98,34.48,207.01,3554.06
2026-05-30T14:23:05Z,1928284,2.93,4.88,207.01,3554.06
2026-05-30T14:23:06Z,1928284,0.00,2.96,207.01,3554.06
2026-05-30T14:23:07Z,1928284,0.98,3.90,207.01,3554.06
2026-05-30T14:23:08Z,1928284,0.00,8.91,207.02,3554.06
2026-05-30T14:23:09Z,1928284,0.98,7.80,206.88,3554.06
2026-05-30T14:23:10Z,1928284,0.00,3.92,206.88,3554.06
2026-05-30T14:23:11Z,1928284,1.96,4.90,207.03,3554.06
2026-05-30T14:23:12Z,1928284,0.00,2.96,207.03,3554.06
2026-05-30T14:23:13Z,1928284,27.42,30.39,207.17,3554.06
2026-05-30T14:23:14Z,1928284,1.96,5.85,207.18,3554.06
2026-05-30T14:23:15Z,1928284,0.00,1.98,207.18,3554.06
2026-05-30T14:23:16Z,1928284,0.98,3.90,207.18,3554.06
2026-05-30T14:23:17Z,1928284,0.00,1.98,207.18,3554.06
2026-05-30T14:23:18Z,1928284,0.00,2.94,207.18,3554.06
2026-05-30T14:23:19Z,1928284,0.98,5.85,207.05,3554.06
2026-05-30T14:23:20Z,1928284,4.90,6.86,207.06,3554.06
2026-05-30T14:23:21Z,1928284,0.00,2.96,207.06,3554.06
2026-05-30T14:23:22Z,1928284,0.98,3.92,207.06,3554.06
2026-05-30T14:23:23Z,1928284,0.98,2.94,207.07,3554.06
2026-05-30T14:23:24Z,1928284,0.98,36.10,207.21,3554.06
2026-05-30T14:23:25Z,1928284,1.96,3.94,207.21,3554.06
2026-05-30T14:23:26Z,1928284,0.00,2.94,207.21,3554.06
2026-05-30T14:23:27Z,1928284,0.00,2.96,207.21,3554.06
2026-05-30T14:23:28Z,1928284,1.96,3.92,207.21,3554.06
2026-05-30T14:23:29Z,1928284,0.98,4.90,207.22,3554.06
2026-05-30T14:23:30Z,1928284,0.00,3.90,207.22,3554.06
2026-05-30T14:23:31Z,1928284,0.98,2.97,207.22,3554.06
2026-05-30T14:23:32Z,1928284,0.00,3.90,207.22,3554.06
2026-05-30T14:23:33Z,1928284,0.00,1.97,207.22,3554.06
2026-05-30T14:23:34Z,1928284,1.96,6.80,207.09,3554.06
2026-05-30T14:23:35Z,1928284,0.00,1.97,207.09,3554.06
2026-05-30T14:23:36Z,1928284,0.00,3.90,207.09,3554.06
2026-05-30T14:23:37Z,1928284,1.96,3.92,207.23,3554.06
2026-05-30T14:23:38Z,1928284,0.00,2.94,207.23,3554.06
2026-05-30T14:23:39Z,1928284,0.00,3.92,207.23,3554.06
2026-05-30T14:23:40Z,1928284,0.98,2.94,207.23,3554.06
2026-05-30T14:23:41Z,1928284,0.00,2.96,207.23,3554.06
2026-05-30T14:23:42Z,1928284,0.97,4.88,207.09,3554.06
2026-05-30T14:23:43Z,1928284,6.84,39.22,207.13,3554.06
2026-05-30T14:23:44Z,1928284,0.00,3.90,207.13,3554.06
2026-05-30T14:23:45Z,1928284,0.98,1.98,207.13,3554.06
2026-05-30T14:23:46Z,1928284,0.00,3.90,207.13,3554.06
2026-05-30T14:23:47Z,1928284,0.00,2.94,207.13,3554.06
2026-05-30T14:23:49Z,1928284,0.98,3.92,207.14,3554.06
2026-05-30T14:23:50Z,1928284,0.98,2.97,207.14,3554.06
2026-05-30T14:23:51Z,1928284,0.00,2.94,207.14,3554.06
2026-05-30T14:23:52Z,1928284,0.00,3.92,207.14,3554.06
2026-05-30T14:23:53Z,1928284,2.94,4.90,207.28,3554.06
2026-05-30T14:23:54Z,1928284,0.98,3.92,207.29,3554.06
2026-05-30T14:23:55Z,1928284,0.98,2.96,207.29,3554.06
2026-05-30T14:23:56Z,1928284,0.00,3.92,207.29,3554.06
2026-05-30T14:23:57Z,1928284,0.00,2.94,207.29,3554.06
2026-05-30T14:23:58Z,1928284,0.98,2.96,207.22,3554.06
2026-05-30T14:23:59Z,1928284,0.00,3.90,207.15,3554.06
2026-05-30T14:24:00Z,1928284,0.00,2.96,207.15,3554.06
2026-05-30T14:24:01Z,1928284,0.00,2.94,207.15,3554.06
2026-05-30T14:24:02Z,1928284,1.96,16.75,207.16,3554.06
2026-05-30T14:24:03Z,1928284,0.00,20.49,207.16,3554.06
2026-05-30T14:24:04Z,1928284,1.96,3.94,207.30,3554.06
2026-05-30T14:24:05Z,1928284,0.00,2.96,207.30,3554.06
2026-05-30T14:24:06Z,1928284,0.98,3.92,207.32,3554.06
2026-05-30T14:24:07Z,1928284,0.98,3.92,207.32,3554.06
2026-05-30T14:24:08Z,1928284,0.00,3.92,207.32,3554.06
2026-05-30T14:24:09Z,1928284,2.94,5.91,207.33,3554.06
2026-05-30T14:24:10Z,1928284,0.98,3.90,207.33,3554.06
2026-05-30T14:24:11Z,1928284,0.00,3.94,207.33,3554.06
2026-05-30T14:24:12Z,1928284,0.00,3.92,207.33,3554.06
2026-05-30T14:24:13Z,1928284,1.96,3.92,207.33,3554.06
2026-05-30T14:24:14Z,1928284,0.00,1.97,207.20,3554.06
2026-05-30T14:24:15Z,1928284,0.00,3.90,207.20,3554.06
2026-05-30T14:24:16Z,1928284,0.98,2.96,207.20,3554.06
2026-05-30T14:24:17Z,1928284,0.00,3.92,207.20,3554.06
2026-05-30T14:24:18Z,1928284,0.00,2.94,207.20,3554.06
2026-05-30T14:24:19Z,1928284,0.00,2.96,207.20,3554.06
2026-05-30T14:24:20Z,1928284,0.00,2.94,207.20,3554.06
2026-05-30T14:24:21Z,1928284,0.98,2.94,207.20,3554.06
2026-05-30T14:24:22Z,1928284,1.96,3.94,207.20,3554.06
2026-05-30T14:24:23Z,1928284,0.00,2.94,207.20,3554.06
2026-05-30T14:24:24Z,1928284,0.98,35.29,207.20,3554.06
2026-05-30T14:24:25Z,1928284,0.00,3.90,207.20,3554.06
2026-05-30T14:24:26Z,1928284,1.96,3.94,207.34,3554.06
2026-05-30T14:24:27Z,1928284,0.00,2.96,207.34,3554.06
2026-05-30T14:24:28Z,1928284,1.96,5.85,207.35,3554.06
2026-05-30T14:24:29Z,1928284,1.96,3.94,207.36,3554.06
2026-05-30T14:24:30Z,1928284,4.89,7.88,207.39,3554.06
2026-05-30T14:24:31Z,1928284,0.00,3.92,207.42,3554.06
2026-05-30T14:24:32Z,1928284,0.98,2.94,207.42,3554.06
2026-05-30T14:24:33Z,1928284,2.94,5.91,207.43,3554.06
2026-05-30T14:24:34Z,1928284,0.00,2.94,207.29,3554.06
2026-05-30T14:24:35Z,1928284,1.96,3.92,207.45,3554.06
2026-05-30T14:24:37Z,1928284,2.94,4.93,207.46,3554.06
2026-05-30T14:24:38Z,1928284,0.00,2.96,207.46,3554.06
2026-05-30T14:24:39Z,1928284,0.00,2.93,207.46,3554.06
2026-05-30T14:24:40Z,1928284,0.98,3.92,207.46,3554.06
2026-05-30T14:24:41Z,1928284,0.98,3.92,207.32,3554.06
2026-05-30T14:24:42Z,1928284,0.00,2.96,207.46,3554.06
2026-05-30T14:24:43Z,1928284,0.98,33.33,207.46,3554.06
2026-05-30T14:24:44Z,1928284,0.98,3.94,207.46,3554.06
2026-05-30T14:24:45Z,1928284,0.00,3.90,207.46,3554.06
2026-05-30T14:24:46Z,1928284,0.00,2.96,207.46,3554.06
2026-05-30T14:24:47Z,1928284,0.98,3.90,207.33,3554.06
2026-05-30T14:24:48Z,1928284,0.00,3.94,207.33,3554.06
2026-05-30T14:24:49Z,1928284,1.96,3.94,207.33,3554.06
2026-05-30T14:24:50Z,1928284,2.94,5.88,207.50,3554.06
2026-05-30T14:24:51Z,1928284,0.00,3.92,207.50,3554.06
2026-05-30T14:24:52Z,1928284,0.00,2.96,207.50,3554.06
2026-05-30T14:24:53Z,1928284,1.96,5.85,207.52,3554.06
2026-05-30T14:24:54Z,1928284,1.96,5.85,207.53,3554.06
2026-05-30T14:24:55Z,1928284,0.98,2.96,207.53,3554.06
2026-05-30T14:24:56Z,1928284,0.00,2.96,207.53,3554.06
2026-05-30T14:24:57Z,1928284,17.63,20.49,207.67,3554.06
2026-05-30T14:24:58Z,1928284,0.00,3.92,207.67,3554.06
2026-05-30T14:24:59Z,1928284,0.00,2.94,207.67,3554.06
2026-05-30T14:25:00Z,1928284,0.00,2.94,207.67,3554.06
2026-05-30T14:25:01Z,1928284,5.86,8.82,207.68,3554.06
2026-05-30T14:25:02Z,1928284,1.95,4.93,207.57,3554.06
2026-05-30T14:25:03Z,1928284,14.66,38.05,207.76,3554.06
2026-05-30T14:25:04Z,1928284,0.98,13.79,207.76,3554.06
2026-05-30T14:25:05Z,1928284,0.98,2.94,207.76,3554.06
2026-05-30T14:25:06Z,1928284,0.00,3.90,207.76,3554.06
2026-05-30T14:25:07Z,1928284,2.94,4.93,207.83,3554.06
2026-05-30T14:25:08Z,1928284,0.00,2.94,207.69,3554.06
2026-05-30T14:25:09Z,1928284,0.00,2.94,207.69,3554.06
2026-05-30T14:25:10Z,1928284,2.94,5.88,207.84,3554.06
2026-05-30T14:25:11Z,1928284,0.00,2.97,207.84,3554.06
2026-05-30T14:25:12Z,1928284,0.00,2.94,207.84,3554.06
2026-05-30T14:25:13Z,1928284,0.98,3.92,207.84,3554.06
2026-05-30T14:25:14Z,1928284,0.00,2.94,207.77,3554.06
2026-05-30T14:25:15Z,1928284,0.00,3.92,207.70,3554.06
2026-05-30T14:25:16Z,1928284,4.90,6.86,207.72,3554.06
2026-05-30T14:25:17Z,1928284,0.00,2.94,207.72,3554.06
2026-05-30T14:25:18Z,1928284,0.98,3.92,207.86,3554.06
2026-05-30T14:25:19Z,1928284,0.98,4.90,207.86,3554.06
2026-05-30T14:25:20Z,1928284,0.00,2.94,207.86,3554.06
2026-05-30T14:25:21Z,1928284,1.96,3.94,207.90,3554.06
2026-05-30T14:25:22Z,1928284,0.98,33.33,207.90,3554.06
2026-05-30T14:25:23Z,1928284,0.00,2.94,207.90,3554.06
2026-05-30T14:25:25Z,1928284,0.00,2.96,207.90,3554.06
2026-05-30T14:25:26Z,1928284,3.92,7.84,207.96,3554.06
2026-05-30T14:25:27Z,1928284,0.98,1.97,207.82,3554.06
2026-05-30T14:25:28Z,1928284,0.00,3.90,207.82,3554.06
2026-05-30T14:25:29Z,1928284,0.00,3.94,207.82,3554.06
2026-05-30T14:25:30Z,1928284,0.00,1.97,207.82,3554.06
2026-05-30T14:25:31Z,1928284,13.70,17.48,207.88,3554.06
2026-05-30T14:25:32Z,1928284,4.90,7.88,208.02,3554.06
2026-05-30T14:25:33Z,1928284,0.00,2.96,208.02,3554.06
2026-05-30T14:25:34Z,1928284,0.98,2.94,208.02,3554.06
2026-05-30T14:25:35Z,1928284,0.00,3.92,208.02,3554.06
2026-05-30T14:25:36Z,1928284,0.00,2.94,208.02,3554.06
2026-05-30T14:25:37Z,1928284,1.96,4.93,207.89,3554.06
2026-05-30T14:25:38Z,1928284,1.96,3.94,207.89,3554.06
2026-05-30T14:25:39Z,1928284,0.00,2.96,208.03,3554.06
2026-05-30T14:25:40Z,1928284,0.00,4.88,208.03,3554.06
2026-05-30T14:25:41Z,1928284,2.94,4.90,208.04,3554.06
2026-05-30T14:25:42Z,1928284,0.00,27.45,208.04,3554.06
2026-05-30T14:25:43Z,1928284,0.00,9.80,208.04,3554.06
2026-05-30T14:25:44Z,1928284,2.94,5.91,208.04,3554.06
2026-05-30T14:25:45Z,1928284,0.98,3.92,208.05,3554.06
2026-05-30T14:25:46Z,1928284,0.00,2.94,208.05,3554.06
2026-05-30T14:25:47Z,1928284,1.96,2.94,208.05,3554.06
2026-05-30T14:25:48Z,1928284,0.00,3.92,208.05,3554.06
2026-05-30T14:25:49Z,1928284,0.00,4.90,207.92,3554.06
2026-05-30T14:25:50Z,1928284,0.00,3.90,207.92,3554.06
2026-05-30T14:25:51Z,1928284,1.96,5.85,208.09,3554.06
2026-05-30T14:25:52Z,1928284,3.92,5.91,208.14,3554.06
2026-05-30T14:25:53Z,1928284,0.00,2.94,208.14,3554.06
2026-05-30T14:25:54Z,1928284,0.00,2.94,208.14,3554.06
2026-05-30T14:25:55Z,1928284,0.98,2.97,208.08,3554.06
2026-05-30T14:25:56Z,1928284,0.98,3.92,208.15,3554.06
2026-05-30T14:25:57Z,1928284,0.00,2.94,208.15,3554.06
2026-05-30T14:25:58Z,1928284,0.98,4.85,208.15,3554.06
2026-05-30T14:25:59Z,1928284,0.00,1.98,208.15,3554.06
2026-05-30T14:26:00Z,1928284,0.00,3.90,208.08,3554.06
2026-05-30T14:26:01Z,1928284,0.98,2.96,208.01,3554.06
2026-05-30T14:26:02Z,1928284,0.00,3.90,208.01,3554.06
2026-05-30T14:26:03Z,1928284,0.00,1.96,208.01,3554.06
2026-05-30T14:26:04Z,1928284,0.98,4.90,208.15,3554.06
2026-05-30T14:26:05Z,1928284,0.00,20.59,208.15,3554.06
2026-05-30T14:26:06Z,1928284,0.98,16.67,208.15,3554.06
2026-05-30T14:26:07Z,1928284,1.96,3.92,208.15,3554.06
2026-05-30T14:26:08Z,1928284,0.00,2.96,208.15,3554.06
2026-05-30T14:26:09Z,1928284,1.96,5.85,208.20,3554.06
2026-05-30T14:26:10Z,1928284,0.00,3.94,208.20,3554.06
2026-05-30T14:26:11Z,1928284,0.00,3.90,208.20,3554.06
2026-05-30T14:26:13Z,1928284,0.98,2.96,208.20,3554.06
2026-05-30T14:26:14Z,1928284,0.98,4.85,208.21,3554.06
2026-05-30T14:26:15Z,1928284,0.00,1.98,208.07,3554.06
2026-05-30T14:26:16Z,1928284,0.00,2.94,208.07,3554.06
2026-05-30T14:26:17Z,1928284,0.98,3.92,208.07,3554.06
2026-05-30T14:26:18Z,1928284,0.00,1.97,208.07,3554.06
2026-05-30T14:26:19Z,1928284,0.00,2.96,208.07,3554.06
2026-05-30T14:26:20Z,1928284,0.00,2.94,208.07,3554.06
2026-05-30T14:26:21Z,1928284,0.00,3.92,208.07,3554.06
2026-05-30T14:26:22Z,1928284,0.98,2.94,208.07,3554.06
2026-05-30T14:26:23Z,1928284,0.00,2.96,208.07,3554.06
2026-05-30T14:26:24Z,1928284,0.00,2.94,208.07,3554.06
2026-05-30T14:26:25Z,1928284,0.98,2.96,208.07,3554.06
2026-05-30T14:26:26Z,1928284,0.98,3.90,208.07,3554.06
2026-05-30T14:26:27Z,1928284,0.00,19.61,208.07,3554.06
2026-05-30T14:26:28Z,1928284,1.96,19.61,208.21,3554.06
2026-05-30T14:26:29Z,1928284,0.00,2.94,208.21,3554.06
2026-05-30T14:26:30Z,1928284,0.00,1.98,208.21,3554.06
2026-05-30T14:26:31Z,1928284,1.96,3.92,208.21,3554.06
2026-05-30T14:26:32Z,1928284,0.00,3.92,208.21,3554.06
2026-05-30T14:26:33Z,1928284,0.00,3.92,208.21,3554.06
2026-05-30T14:26:34Z,1928284,0.98,2.96,208.22,3554.06
2026-05-30T14:26:35Z,1928284,0.98,3.92,208.22,3554.06
2026-05-30T14:26:36Z,1928284,0.00,2.94,208.22,3554.06
2026-05-30T14:26:37Z,1928284,0.98,2.97,208.22,3554.06
2026-05-30T14:26:38Z,1928284,0.98,3.90,208.22,3554.06
2026-05-30T14:26:39Z,1928284,0.00,3.92,208.08,3554.06
2026-05-30T14:26:40Z,1928284,0.00,2.96,208.08,3554.06
2026-05-30T14:26:41Z,1928284,2.94,5.88,208.23,3554.06
2026-05-30T14:26:42Z,1928284,0.00,1.97,208.23,3554.06
2026-05-30T14:26:43Z,1928284,0.00,3.92,208.23,3554.06
2026-05-30T14:26:44Z,1928284,0.00,3.90,208.23,3554.06
2026-05-30T14:26:45Z,1928284,0.98,2.96,208.23,3554.06
2026-05-30T14:26:46Z,1928284,0.00,3.92,208.10,3554.06
2026-05-30T14:26:47Z,1928284,0.00,32.51,208.10,3554.06
2026-05-30T14:26:48Z,1928284,0.00,2.94,208.10,3554.06
2026-05-30T14:26:49Z,1928284,0.98,3.92,208.10,3554.06
2026-05-30T14:26:50Z,1928284,0.00,2.94,208.10,3554.06
2026-05-30T14:26:51Z,1928284,1.96,3.92,208.25,3554.06
2026-05-30T14:26:52Z,1928284,0.00,3.94,208.25,3554.06
2026-05-30T14:26:53Z,1928284,0.98,3.92,208.26,3554.06
2026-05-30T14:26:54Z,1928284,0.98,3.92,208.26,3554.06
2026-05-30T14:26:55Z,1928284,1.96,3.92,208.26,3554.06
2026-05-30T14:26:56Z,1928284,0.00,2.96,208.26,3554.06
