timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:26:02.547Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T17:26:03.547Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T17:26:04.547Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T17:26:05.547Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-11T17:26:06.547Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-11T17:26:07.547Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-11T17:26:08.547Z,1.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-11T17:26:09.547Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-11T17:26:10.547Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T17:26:11.547Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T17:26:12.547Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-11T17:26:13.547Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T17:26:14.547Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-11T17:26:15.547Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T17:26:16.547Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-11T17:26:17.547Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T17:26:18.547Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-11T17:26:19.547Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-11T17:26:20.547Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-11T17:26:21.547Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T17:26:22.547Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-11T17:26:23.547Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T17:26:24.547Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T17:26:25.547Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T17:26:26.547Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-11T17:26:27.547Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-11T17:26:28.547Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-11T17:26:29.547Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T17:26:30.547Z,1.00,1.00,0,23.25,23.25,23.25,23.25,23.25
2026-07-11T17:26:31.547Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T17:26:32.547Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-11T17:26:33.547Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T17:26:34.547Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-11T17:26:35.547Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-11T17:26:36.547Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-11T17:26:37.547Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T17:26:38.547Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T17:26:39.547Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T17:26:40.547Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T17:26:41.547Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T17:26:42.547Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T17:26:43.547Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-11T17:26:44.547Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-11T17:26:45.547Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-11T17:26:46.547Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T17:26:47.547Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T17:26:48.547Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-11T17:26:49.547Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T17:26:50.547Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-11T17:26:51.547Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T17:26:52.547Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T17:26:53.547Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-11T17:26:54.547Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-11T17:26:55.547Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-11T17:26:56.547Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T17:26:57.547Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-11T17:26:58.547Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T17:26:59.547Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-11T17:27:00.547Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-11T17:27:01.547Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T17:27:02.547Z,1.00,1.00,0,29.74,29.74,29.74,29.74,29.74
2026-07-11T17:27:03.547Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-11T17:27:04.547Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T17:27:05.547Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-11T17:27:06.547Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T17:27:07.547Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-11T17:27:08.547Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-11T17:27:09.547Z,1.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-11T17:27:10.547Z,1.00,1.00,0,22.59,22.59,22.59,22.59,22.59
2026-07-11T17:27:11.547Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T17:27:12.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:13.547Z,1.00,2.00,0,8.46,1806.34,1806.34,1806.34,1806.34
2026-07-11T17:27:14.547Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-11T17:27:15.547Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-11T17:27:16.547Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T17:27:17.547Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-11T17:27:18.547Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T17:27:19.547Z,1.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-11T17:27:20.547Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T17:27:21.547Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-11T17:27:22.547Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-11T17:27:23.547Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T17:27:24.547Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-11T17:27:25.547Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-11T17:27:26.547Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T17:27:27.547Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-11T17:27:28.547Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-11T17:27:29.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:30.547Z,1.00,1.00,0,29.20,29.20,29.20,29.20,29.20
2026-07-11T17:27:31.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:32.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:33.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:34.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:35.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:36.547Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-11T17:27:37.547Z,1.00,4.00,0,2770.94,5738.50,5738.50,5738.50,5738.50
2026-07-11T17:27:38.547Z,1.00,3.00,0,5996.54,9388.03,9388.03,9388.03,9388.03
2026-07-11T17:27:39.547Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T17:27:40.547Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-11T17:27:41.547Z,1.00,2.00,0,9.55,10551.30,10551.30,10551.30,10551.30
2026-07-11T17:27:42.547Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-11T17:27:43.547Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T17:27:44.547Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-11T17:27:45.547Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T17:27:46.547Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T17:27:47.547Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-11T17:27:48.547Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T17:27:49.547Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-11T17:27:50.547Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T17:27:51.547Z,1.00,1.00,0,25.39,25.39,25.39,25.39,25.39
2026-07-11T17:27:52.547Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T17:27:53.547Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-11T17:27:54.547Z,1.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-11T17:27:55.547Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T17:27:56.547Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-11T17:27:57.547Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T17:27:58.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:59.547Z,1.00,2.00,0,4.56,1854.46,1854.46,1854.46,1854.46
2026-07-11T17:28:00.547Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-11T17:28:01.547Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T17:28:02.547Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T17:28:03.547Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-11T17:28:04.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:28:05.547Z,1.00,2.00,0,7.09,1608.70,1608.70,1608.70,1608.70
2026-07-11T17:28:06.547Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T17:28:07.547Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-11T17:28:08.547Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T17:28:09.547Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T17:28:10.547Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T17:28:11.547Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T17:28:12.547Z,1.00,1.00,0,43.17,43.17,43.17,43.17,43.17
2026-07-11T17:28:13.547Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T17:28:14.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:28:15.547Z,1.00,1.00,0,75.52,75.52,75.52,75.52,75.52
2026-07-11T17:28:16.547Z,1.00,1.00,0,20.83,20.83,20.83,20.83,20.83
2026-07-11T17:28:17.547Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-11T17:28:18.547Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-11T17:28:19.547Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T17:28:20.547Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T17:28:21.547Z,1.00,2.00,0,5.48,7016.45,7016.45,7016.45,7016.45
2026-07-11T17:28:22.547Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T17:28:23.547Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T17:28:24.547Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T17:28:25.547Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T17:28:26.547Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T17:28:27.547Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T17:28:28.547Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T17:28:29.547Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T17:28:30.547Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T17:28:31.547Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-11T17:28:32.547Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T17:28:33.547Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T17:28:34.547Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T17:28:35.547Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T17:28:36.547Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T17:28:37.547Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-11T17:28:38.547Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T17:28:39.547Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T17:28:40.547Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T17:28:41.547Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-11T17:28:42.547Z,1.00,1.00,0,18.88,18.88,18.88,18.88,18.88
2026-07-11T17:28:43.547Z,1.00,1.00,0,26.00,26.00,26.00,26.00,26.00
2026-07-11T17:28:44.547Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T17:28:45.547Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T17:28:46.547Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T17:28:47.547Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T17:28:48.547Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T17:28:49.547Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-11T17:28:50.547Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T17:28:51.547Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T17:28:52.547Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T17:28:53.547Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T17:28:54.547Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T17:28:55.547Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-11T17:28:56.547Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T17:28:57.547Z,1.00,1.00,0,405.50,405.50,405.50,405.50,405.50
2026-07-11T17:28:58.547Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T17:28:59.547Z,1.00,1.00,0,30.69,30.69,30.69,30.69,30.69
2026-07-11T17:29:00.547Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T17:29:01.547Z,1.00,1.00,0,14.33,14.33,14.33,14.33,14.33
2026-07-11T17:29:02.547Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T17:29:03.547Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-11T17:29:04.547Z,1.00,1.00,0,26.59,26.59,26.59,26.59,26.59
2026-07-11T17:29:05.547Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T17:29:06.547Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T17:29:07.547Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-11T17:29:08.547Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T17:29:09.547Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T17:29:10.547Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T17:29:11.547Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T17:29:12.547Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-11T17:29:13.547Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-11T17:29:14.547Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T17:29:15.547Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T17:29:16.547Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-11T17:29:17.547Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-11T17:29:18.547Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T17:29:19.547Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T17:29:20.547Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-11T17:29:21.547Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T17:29:22.547Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T17:29:23.547Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T17:29:24.547Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T17:29:25.547Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T17:29:26.547Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-11T17:29:27.547Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-11T17:29:28.547Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-11T17:29:29.547Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-11T17:29:30.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:29:31.547Z,1.00,2.00,0,16.25,1891.33,1891.33,1891.33,1891.33
2026-07-11T17:29:32.547Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T17:29:33.547Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T17:29:34.547Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T17:29:35.547Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T17:29:36.547Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-11T17:29:37.547Z,1.00,1.00,0,29.58,29.58,29.58,29.58,29.58
2026-07-11T17:29:38.547Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T17:29:39.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:29:40.547Z,1.00,2.00,0,7.32,1518.59,1518.59,1518.59,1518.59
2026-07-11T17:29:41.547Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T17:29:42.547Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T17:29:43.547Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-11T17:29:44.547Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T17:29:45.547Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T17:29:46.547Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T17:29:47.547Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-11T17:29:48.547Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-11T17:29:49.547Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-11T17:29:50.547Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T17:29:51.547Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T17:29:52.547Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-11T17:29:53.547Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T17:29:54.547Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-11T17:29:55.547Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-11T17:29:56.547Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T17:29:57.547Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T17:29:58.547Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T17:29:59.547Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T17:30:00.547Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T17:30:01.547Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-11T17:30:02.547Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T17:30:03.547Z,1.00,1.00,0,23.94,23.94,23.94,23.94,23.94
2026-07-11T17:30:04.547Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-11T17:30:05.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:30:06.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:30:07.547Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-11T17:30:08.547Z,1.00,1.00,0,2627.58,2627.58,2627.58,2627.58,2627.58
2026-07-11T17:30:09.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:30:10.547Z,1.00,2.00,0,11.03,1177.60,1177.60,1177.60,1177.60
2026-07-11T17:30:11.547Z,1.00,2.00,0,9.95,3010.56,3010.56,3010.56,3010.56
2026-07-11T17:30:12.547Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T17:30:13.547Z,1.00,2.00,0,12.01,8445.95,8445.95,8445.95,8445.95
2026-07-11T17:30:14.547Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T17:30:15.547Z,1.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-11T17:30:16.547Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-11T17:30:17.547Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-11T17:30:18.547Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T17:30:19.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:30:20.547Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-11T17:30:21.547Z,1.00,2.00,0,5.47,2004.99,2004.99,2004.99,2004.99
2026-07-11T17:30:22.547Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-11T17:30:23.547Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T17:30:24.547Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-11T17:30:25.547Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-11T17:30:26.547Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-11T17:30:27.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:30:28.547Z,1.00,2.00,0,6.60,1638.40,1638.40,1638.40,1638.40
2026-07-11T17:30:29.547Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T17:30:30.547Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T17:30:31.547Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T17:30:32.547Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T17:30:33.547Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-11T17:30:34.547Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T17:30:35.547Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-11T17:30:36.547Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T17:30:37.547Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T17:30:38.547Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T17:30:39.547Z,1.00,1.00,0,29.09,29.09,29.09,29.09,29.09
2026-07-11T17:30:40.547Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T17:30:41.547Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-11T17:30:42.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:30:43.547Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T17:30:44.547Z,1.00,1.00,0,71.94,71.94,71.94,71.94,71.94
2026-07-11T17:30:45.547Z,1.00,2.00,0,13.85,3846.14,3846.14,3846.14,3846.14
2026-07-11T17:30:46.547Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T17:30:47.547Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-11T17:30:48.547Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T17:30:49.547Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T17:30:50.547Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T17:30:51.547Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T17:30:52.547Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T17:30:53.547Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T17:30:54.547Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-11T17:30:55.547Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T17:30:56.547Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
