timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T18:56:53Z,5045,142.37,400.00,6862.62,512559.08
2026-07-11T18:56:55Z,5045,192.06,399.61,6635.29,512628.75
2026-07-11T18:56:58Z,5045,244.23,400.00,7343.27,512510.55
2026-07-11T18:57:01Z,5045,167.62,399.16,6383.66,488946.54
2026-07-11T18:57:04Z,5045,121.65,396.98,6371.71,512198.47
2026-07-11T18:57:05Z,5045,168.87,375.83,4485.39,418444.74
2026-07-11T18:57:08Z,5045,126.58,369.80,6179.19,512097.62
2026-07-11T18:57:10Z,5045,91.66,396.91,5897.50,512313.53
2026-07-11T18:57:12Z,5045,150.45,398.97,4873.84,418716.18
2026-07-11T18:57:14Z,5045,282.98,399.56,4558.82,372179.77
2026-07-11T18:57:16Z,5045,173.57,305.56,4281.00,418570.74
2026-07-11T18:57:18Z,5045,70.04,398.21,4403.34,418458.92
2026-07-11T18:57:21Z,5045,94.72,397.93,6260.86,512099.29
2026-07-11T18:57:23Z,5045,72.25,397.59,5587.01,442143.50
2026-07-11T18:57:26Z,5045,83.32,398.72,5974.93,512021.24
2026-07-11T18:57:28Z,5045,0.64,207.12,3843.45,418225.89
2026-07-11T18:57:29Z,5045,0.00,105.37,3558.70,394986.33
2026-07-11T18:57:31Z,5045,1.91,141.21,3610.05,418223.71
2026-07-11T18:57:32Z,5045,3.87,128.82,3517.25,418221.59
2026-07-11T18:57:34Z,5045,1.98,106.31,3554.40,418221.50
2026-07-11T18:57:36Z,5045,48.53,190.29,3789.90,418369.13
2026-07-11T18:57:38Z,5045,177.64,320.61,4759.54,418792.09
2026-07-11T18:57:40Z,5045,289.34,385.96,5283.61,418847.20
2026-07-11T18:57:41Z,5045,168.46,292.17,4961.00,395442.58
2026-07-11T18:57:43Z,5045,3.22,190.97,4701.45,418637.66
2026-07-11T18:57:45Z,5045,68.76,393.91,6501.64,489206.20
2026-07-11T18:57:47Z,5045,158.24,399.53,5279.66,418839.02
2026-07-11T18:57:49Z,5045,315.61,399.50,6198.43,419050.78
2026-07-11T18:57:51Z,5045,234.76,400.00,6909.88,419402.29
2026-07-11T18:57:54Z,5045,180.45,399.60,7826.43,512702.97
2026-07-11T18:57:56Z,5045,292.56,400.00,8011.57,443036.43
2026-07-11T18:57:58Z,5045,234.80,400.00,7523.15,419457.57
2026-07-11T18:58:00Z,5045,241.30,393.01,7268.30,419231.61
2026-07-11T18:58:02Z,5045,59.67,169.93,6727.49,419176.65
2026-07-11T18:58:04Z,5045,135.18,280.57,6963.08,419399.93
2026-07-11T18:58:06Z,5045,275.10,399.52,7108.99,419397.27
2026-07-11T18:58:07Z,5045,236.97,319.21,6695.44,395919.65
2026-07-11T18:58:10Z,5045,28.40,291.54,8022.95,512805.51
2026-07-11T18:58:12Z,5045,53.11,399.47,6026.91,395661.35
2026-07-11T18:58:14Z,5045,75.17,399.53,7630.80,512535.11
2026-07-11T18:58:16Z,5045,135.09,399.52,6587.99,372494.73
2026-07-11T18:58:19Z,5045,95.63,399.63,8256.72,582857.29
2026-07-11T18:58:22Z,5045,217.41,400.00,7898.59,489451.04
2026-07-11T18:58:24Z,5045,216.45,400.00,8575.10,582599.89
2026-07-11T18:58:26Z,5045,231.16,399.57,8031.23,536289.22
2026-07-11T18:58:29Z,5045,272.48,400.00,8081.88,535954.64
2026-07-11T18:58:31Z,5045,164.87,400.00,7347.32,488921.27
2026-07-11T18:58:33Z,5045,158.66,399.59,8648.38,559342.93
2026-07-11T18:58:35Z,5045,252.63,399.54,8649.58,512807.12
2026-07-11T18:58:38Z,5045,156.09,400.00,8029.12,466143.09
2026-07-11T18:58:40Z,5045,98.80,399.01,6490.69,395648.24
2026-07-11T18:58:42Z,5045,120.60,400.00,8176.95,512608.05
2026-07-11T18:58:44Z,5045,136.44,399.10,6281.95,442485.15
2026-07-11T18:58:47Z,5045,106.40,399.56,5158.84,395500.85
2026-07-11T18:58:49Z,5045,112.92,400.00,6754.47,512351.37
2026-07-11T18:58:52Z,5045,221.41,400.00,5540.53,418713.23
2026-07-11T18:58:54Z,5045,209.55,393.95,5678.85,418734.67
2026-07-11T18:58:56Z,5045,146.27,399.54,5562.97,441994.62
2026-07-11T18:58:59Z,5045,140.89,395.79,7101.20,512331.66
2026-07-11T18:59:02Z,5045,91.57,398.86,7318.73,559346.88
2026-07-11T18:59:04Z,5045,191.75,400.00,6736.70,488929.97
2026-07-11T18:59:06Z,5045,247.71,387.60,5112.27,418725.17
2026-07-11T18:59:09Z,5045,126.91,396.40,6135.04,512224.86
2026-07-11T18:59:11Z,5045,167.99,393.01,5860.71,512361.24
2026-07-11T18:59:14Z,5045,154.34,400.00,5552.77,418813.64
2026-07-11T18:59:16Z,5045,175.18,399.59,6262.30,512323.71
2026-07-11T18:59:18Z,5045,138.97,400.00,5317.95,418662.93
2026-07-11T18:59:21Z,5045,127.91,399.63,7020.45,512398.94
2026-07-11T18:59:23Z,5045,207.20,399.51,6047.71,418915.59
2026-07-11T18:59:25Z,5045,279.10,400.00,6730.46,419057.88
2026-07-11T18:59:27Z,5045,255.70,400.00,6663.14,419140.70
2026-07-11T18:59:29Z,5045,264.79,399.42,5864.71,395682.97
2026-07-11T18:59:31Z,5045,127.18,399.05,7075.83,559552.89
2026-07-11T18:59:34Z,5045,250.17,400.00,8474.99,582806.34
2026-07-11T18:59:36Z,5045,246.55,400.00,8917.67,559215.91
2026-07-11T18:59:39Z,5045,160.74,400.00,6005.80,488996.64
2026-07-11T18:59:41Z,5045,276.96,399.52,6838.50,512237.21
2026-07-11T18:59:43Z,5045,94.08,398.79,7146.14,582566.39
2026-07-11T18:59:46Z,5045,247.97,400.00,8547.96,582704.37
2026-07-11T18:59:48Z,5045,185.90,399.47,6145.99,419060.14
2026-07-11T18:59:50Z,5045,241.50,400.00,6355.27,419134.25
2026-07-11T18:59:52Z,5045,137.05,399.56,6790.04,512146.11
2026-07-11T18:59:54Z,5045,146.00,399.53,6724.46,489176.51
2026-07-11T18:59:57Z,5045,267.68,400.00,7575.02,512407.71
2026-07-11T18:59:59Z,5045,134.45,399.04,5519.36,395490.16
2026-07-11T19:00:02Z,5045,82.96,400.00,8334.61,582618.13
2026-07-11T19:00:04Z,5045,102.47,399.55,5063.54,372414.20
2026-07-11T19:00:07Z,5045,164.82,400.00,6524.05,512442.64
2026-07-11T19:00:09Z,5045,153.21,400.00,5000.70,418830.12
2026-07-11T19:00:11Z,5045,129.49,399.49,4907.89,395483.44
2026-07-11T19:00:13Z,5045,134.26,379.41,5974.41,512242.99
2026-07-11T19:00:16Z,5045,91.63,400.00,6240.12,489083.48
2026-07-11T19:00:19Z,5045,111.27,398.51,5765.41,488938.98
2026-07-11T19:00:21Z,5045,89.53,399.57,5688.45,488890.44
2026-07-11T19:00:23Z,5045,194.40,399.02,5031.09,418718.50
2026-07-11T19:00:25Z,5045,184.23,399.59,6469.43,512473.50
2026-07-11T19:00:28Z,5045,238.57,399.58,7350.91,582568.86
2026-07-11T19:00:30Z,5045,258.99,400.00,6126.56,465614.55
2026-07-11T19:00:32Z,5045,217.52,389.00,4988.43,418845.04
2026-07-11T19:00:34Z,5045,101.41,400.00,6111.39,489252.02
2026-07-11T19:00:36Z,5045,94.55,399.59,5713.45,465709.05
2026-07-11T19:00:39Z,5045,220.78,400.00,6177.00,512028.80
2026-07-11T19:00:41Z,5045,135.62,399.58,6306.57,512210.95
2026-07-11T19:00:44Z,5045,70.97,399.23,6480.45,488740.46
2026-07-11T19:00:45Z,5045,23.42,136.17,4823.36,418486.23
2026-07-11T19:00:47Z,5045,2.02,131.30,3767.69,394988.38
2026-07-11T19:00:48Z,5045,3.80,154.29,3617.88,394986.38
2026-07-11T19:00:50Z,5045,1.28,129.49,3646.81,418221.95
2026-07-11T19:00:52Z,5045,1.93,139.58,3569.94,418221.95
2026-07-11T19:00:53Z,5045,69.89,195.35,3869.80,418377.05
2026-07-11T19:00:55Z,5045,156.81,316.19,4303.46,418655.90
2026-07-11T19:00:57Z,5045,243.59,390.37,4436.82,372044.91
2026-07-11T19:00:59Z,5045,168.83,323.30,3878.63,395074.56
2026-07-11T19:01:01Z,5045,52.92,322.46,5768.93,512178.70
2026-07-11T19:01:03Z,5045,80.59,399.52,5378.12,465706.77
2026-07-11T19:01:05Z,5045,124.20,398.87,4168.52,395325.31
2026-07-11T19:01:07Z,5045,158.10,390.82,4683.63,418564.71
2026-07-11T19:01:09Z,5045,133.32,400.00,5173.59,418566.72
2026-07-11T19:01:11Z,5045,100.98,291.19,4661.44,395120.29
2026-07-11T19:01:12Z,5045,1.96,136.62,4686.80,418355.86
2026-07-11T19:01:14Z,5045,105.75,240.75,4032.61,395197.14
2026-07-11T19:01:16Z,5045,159.24,397.18,6642.62,512856.71
2026-07-11T19:01:19Z,5045,219.35,400.00,8460.17,583149.54
2026-07-11T19:01:22Z,5045,264.50,400.00,7584.36,489525.20
2026-07-11T19:01:24Z,5045,285.29,399.60,8264.06,489535.22
2026-07-11T19:01:27Z,5045,138.54,399.62,7199.18,466341.17
2026-07-11T19:01:30Z,5045,223.04,400.00,8982.35,582995.00
2026-07-11T19:01:32Z,5045,288.44,400.00,8143.57,489343.43
2026-07-11T19:01:34Z,5045,278.91,391.53,6606.46,419056.55
2026-07-11T19:01:36Z,5045,212.85,397.88,5879.80,395724.20
2026-07-11T19:01:38Z,5045,94.72,399.53,7738.62,512593.88
2026-07-11T19:01:40Z,5045,150.58,324.74,5916.90,418952.44
2026-07-11T19:01:42Z,5045,53.97,398.99,5740.01,558979.65
2026-07-11T19:01:44Z,5045,211.82,400.00,6052.79,512137.06
2026-07-11T19:01:46Z,5045,163.79,365.59,4957.21,418766.68
2026-07-11T19:01:48Z,5045,229.23,350.46,5258.18,418867.92
2026-07-11T19:01:50Z,5045,287.04,399.51,4858.55,418859.30
2026-07-11T19:01:52Z,5045,258.55,399.54,5233.96,418958.71
2026-07-11T19:01:54Z,5045,140.65,385.14,4469.50,395366.95
2026-07-11T19:01:56Z,5045,113.45,389.86,5661.79,512289.22
2026-07-11T19:01:58Z,5045,214.10,399.53,6237.18,512165.77
2026-07-11T19:02:00Z,5045,119.80,396.76,6380.81,489097.93
2026-07-11T19:02:03Z,5045,168.19,399.16,6526.22,512455.29
2026-07-11T19:02:05Z,5045,297.67,399.56,7270.59,512433.76
2026-07-11T19:02:07Z,5045,118.48,399.56,5926.82,512253.11
2026-07-11T19:02:09Z,5045,283.84,400.00,6702.26,512268.86
2026-07-11T19:02:11Z,5045,172.78,398.88,4964.97,418644.85
2026-07-11T19:02:13Z,5045,85.44,399.53,5229.46,441961.76
2026-07-11T19:02:15Z,5045,216.52,377.83,5619.20,418948.05
2026-07-11T19:02:18Z,5045,177.70,400.00,7333.13,512695.21
2026-07-11T19:02:20Z,5045,216.60,400.00,9167.20,583098.78
2026-07-11T19:02:23Z,5045,279.63,399.58,8135.26,489421.78
2026-07-11T19:02:26Z,5045,122.41,400.00,7361.77,466022.68
2026-07-11T19:02:27Z,5045,135.99,376.11,6534.58,418839.75
2026-07-11T19:02:29Z,5045,198.43,341.96,7114.34,419138.67
2026-07-11T19:02:31Z,5045,211.05,399.13,6254.27,419166.43
2026-07-11T19:02:34Z,5045,152.97,398.47,8010.40,512753.96
2026-07-11T19:02:36Z,5045,48.42,393.49,6993.34,442701.69
2026-07-11T19:02:39Z,5045,43.35,386.67,6651.87,512427.95
2026-07-11T19:02:41Z,5045,80.68,396.53,5871.07,512279.04
2026-07-11T19:02:43Z,5045,124.94,399.17,5524.79,488785.38
2026-07-11T19:02:45Z,5045,226.79,342.23,5244.52,418618.92
2026-07-11T19:02:47Z,5045,1.88,138.36,5252.88,418619.59
2026-07-11T19:02:48Z,5045,2.66,106.18,5260.73,418619.59
2026-07-11T19:02:50Z,5045,1.92,125.40,5265.45,418620.05
2026-07-11T19:02:51Z,5045,3.26,106.40,5269.56,418620.05
2026-07-11T19:02:53Z,5045,0.00,143.79,4265.96,418478.46
2026-07-11T19:02:55Z,5045,118.73,257.79,4533.07,418562.89
2026-07-11T19:02:57Z,5045,259.82,372.54,4938.70,418747.20
2026-07-11T19:02:59Z,5045,201.15,400.00,4802.96,395431.04
2026-07-11T19:03:02Z,5045,101.37,399.64,7404.03,582639.25
2026-07-11T19:03:04Z,5045,226.50,400.00,6534.17,465859.51
2026-07-11T19:03:07Z,5045,185.15,399.55,5007.27,372243.29
2026-07-11T19:03:09Z,5045,261.80,378.88,5869.43,419153.77
2026-07-11T19:03:11Z,5045,305.66,400.00,6539.71,419237.52
2026-07-11T19:03:13Z,5045,305.29,399.01,6832.91,419336.22
2026-07-11T19:03:16Z,5045,124.00,400.00,7553.38,512842.46
2026-07-11T19:03:19Z,5045,151.96,400.00,7789.75,489458.89
2026-07-11T19:03:21Z,5045,203.05,399.64,8923.11,559894.13
2026-07-11T19:03:24Z,5045,224.17,400.00,6982.43,442641.27
2026-07-11T19:03:26Z,5045,307.70,399.52,6724.17,419350.09
2026-07-11T19:03:28Z,5045,102.49,384.54,5393.39,372481.49
2026-07-11T19:03:31Z,5045,82.33,399.63,8417.64,582846.18
2026-07-11T19:03:33Z,5045,154.95,400.00,5805.85,418846.64
2026-07-11T19:03:35Z,5045,127.51,399.51,5051.91,418607.73
2026-07-11T19:03:37Z,5045,139.89,397.93,6594.42,512335.12
2026-07-11T19:03:39Z,5045,114.30,396.30,5624.35,418718.75
2026-07-11T19:03:41Z,5045,86.40,399.57,7221.55,489261.62
2026-07-11T19:03:43Z,5045,244.22,400.00,6447.92,419329.86
2026-07-11T19:03:46Z,5045,193.65,400.00,8115.32,513037.23
2026-07-11T19:03:48Z,5045,216.12,399.56,8129.05,489590.69
2026-07-11T19:03:51Z,5045,161.75,400.00,6667.27,396000.83
2026-07-11T19:03:54Z,5045,98.09,399.66,8436.89,582737.60
2026-07-11T19:03:56Z,5045,140.30,400.00,6237.14,419072.22
2026-07-11T19:03:59Z,5045,108.08,399.60,6976.99,465887.54
2026-07-11T19:04:01Z,5045,150.82,389.45,5097.85,418720.45
2026-07-11T19:04:03Z,5045,148.91,384.35,4680.55,418597.96
2026-07-11T19:04:05Z,5045,65.00,398.14,4136.02,372068.56
2026-07-11T19:04:08Z,5045,107.87,397.64,4492.79,418519.91
2026-07-11T19:04:10Z,5045,97.33,398.74,4713.71,418595.85
2026-07-11T19:04:13Z,5045,142.40,367.91,6626.83,512395.04
2026-07-11T19:04:15Z,5045,166.52,400.00,5511.68,418997.21
2026-07-11T19:04:18Z,5045,144.85,399.64,7926.54,582961.32
2026-07-11T19:04:21Z,5045,239.47,400.00,6994.50,489258.96
2026-07-11T19:04:23Z,5045,118.29,379.84,4752.29,349108.92
2026-07-11T19:04:25Z,5045,106.57,399.64,6830.26,512448.73
2026-07-11T19:04:28Z,5045,162.06,399.12,6474.12,489072.44
2026-07-11T19:04:29Z,5045,58.25,332.69,4348.00,395135.91
2026-07-11T19:04:31Z,5045,248.64,386.34,4975.91,418726.39
2026-07-11T19:04:33Z,5045,202.88,397.89,5882.11,512475.44
2026-07-11T19:04:35Z,5045,220.16,400.00,7663.22,583031.18
2026-07-11T19:04:37Z,5045,217.49,400.00,7099.76,489469.21
2026-07-11T19:04:40Z,5045,286.88,400.00,7852.30,489540.25
2026-07-11T19:04:42Z,5045,236.83,399.02,6903.12,419359.26
2026-07-11T19:04:44Z,5045,227.38,400.00,7304.04,419598.73
2026-07-11T19:04:46Z,5045,159.00,399.61,8415.66,489924.96
2026-07-11T19:04:49Z,5045,202.47,400.00,8468.10,512955.43
2026-07-11T19:04:51Z,5045,172.46,400.00,7197.39,466008.00
2026-07-11T19:04:53Z,5045,263.20,399.47,7555.18,465904.71
2026-07-11T19:04:55Z,5045,144.53,399.50,5926.14,395627.98
2026-07-11T19:04:57Z,5045,74.98,377.72,5099.26,395400.03
2026-07-11T19:04:58Z,5045,136.10,306.59,5335.61,418802.96
2026-07-11T19:05:01Z,5045,124.28,400.00,7548.43,512628.32
2026-07-11T19:05:03Z,5045,149.80,399.21,7984.64,583008.96
2026-07-11T19:05:06Z,5045,284.53,400.00,9084.04,582979.20
2026-07-11T19:05:08Z,5045,140.63,399.58,5312.87,442105.48
2026-07-11T19:05:11Z,5045,161.65,400.00,6788.81,512470.59
2026-07-11T19:05:13Z,5045,149.88,399.52,5102.34,372260.05
2026-07-11T19:05:15Z,5045,262.43,389.34,5304.77,418972.91
2026-07-11T19:05:17Z,5045,122.61,400.00,7067.51,489327.15
2026-07-11T19:05:19Z,5045,217.79,384.12,4667.69,395447.57
2026-07-11T19:05:21Z,5045,163.75,367.02,4326.41,395327.09
2026-07-11T19:05:23Z,5045,144.58,400.00,4700.25,395384.45
2026-07-11T19:05:24Z,5045,70.48,390.11,5444.80,512165.60
2026-07-11T19:05:26Z,5045,96.91,398.07,4465.73,418525.86
2026-07-11T19:05:29Z,5045,89.62,399.04,6339.23,512186.12
2026-07-11T19:05:31Z,5045,145.37,400.00,7374.24,559137.77
2026-07-11T19:05:33Z,5045,259.99,400.00,8275.32,512939.70
2026-07-11T19:05:35Z,5045,276.42,400.00,7259.85,442695.19
2026-07-11T19:05:37Z,5045,228.79,400.00,7675.97,442748.37
2026-07-11T19:05:39Z,5045,270.54,399.51,7679.21,419278.59
2026-07-11T19:05:41Z,5045,151.28,395.74,8560.63,512626.43
2026-07-11T19:05:43Z,5045,56.71,363.98,5700.63,395447.17
2026-07-11T19:05:46Z,5045,26.49,351.68,6854.00,582426.18
2026-07-11T19:05:48Z,5045,77.87,392.98,4630.64,395263.05
2026-07-11T19:05:50Z,5045,98.98,285.05,4555.65,395431.75
2026-07-11T19:05:52Z,5045,197.50,346.92,4725.70,418659.96
2026-07-11T19:05:54Z,5045,237.02,375.63,4805.99,418687.08
2026-07-11T19:05:57Z,5045,109.40,399.64,7696.23,582622.71
2026-07-11T19:05:59Z,5045,239.28,400.00,7096.21,489000.93
2026-07-11T19:06:02Z,5045,209.26,400.00,7376.74,512467.42
2026-07-11T19:06:04Z,5045,157.48,399.60,6905.36,419235.59
2026-07-11T19:06:06Z,5045,295.18,400.00,7360.36,419363.38
2026-07-11T19:06:09Z,5045,202.30,400.00,8004.80,512994.12
2026-07-11T19:06:12Z,5045,208.31,400.00,8848.40,559840.23
2026-07-11T19:06:14Z,5045,217.85,399.60,6622.14,442637.66
2026-07-11T19:06:16Z,5045,193.03,399.49,4852.05,372114.45
2026-07-11T19:06:19Z,5045,94.59,354.77,6149.61,512187.29
2026-07-11T19:06:21Z,5045,103.18,394.86,6313.21,512187.46
2026-07-11T19:06:22Z,5045,2.64,306.31,3644.14,418222.48
2026-07-11T19:06:24Z,5045,44.47,174.92,3988.76,418385.79
2026-07-11T19:06:26Z,5045,116.16,244.48,4470.29,418651.96
2026-07-11T19:06:27Z,5045,257.32,368.53,4705.18,418762.87
2026-07-11T19:06:29Z,5045,31.77,134.88,4683.23,418726.92
2026-07-11T19:06:30Z,5045,0.64,115.67,4688.16,418726.92
2026-07-11T19:06:32Z,5045,1.30,171.90,4690.79,418726.92
2026-07-11T19:06:33Z,5045,1.33,103.51,4697.59,418726.92
2026-07-11T19:06:35Z,5045,0.67,118.79,4368.86,395364.23
2026-07-11T19:06:36Z,5045,1.32,122.11,4165.30,395364.49
2026-07-11T19:06:38Z,5045,1.34,117.57,3890.57,418472.91
2026-07-11T19:06:39Z,5045,0.64,122.19,3577.15,418345.85
2026-07-11T19:06:41Z,5045,1.95,137.46,3318.52,418220.77
2026-07-11T19:06:43Z,5045,2.62,157.10,3333.11,418220.77
2026-07-11T19:06:44Z,5045,10.53,208.26,3436.38,371772.04
2026-07-11T19:06:46Z,5045,108.52,394.59,5721.76,512105.45
2026-07-11T19:06:48Z,5045,123.67,398.57,5552.85,512236.28
2026-07-11T19:06:51Z,5045,117.81,400.00,4873.86,418745.80
2026-07-11T19:06:53Z,5045,98.35,399.57,6168.49,489085.11
2026-07-11T19:06:55Z,5045,228.96,400.00,6693.25,512171.93
2026-07-11T19:06:56Z,5045,170.10,349.60,5318.19,418685.87
2026-07-11T19:06:58Z,5045,102.58,232.97,5613.77,418685.87
2026-07-11T19:06:59Z,5045,91.95,218.42,5771.68,418801.28
2026-07-11T19:07:01Z,5045,148.31,317.92,5544.89,418812.84
2026-07-11T19:07:04Z,5045,177.45,396.70,7296.14,512780.93
2026-07-11T19:07:06Z,5045,214.45,400.00,8035.99,582567.90
2026-07-11T19:07:08Z,5045,188.32,400.00,5843.65,395705.79
2026-07-11T19:07:11Z,5045,151.04,399.59,7138.30,512431.60
2026-07-11T19:07:13Z,5045,148.68,399.51,5540.05,395741.34
2026-07-11T19:07:15Z,5045,141.23,400.00,7510.14,512818.73
2026-07-11T19:07:17Z,5045,204.25,399.47,6364.60,419199.93
2026-07-11T19:07:19Z,5045,265.19,399.47,5985.94,419007.07
2026-07-11T19:07:20Z,5045,134.94,317.24,5766.78,418915.56
2026-07-11T19:07:22Z,5045,101.63,208.05,5787.97,418919.98
2026-07-11T19:07:24Z,5045,99.87,226.56,5806.43,418933.98
2026-07-11T19:07:26Z,5045,61.94,353.25,7686.57,512672.16
2026-07-11T19:07:29Z,5045,117.41,400.00,6851.19,512545.54
2026-07-11T19:07:31Z,5045,113.27,397.52,5779.27,395666.95
2026-07-11T19:07:33Z,5045,57.95,397.03,5611.60,418879.71
2026-07-11T19:07:35Z,5045,2.17,386.92,3920.52,371876.61
2026-07-11T19:07:37Z,5045,99.46,246.91,4817.92,418684.48
2026-07-11T19:07:39Z,5045,178.31,381.50,4961.15,418856.52
2026-07-11T19:07:41Z,5045,128.00,399.61,6790.93,512425.20
2026-07-11T19:07:43Z,5045,58.22,170.13,5088.00,418745.53
2026-07-11T19:07:45Z,5045,1.24,133.96,4867.01,418743.54
2026-07-11T19:07:46Z,5045,1.30,109.80,4868.66,418743.54
2026-07-11T19:07:48Z,5045,3.94,140.17,4694.20,418743.35
2026-07-11T19:07:49Z,5045,13.36,133.76,4957.45,418877.27
2026-07-11T19:07:51Z,5045,205.88,325.85,5568.41,419038.82
2026-07-11T19:07:53Z,5045,202.58,352.97,5750.96,419250.65
2026-07-11T19:07:56Z,5045,106.88,399.66,6149.91,419305.78
2026-07-11T19:07:58Z,5045,137.51,359.69,6337.63,396070.48
2026-07-11T19:07:59Z,5045,99.01,223.64,5893.82,395813.47
2026-07-11T19:08:01Z,5045,17.85,139.10,5918.21,419009.11
2026-07-11T19:08:02Z,5045,1.28,126.92,5919.51,419009.11
2026-07-11T19:08:04Z,5045,0.00,117.84,5920.79,419009.11
2026-07-11T19:08:06Z,5045,0.00,105.09,5921.74,419009.11
2026-07-11T19:08:07Z,5045,55.03,181.01,5942.95,419034.43
2026-07-11T19:08:10Z,5045,99.16,356.03,6969.17,512567.59
2026-07-11T19:08:13Z,5045,259.52,400.00,9180.14,583093.10
2026-07-11T19:08:15Z,5045,270.09,400.00,8067.66,489402.95
2026-07-11T19:08:18Z,5045,176.55,399.60,6519.63,418916.32
2026-07-11T19:08:20Z,5045,103.60,396.34,6385.29,442183.05
2026-07-11T19:08:22Z,5045,44.50,160.25,5627.88,418714.68
2026-07-11T19:08:24Z,5045,134.48,280.70,5788.21,418986.96
2026-07-11T19:08:27Z,5045,176.11,399.29,7679.17,512858.42
2026-07-11T19:08:29Z,5045,152.33,400.00,5725.60,372573.24
2026-07-11T19:08:31Z,5045,133.96,400.00,7461.68,512869.29
2026-07-11T19:08:34Z,5045,169.12,399.57,6167.03,395942.43
2026-07-11T19:08:36Z,5045,262.68,398.97,5628.44,395868.40
2026-07-11T19:08:38Z,5045,153.60,400.00,7147.68,512770.77
2026-07-11T19:08:40Z,5045,245.12,399.57,7222.35,489447.07
2026-07-11T19:08:43Z,5045,134.69,399.57,8076.88,583067.29
2026-07-11T19:08:45Z,5045,296.10,399.56,9348.89,583224.91
2026-07-11T19:08:47Z,5045,264.96,400.00,7593.45,419440.37
2026-07-11T19:08:50Z,5045,138.39,399.57,6938.15,512818.73
2026-07-11T19:08:52Z,5045,265.25,400.00,7685.43,512798.70
2026-07-11T19:08:54Z,5045,252.34,398.66,6503.31,419142.88
2026-07-11T19:08:57Z,5045,121.88,392.35,7788.65,489327.25
2026-07-11T19:08:58Z,5045,133.89,319.53,6608.80,419060.10
2026-07-11T19:09:00Z,5045,272.59,386.87,6759.57,419076.19
2026-07-11T19:09:02Z,5045,201.24,394.51,5017.96,372331.27
2026-07-11T19:09:05Z,5045,88.63,355.43,6029.42,512290.83
2026-07-11T19:09:08Z,5045,123.79,400.00,4561.30,395470.60
2026-07-11T19:09:10Z,5045,170.52,399.57,6482.70,512374.28
2026-07-11T19:09:12Z,5045,182.37,336.00,5256.11,418705.81
2026-07-11T19:09:14Z,5045,135.24,378.58,6779.67,489234.71
2026-07-11T19:09:16Z,5045,159.31,400.00,6129.88,418903.22
2026-07-11T19:09:19Z,5045,272.02,400.00,6831.12,419232.09
2026-07-11T19:09:21Z,5045,155.08,400.00,8636.72,582642.88
2026-07-11T19:09:23Z,5045,276.16,400.00,8017.82,466210.71
2026-07-11T19:09:25Z,5045,188.28,398.90,6923.76,489236.83
2026-07-11T19:09:27Z,5045,260.38,399.47,7017.45,489134.22
2026-07-11T19:09:29Z,5045,171.16,399.16,6792.00,489293.25
2026-07-11T19:09:32Z,5045,267.64,400.00,7477.91,512503.99
2026-07-11T19:09:34Z,5045,149.34,399.51,5845.19,418738.40
2026-07-11T19:09:36Z,5045,162.00,398.97,5488.99,418773.59
2026-07-11T19:09:38Z,5045,302.10,399.52,6327.64,419145.87
2026-07-11T19:09:40Z,5045,222.22,400.00,5761.34,395838.20
2026-07-11T19:09:42Z,5045,161.83,399.56,7288.02,512715.20
2026-07-11T19:09:45Z,5045,152.86,400.00,6185.85,419084.36
2026-07-11T19:09:47Z,5045,169.78,400.00,7877.18,512747.12
2026-07-11T19:09:49Z,5045,163.00,398.98,5328.06,395781.61
2026-07-11T19:09:51Z,5045,112.59,400.00,7195.82,512598.94
2026-07-11T19:09:53Z,5045,143.71,398.94,6850.29,512600.79
2026-07-11T19:09:55Z,5045,104.55,399.56,6132.26,489212.33
2026-07-11T19:09:58Z,5045,268.26,399.59,7063.64,489257.58
2026-07-11T19:10:00Z,5045,185.17,400.00,5822.41,395660.84
2026-07-11T19:10:03Z,5045,158.41,399.62,6797.79,512401.23
2026-07-11T19:10:05Z,5045,140.38,399.09,6707.23,512401.90
2026-07-11T19:10:07Z,5045,140.30,398.99,5614.90,418995.34
2026-07-11T19:10:09Z,5045,90.58,399.63,8413.18,582851.51
2026-07-11T19:10:12Z,5045,190.42,400.00,8713.77,582983.84
2026-07-11T19:10:15Z,5045,198.03,399.63,8845.74,582980.34
2026-07-11T19:10:17Z,5045,239.29,400.00,8638.00,559295.55
2026-07-11T19:10:20Z,5045,193.50,400.00,7197.90,396269.88
2026-07-11T19:10:22Z,5045,264.70,399.54,6108.03,419109.81
2026-07-11T19:10:24Z,5045,298.44,399.54,6015.54,419085.74
2026-07-11T19:10:26Z,5045,259.32,399.56,5488.84,418800.41
2026-07-11T19:10:29Z,5045,56.85,397.99,6532.81,582383.77
2026-07-11T19:10:31Z,5045,83.97,355.41,4169.77,418483.73
2026-07-11T19:10:33Z,5045,0.64,127.59,4169.77,418483.73
2026-07-11T19:10:34Z,5045,0.00,125.71,4169.77,418483.73
2026-07-11T19:10:36Z,5045,0.00,127.77,4169.77,418483.73
2026-07-11T19:10:37Z,5045,0.00,108.37,3635.92,395109.22
2026-07-11T19:10:39Z,5045,0.64,121.99,3656.20,418344.79
2026-07-11T19:10:40Z,5045,0.00,123.92,3656.20,418344.79
2026-07-11T19:10:42Z,5045,0.00,123.85,3656.20,418344.79
