timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:24.762Z,3.00,3.00,0,4.25,6.52,6.52,6.52,6.52
2026-07-15T15:24:25.762Z,3.00,3.00,0,4.07,4.66,4.66,4.66,4.66
2026-07-15T15:24:26.762Z,3.00,3.00,0,4.76,15.31,15.31,15.31,15.31
2026-07-15T15:24:27.762Z,3.00,3.00,0,4.71,6.54,6.54,6.54,6.54
2026-07-15T15:24:28.762Z,3.00,2.00,0,6.85,10.50,10.50,10.50,10.50
2026-07-15T15:24:29.762Z,3.00,3.00,0,4.92,52.03,52.03,52.03,52.03
2026-07-15T15:24:30.763Z,3.00,4.00,0,4.69,2063.36,2063.36,2063.36,2063.36
2026-07-15T15:24:31.762Z,3.00,3.00,1,4.68,12.45,12.45,12.45,12.45
2026-07-15T15:24:32.762Z,3.00,3.00,0,5.52,13.33,13.33,13.33,13.33
2026-07-15T15:24:33.762Z,0.00,0.00,0,5.44,48.19,48.19,48.19,48.19
2026-07-15T15:24:34.762Z,3.00,3.00,0,4.42,5.31,5.31,5.31,5.31
2026-07-15T15:24:35.762Z,3.00,3.00,0,4.73,7.38,7.38,7.38,7.38
2026-07-15T15:24:36.762Z,3.00,4.00,0,17.33,37421.06,37421.06,37421.06,37421.06
2026-07-15T15:24:37.762Z,3.00,2.00,0,3.94,4.26,4.26,4.26,4.26
2026-07-15T15:24:38.762Z,3.00,3.00,0,17.73,20.61,20.61,20.61,20.61
2026-07-15T15:24:39.762Z,3.00,3.00,0,7.41,10.08,10.08,10.08,10.08
2026-07-15T15:24:40.762Z,3.00,3.00,0,5.05,13.10,13.10,13.10,13.10
2026-07-15T15:24:41.762Z,3.00,3.00,0,4.35,6.79,6.79,6.79,6.79
2026-07-15T15:24:42.762Z,3.00,3.00,0,4.19,5.22,5.22,5.22,5.22
2026-07-15T15:24:43.762Z,3.00,3.00,0,5.22,9.13,9.13,9.13,9.13
2026-07-15T15:24:44.762Z,3.00,3.00,0,13.20,13.38,13.38,13.38,13.38
2026-07-15T15:24:45.762Z,3.00,3.00,1,3.65,18.51,18.51,18.51,18.51
2026-07-15T15:24:46.762Z,3.00,3.00,0,4.15,7.82,7.82,7.82,7.82
2026-07-15T15:24:47.762Z,3.00,3.00,1,7.97,10.38,10.38,10.38,10.38
2026-07-15T15:24:48.762Z,3.00,3.00,0,4.18,11.23,11.23,11.23,11.23
2026-07-15T15:24:49.762Z,3.00,3.00,0,6.43,38699.01,38699.01,38699.01,38699.01
2026-07-15T15:24:50.762Z,3.00,2.00,0,3.53,3.91,3.91,3.91,3.91
2026-07-15T15:24:51.762Z,3.00,3.00,0,5.19,5.70,5.70,5.70,5.70
2026-07-15T15:24:52.762Z,3.00,2.00,0,25.07,28.59,28.59,28.59,28.59
2026-07-15T15:24:53.762Z,3.00,4.00,0,3.86,1870.85,1870.85,1870.85,1870.85
2026-07-15T15:24:54.762Z,3.00,3.00,0,14.24,30.56,30.56,30.56,30.56
2026-07-15T15:24:55.762Z,3.00,2.00,0,4.47,5.12,5.12,5.12,5.12
2026-07-15T15:24:56.762Z,3.00,3.00,0,5.79,14.24,14.24,14.24,14.24
2026-07-15T15:24:57.762Z,3.00,3.00,0,4.37,11.01,11.01,11.01,11.01
2026-07-15T15:24:58.762Z,3.00,3.00,0,8.70,9.22,9.22,9.22,9.22
2026-07-15T15:24:59.762Z,3.00,2.00,0,3.70,3.89,3.89,3.89,3.89
2026-07-15T15:25:00.762Z,3.00,3.00,0,4.35,7.70,7.70,7.70,7.70
2026-07-15T15:25:01.762Z,3.00,2.00,1,4.34,12.72,12.72,12.72,12.72
2026-07-15T15:25:02.762Z,3.00,3.00,0,3.94,11.28,11.28,11.28,11.28
2026-07-15T15:25:03.762Z,3.00,1.00,2,4.52,4.52,4.52,4.52,4.52
2026-07-15T15:25:04.762Z,3.00,1.00,2,8.96,8.96,8.96,8.96,8.96
2026-07-15T15:25:05.762Z,3.00,3.00,0,11.77,14.16,14.16,14.16,14.16
2026-07-15T15:25:06.762Z,3.00,3.00,0,4.39,4.44,4.44,4.44,4.44
2026-07-15T15:25:07.762Z,3.00,3.00,0,4.13,34.02,34.02,34.02,34.02
2026-07-15T15:25:08.762Z,3.00,4.00,0,12.27,46202.88,46202.88,46202.88,46202.88
2026-07-15T15:25:09.762Z,3.00,3.00,0,8.82,40.06,40.06,40.06,40.06
2026-07-15T15:25:10.762Z,3.00,3.00,0,3.89,4.58,4.58,4.58,4.58
2026-07-15T15:25:11.762Z,3.00,2.00,0,3.56,12.74,12.74,12.74,12.74
2026-07-15T15:25:12.762Z,3.00,2.00,0,3.73,3.84,3.84,3.84,3.84
2026-07-15T15:25:13.762Z,3.00,3.00,0,4.23,4.54,4.54,4.54,4.54
2026-07-15T15:25:14.762Z,3.00,3.00,1,3.85,2002.94,2002.94,2002.94,2002.94
2026-07-15T15:25:15.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:16.762Z,3.00,2.00,1,4.70,10.61,10.61,10.61,10.61
2026-07-15T15:25:17.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:18.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:19.762Z,3.00,4.00,0,17.79,41451.52,41451.52,41451.52,41451.52
2026-07-15T15:25:20.762Z,3.00,3.00,1,20.56,73.02,73.02,73.02,73.02
2026-07-15T15:25:21.762Z,3.00,3.00,0,5.08,14.11,14.11,14.11,14.11
2026-07-15T15:25:22.762Z,3.00,3.00,0,4.09,7.68,7.68,7.68,7.68
2026-07-15T15:25:23.762Z,3.00,3.00,0,6.29,11.78,11.78,11.78,11.78
2026-07-15T15:25:24.762Z,3.00,3.00,0,3.86,4.31,4.31,4.31,4.31
2026-07-15T15:25:25.762Z,3.00,4.00,1,4.07,35586.05,35586.05,35586.05,35586.05
2026-07-15T15:25:26.762Z,3.00,2.00,0,3.82,4.03,4.03,4.03,4.03
2026-07-15T15:25:27.762Z,3.00,3.00,0,4.33,4.35,4.35,4.35,4.35
2026-07-15T15:25:28.762Z,3.00,3.00,0,5.32,7.77,7.77,7.77,7.77
2026-07-15T15:25:29.762Z,3.00,3.00,0,7.30,10.29,10.29,10.29,10.29
2026-07-15T15:25:30.762Z,3.00,3.00,0,4.38,11.23,11.23,11.23,11.23
2026-07-15T15:25:31.762Z,3.00,3.00,0,5.61,10.60,10.60,10.60,10.60
2026-07-15T15:25:32.762Z,3.00,4.00,0,4.59,32899.07,32899.07,32899.07,32899.07
2026-07-15T15:25:33.762Z,3.00,3.00,0,7.32,7.36,7.36,7.36,7.36
2026-07-15T15:25:34.762Z,3.00,3.00,0,4.74,5.34,5.34,5.34,5.34
2026-07-15T15:25:35.762Z,3.00,3.00,0,10.26,20.13,20.13,20.13,20.13
2026-07-15T15:25:36.762Z,3.00,3.00,0,3.92,6.88,6.88,6.88,6.88
2026-07-15T15:25:37.762Z,3.00,3.00,0,4.70,6.38,6.38,6.38,6.38
2026-07-15T15:25:38.762Z,3.00,2.00,0,3.56,4.48,4.48,4.48,4.48
2026-07-15T15:25:39.762Z,3.00,2.00,0,3.92,22.27,22.27,22.27,22.27
2026-07-15T15:25:40.762Z,3.00,3.00,0,10.70,15.18,15.18,15.18,15.18
2026-07-15T15:25:41.762Z,3.00,2.00,1,4.56,15.37,15.37,15.37,15.37
2026-07-15T15:25:42.762Z,3.00,3.00,0,3.98,7.14,7.14,7.14,7.14
2026-07-15T15:25:43.762Z,3.00,3.00,0,5.18,13.92,13.92,13.92,13.92
2026-07-15T15:25:44.762Z,3.00,3.00,0,12.61,24.05,24.05,24.05,24.05
2026-07-15T15:25:45.762Z,3.00,3.00,0,7.12,11.63,11.63,11.63,11.63
2026-07-15T15:25:46.762Z,3.00,3.00,0,10.22,15.14,15.14,15.14,15.14
2026-07-15T15:25:47.762Z,3.00,3.00,0,4.10,4.33,4.33,4.33,4.33
2026-07-15T15:25:48.762Z,3.00,4.00,0,4.01,7442.43,7442.43,7442.43,7442.43
2026-07-15T15:25:49.762Z,3.00,3.00,0,4.08,4.10,4.10,4.10,4.10
2026-07-15T15:25:50.762Z,3.00,3.00,0,3.89,4.11,4.11,4.11,4.11
2026-07-15T15:25:51.762Z,3.00,3.00,0,5.37,13.33,13.33,13.33,13.33
2026-07-15T15:25:52.762Z,3.00,3.00,0,3.80,4.44,4.44,4.44,4.44
2026-07-15T15:25:53.762Z,3.00,3.00,0,4.55,10.78,10.78,10.78,10.78
2026-07-15T15:25:54.762Z,3.00,3.00,0,4.13,4.20,4.20,4.20,4.20
2026-07-15T15:25:55.762Z,3.00,3.00,0,3.85,4.18,4.18,4.18,4.18
2026-07-15T15:25:56.762Z,3.00,3.00,0,4.55,34.91,34.91,34.91,34.91
2026-07-15T15:25:57.762Z,3.00,3.00,0,4.50,24.11,24.11,24.11,24.11
2026-07-15T15:25:58.762Z,3.00,3.00,0,4.27,13.50,13.50,13.50,13.50
2026-07-15T15:25:59.762Z,3.00,3.00,0,4.37,12.27,12.27,12.27,12.27
2026-07-15T15:26:00.762Z,3.00,3.00,0,5.06,6.16,6.16,6.16,6.16
2026-07-15T15:26:01.762Z,3.00,3.00,0,21.90,22.05,22.05,22.05,22.05
2026-07-15T15:26:02.762Z,3.00,3.00,0,4.82,7.21,7.21,7.21,7.21
2026-07-15T15:26:03.762Z,3.00,3.00,0,4.36,13.07,13.07,13.07,13.07
2026-07-15T15:26:04.762Z,3.00,3.00,0,5.13,17.81,17.81,17.81,17.81
2026-07-15T15:26:05.762Z,3.00,2.00,0,4.05,39682.05,39682.05,39682.05,39682.05
2026-07-15T15:26:06.762Z,3.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T15:26:07.762Z,3.00,3.00,0,6.78,12.74,12.74,12.74,12.74
2026-07-15T15:26:08.762Z,3.00,3.00,0,7.14,17.36,17.36,17.36,17.36
2026-07-15T15:26:09.762Z,3.00,3.00,1,49.09,31309.82,31309.82,31309.82,31309.82
2026-07-15T15:26:10.762Z,3.00,3.00,0,13.92,29.65,29.65,29.65,29.65
2026-07-15T15:26:11.762Z,3.00,3.00,0,15.25,29.74,29.74,29.74,29.74
2026-07-15T15:26:12.762Z,3.00,2.00,0,6.13,10.62,10.62,10.62,10.62
2026-07-15T15:26:13.763Z,3.00,3.00,1,10.91,33685.50,33685.50,33685.50,33685.50
2026-07-15T15:26:14.762Z,3.00,3.00,0,3.98,4.55,4.55,4.55,4.55
2026-07-15T15:26:15.762Z,3.00,3.00,0,3.92,4.48,4.48,4.48,4.48
2026-07-15T15:26:16.762Z,3.00,3.00,0,4.07,40.61,40.61,40.61,40.61
2026-07-15T15:26:17.762Z,3.00,3.00,0,4.91,7.32,7.32,7.32,7.32
2026-07-15T15:26:18.762Z,3.00,3.00,0,5.15,11.64,11.64,11.64,11.64
2026-07-15T15:26:19.762Z,3.00,2.00,0,3.56,4.44,4.44,4.44,4.44
2026-07-15T15:26:20.762Z,3.00,3.00,0,4.45,5.50,5.50,5.50,5.50
2026-07-15T15:26:21.762Z,3.00,3.00,0,14.26,23.52,23.52,23.52,23.52
2026-07-15T15:26:22.762Z,3.00,3.00,0,4.15,8.18,8.18,8.18,8.18
2026-07-15T15:26:23.762Z,3.00,3.00,0,4.98,7.58,7.58,7.58,7.58
2026-07-15T15:26:24.762Z,3.00,2.00,0,3.90,5.63,5.63,5.63,5.63
2026-07-15T15:26:25.762Z,3.00,3.00,0,5.44,18.96,18.96,18.96,18.96
2026-07-15T15:26:26.762Z,3.00,3.00,0,4.46,7.88,7.88,7.88,7.88
2026-07-15T15:26:27.762Z,3.00,3.00,0,4.48,21.01,21.01,21.01,21.01
2026-07-15T15:26:28.762Z,3.00,3.00,0,6.50,17.52,17.52,17.52,17.52
2026-07-15T15:26:29.762Z,3.00,3.00,0,4.03,4.98,4.98,4.98,4.98
2026-07-15T15:26:30.762Z,3.00,3.00,0,6.42,14.45,14.45,14.45,14.45
2026-07-15T15:26:31.762Z,3.00,3.00,0,4.14,5.91,5.91,5.91,5.91
2026-07-15T15:26:32.762Z,3.00,3.00,0,11.91,17.97,17.97,17.97,17.97
2026-07-15T15:26:33.762Z,3.00,1.00,2,5.16,5.16,5.16,5.16,5.16
2026-07-15T15:26:34.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:35.762Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:36.762Z,3.00,3.00,1,6.78,12.66,12.66,12.66,12.66
2026-07-15T15:26:37.762Z,3.00,3.00,0,10.25,12.31,12.31,12.31,12.31
2026-07-15T15:26:38.762Z,3.00,2.00,0,4.38,7.81,7.81,7.81,7.81
2026-07-15T15:26:39.762Z,3.00,3.00,0,4.20,4.43,4.43,4.43,4.43
2026-07-15T15:26:40.762Z,3.00,3.00,0,4.16,4.28,4.28,4.28,4.28
2026-07-15T15:26:41.762Z,3.00,4.00,0,10.54,35061.76,35061.76,35061.76,35061.76
2026-07-15T15:26:42.762Z,3.00,2.00,1,12.88,14.00,14.00,14.00,14.00
2026-07-15T15:26:43.762Z,3.00,3.00,0,4.54,13.15,13.15,13.15,13.15
2026-07-15T15:26:44.762Z,3.00,2.00,0,6.55,37.06,37.06,37.06,37.06
2026-07-15T15:26:45.762Z,3.00,3.00,0,4.34,4.76,4.76,4.76,4.76
2026-07-15T15:26:46.762Z,3.00,3.00,0,3.84,44.70,44.70,44.70,44.70
2026-07-15T15:26:47.762Z,3.00,3.00,0,3.96,14.50,14.50,14.50,14.50
2026-07-15T15:26:48.762Z,3.00,3.00,0,3.98,18.56,18.56,18.56,18.56
2026-07-15T15:26:49.762Z,3.00,3.00,0,7.70,8.82,8.82,8.82,8.82
2026-07-15T15:26:50.762Z,3.00,3.00,0,4.03,4.74,4.74,4.74,4.74
2026-07-15T15:26:51.762Z,3.00,3.00,0,11.96,27.31,27.31,27.31,27.31
2026-07-15T15:26:52.762Z,3.00,2.00,0,3.77,4.05,4.05,4.05,4.05
2026-07-15T15:26:53.762Z,3.00,3.00,0,8.08,22.16,22.16,22.16,22.16
2026-07-15T15:26:54.762Z,3.00,3.00,0,16.32,18.61,18.61,18.61,18.61
2026-07-15T15:26:55.763Z,3.00,4.00,0,10.01,31309.82,31309.82,31309.82,31309.82
2026-07-15T15:26:56.762Z,3.00,3.00,0,4.52,13.70,13.70,13.70,13.70
2026-07-15T15:26:57.762Z,3.00,3.00,0,4.72,8.75,8.75,8.75,8.75
2026-07-15T15:26:58.762Z,3.00,3.00,0,4.16,15.78,15.78,15.78,15.78
2026-07-15T15:26:59.762Z,3.00,3.00,0,9.83,11.93,11.93,11.93,11.93
2026-07-15T15:27:00.762Z,3.00,2.00,0,3.93,12.38,12.38,12.38,12.38
2026-07-15T15:27:01.762Z,3.00,1.00,2,6.72,6.72,6.72,6.72,6.72
2026-07-15T15:27:02.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:03.762Z,3.00,2.00,0,3.80,12.35,12.35,12.35,12.35
2026-07-15T15:27:04.762Z,3.00,2.00,1,6.21,6.93,6.93,6.93,6.93
2026-07-15T15:27:05.762Z,3.00,2.00,2,11.36,46956.54,46956.54,46956.54,46956.54
2026-07-15T15:27:06.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:07.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:08.762Z,3.00,2.00,2,4.05,4.84,4.84,4.84,4.84
2026-07-15T15:27:09.762Z,3.00,3.00,0,19.92,26.35,26.35,26.35,26.35
2026-07-15T15:27:10.762Z,3.00,3.00,0,4.16,8.34,8.34,8.34,8.34
2026-07-15T15:27:11.762Z,3.00,3.00,0,3.79,4.04,4.04,4.04,4.04
2026-07-15T15:27:12.763Z,3.00,4.00,0,4.02,28442.62,28442.62,28442.62,28442.62
2026-07-15T15:27:13.762Z,3.00,2.00,0,3.80,4.22,4.22,4.22,4.22
2026-07-15T15:27:14.762Z,3.00,3.00,0,4.44,8.12,8.12,8.12,8.12
2026-07-15T15:27:15.762Z,3.00,3.00,0,4.20,10.79,10.79,10.79,10.79
2026-07-15T15:27:16.762Z,3.00,3.00,0,5.41,10.42,10.42,10.42,10.42
2026-07-15T15:27:17.762Z,3.00,3.00,0,4.15,19.54,19.54,19.54,19.54
2026-07-15T15:27:18.762Z,3.00,2.00,0,10.26,10.30,10.30,10.30,10.30
2026-07-15T15:27:19.763Z,3.00,3.00,1,4.32,36765.70,36765.70,36765.70,36765.70
2026-07-15T15:27:20.762Z,3.00,3.00,0,4.16,10.48,10.48,10.48,10.48
2026-07-15T15:27:21.762Z,3.00,3.00,0,6.59,7.69,7.69,7.69,7.69
2026-07-15T15:27:22.762Z,3.00,3.00,1,3.78,10.45,10.45,10.45,10.45
2026-07-15T15:27:23.762Z,3.00,3.00,0,4.05,18.64,18.64,18.64,18.64
2026-07-15T15:27:24.762Z,3.00,2.00,0,3.88,4.76,4.76,4.76,4.76
2026-07-15T15:27:25.762Z,3.00,3.00,0,14.22,28.06,28.06,28.06,28.06
2026-07-15T15:27:26.762Z,3.00,4.00,0,13.31,2332.67,2332.67,2332.67,2332.67
2026-07-15T15:27:27.762Z,3.00,3.00,0,4.11,6.03,6.03,6.03,6.03
2026-07-15T15:27:28.762Z,3.00,3.00,0,11.06,31.63,31.63,31.63,31.63
2026-07-15T15:27:29.762Z,3.00,3.00,0,4.86,8.22,8.22,8.22,8.22
2026-07-15T15:27:30.762Z,3.00,3.00,1,3.74,6.66,6.66,6.66,6.66
2026-07-15T15:27:31.762Z,3.00,3.00,0,4.04,6.78,6.78,6.78,6.78
2026-07-15T15:27:32.762Z,3.00,3.00,0,9.62,11.29,11.29,11.29,11.29
2026-07-15T15:27:33.762Z,3.00,3.00,0,4.28,6.18,6.18,6.18,6.18
2026-07-15T15:27:34.762Z,3.00,3.00,0,3.74,10.70,10.70,10.70,10.70
2026-07-15T15:27:35.762Z,3.00,3.00,0,5.27,8.38,8.38,8.38,8.38
2026-07-15T15:27:36.762Z,3.00,3.00,0,4.06,4.07,4.07,4.07,4.07
2026-07-15T15:27:37.762Z,3.00,3.00,0,6.45,11.75,11.75,11.75,11.75
2026-07-15T15:27:38.762Z,3.00,2.00,0,3.41,9.19,9.19,9.19,9.19
2026-07-15T15:27:39.762Z,3.00,3.00,0,5.37,6.50,6.50,6.50,6.50
2026-07-15T15:27:40.762Z,3.00,3.00,0,4.12,12.24,12.24,12.24,12.24
2026-07-15T15:27:41.762Z,3.00,3.00,0,8.31,12.79,12.79,12.79,12.79
2026-07-15T15:27:42.762Z,3.00,3.00,0,18.35,19.47,19.47,19.47,19.47
2026-07-15T15:27:43.762Z,3.00,2.00,0,10.24,19.31,19.31,19.31,19.31
2026-07-15T15:27:44.762Z,3.00,3.00,0,6.31,13.20,13.20,13.20,13.20
2026-07-15T15:27:45.762Z,3.00,3.00,0,3.77,6.68,6.68,6.68,6.68
2026-07-15T15:27:46.762Z,3.00,2.00,0,3.63,36.06,36.06,36.06,36.06
2026-07-15T15:27:47.762Z,3.00,3.00,0,17.14,26.16,26.16,26.16,26.16
2026-07-15T15:27:48.762Z,3.00,3.00,1,3.73,4.60,4.60,4.60,4.60
2026-07-15T15:27:49.762Z,3.00,2.00,0,3.64,3.81,3.81,3.81,3.81
2026-07-15T15:27:50.762Z,3.00,1.00,2,3.53,3.53,3.53,3.53,3.53
2026-07-15T15:27:51.762Z,3.00,1.00,3,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T15:27:52.762Z,3.00,3.00,0,3.47,3.56,3.56,3.56,3.56
2026-07-15T15:27:53.762Z,3.00,2.00,0,3.36,6.16,6.16,6.16,6.16
2026-07-15T15:27:54.762Z,3.00,2.00,0,3.71,7.96,7.96,7.96,7.96
2026-07-15T15:27:55.762Z,3.00,4.00,0,3.87,51412.99,51412.99,51412.99,51412.99
2026-07-15T15:27:56.762Z,3.00,4.00,0,6.54,6881.28,6881.28,6881.28,6881.28
2026-07-15T15:27:57.762Z,3.00,3.00,0,3.85,12.13,12.13,12.13,12.13
2026-07-15T15:27:58.762Z,3.00,3.00,0,6.21,11.33,11.33,11.33,11.33
2026-07-15T15:27:59.762Z,3.00,2.00,0,3.50,3.91,3.91,3.91,3.91
2026-07-15T15:28:00.762Z,3.00,3.00,0,3.87,13.34,13.34,13.34,13.34
2026-07-15T15:28:01.762Z,3.00,3.00,0,4.09,10.31,10.31,10.31,10.31
2026-07-15T15:28:02.762Z,3.00,3.00,0,4.08,8.32,8.32,8.32,8.32
2026-07-15T15:28:03.762Z,3.00,3.00,0,5.44,13.69,13.69,13.69,13.69
2026-07-15T15:28:04.762Z,3.00,3.00,0,3.88,4.05,4.05,4.05,4.05
2026-07-15T15:28:05.762Z,3.00,3.00,0,9.74,13.26,13.26,13.26,13.26
2026-07-15T15:28:06.762Z,3.00,3.00,0,3.54,4.61,4.61,4.61,4.61
2026-07-15T15:28:07.762Z,3.00,3.00,0,4.06,4.19,4.19,4.19,4.19
2026-07-15T15:28:08.762Z,3.00,1.00,2,3.96,3.96,3.96,3.96,3.96
2026-07-15T15:28:09.762Z,3.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-15T15:28:10.762Z,3.00,2.00,1,3.64,12.11,12.11,12.11,12.11
2026-07-15T15:28:11.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:12.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:13.762Z,3.00,3.00,1,14.03,26.13,26.13,26.13,26.13
2026-07-15T15:28:14.762Z,3.00,3.00,0,3.70,3.77,3.77,3.77,3.77
2026-07-15T15:28:15.762Z,3.00,3.00,0,16.46,20.56,20.56,20.56,20.56
2026-07-15T15:28:16.762Z,3.00,3.00,1,6.94,9.05,9.05,9.05,9.05
2026-07-15T15:28:17.762Z,3.00,3.00,0,3.34,3.58,3.58,3.58,3.58
2026-07-15T15:28:18.762Z,3.00,2.00,0,3.77,6.62,6.62,6.62,6.62
2026-07-15T15:28:19.762Z,3.00,3.00,0,5.26,5.70,5.70,5.70,5.70
2026-07-15T15:28:20.762Z,3.00,2.00,0,3.80,4.18,4.18,4.18,4.18
2026-07-15T15:28:21.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:22.762Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:23.762Z,3.00,2.00,2,4.08,10.92,10.92,10.92,10.92
2026-07-15T15:28:24.762Z,3.00,3.00,1,3.60,19.87,19.87,19.87,19.87
2026-07-15T15:28:25.762Z,3.00,3.00,0,3.63,11.39,11.39,11.39,11.39
2026-07-15T15:28:26.762Z,3.00,2.00,0,3.89,4.30,4.30,4.30,4.30
2026-07-15T15:28:27.762Z,3.00,3.00,0,3.88,5.04,5.04,5.04,5.04
2026-07-15T15:28:28.762Z,3.00,3.00,0,3.81,4.04,4.04,4.04,4.04
2026-07-15T15:28:29.762Z,3.00,3.00,1,12.58,17.46,17.46,17.46,17.46
2026-07-15T15:28:30.762Z,3.00,3.00,0,4.68,11.07,11.07,11.07,11.07
2026-07-15T15:28:31.762Z,3.00,3.00,0,3.69,10.72,10.72,10.72,10.72
2026-07-15T15:28:32.762Z,3.00,3.00,0,3.73,4.26,4.26,4.26,4.26
2026-07-15T15:28:33.762Z,3.00,3.00,0,17.23,53.63,53.63,53.63,53.63
2026-07-15T15:28:34.762Z,3.00,3.00,0,12.93,15.85,15.85,15.85,15.85
2026-07-15T15:28:35.763Z,3.00,4.00,0,4.67,26525.70,26525.70,26525.70,26525.70
2026-07-15T15:28:36.762Z,3.00,3.00,0,3.77,4.98,4.98,4.98,4.98
2026-07-15T15:28:37.762Z,3.00,3.00,0,3.33,12.90,12.90,12.90,12.90
2026-07-15T15:28:38.762Z,3.00,3.00,0,4.20,26.51,26.51,26.51,26.51
2026-07-15T15:28:39.762Z,3.00,3.00,0,8.90,11.14,11.14,11.14,11.14
2026-07-15T15:28:40.762Z,3.00,3.00,0,3.80,8.49,8.49,8.49,8.49
2026-07-15T15:28:41.762Z,3.00,3.00,0,3.55,3.97,3.97,3.97,3.97
2026-07-15T15:28:42.762Z,3.00,3.00,0,3.96,8.03,8.03,8.03,8.03
2026-07-15T15:28:43.762Z,3.00,3.00,0,4.02,12.34,12.34,12.34,12.34
2026-07-15T15:28:44.762Z,3.00,2.00,0,3.70,3.74,3.74,3.74,3.74
2026-07-15T15:28:45.762Z,3.00,3.00,0,4.96,6.43,6.43,6.43,6.43
2026-07-15T15:28:46.762Z,3.00,2.00,0,7.11,15.16,15.16,15.16,15.16
2026-07-15T15:28:47.762Z,3.00,3.00,0,13.74,16.94,16.94,16.94,16.94
2026-07-15T15:28:48.762Z,3.00,3.00,0,15.38,58.24,58.24,58.24,58.24
2026-07-15T15:28:49.762Z,3.00,3.00,0,3.30,5.95,5.95,5.95,5.95
2026-07-15T15:28:50.762Z,3.00,3.00,1,4.58,4.76,4.76,4.76,4.76
2026-07-15T15:28:51.762Z,3.00,3.00,0,4.39,10.60,10.60,10.60,10.60
2026-07-15T15:28:52.762Z,3.00,2.00,0,4.08,4.22,4.22,4.22,4.22
2026-07-15T15:28:53.762Z,3.00,3.00,0,3.94,47.46,47.46,47.46,47.46
2026-07-15T15:28:54.762Z,3.00,3.00,0,7.18,9.22,9.22,9.22,9.22
2026-07-15T15:28:55.762Z,3.00,3.00,0,3.86,4.12,4.12,4.12,4.12
2026-07-15T15:28:56.762Z,3.00,3.00,1,4.03,14.65,14.65,14.65,14.65
2026-07-15T15:28:57.762Z,3.00,3.00,0,10.91,14.17,14.17,14.17,14.17
2026-07-15T15:28:58.762Z,3.00,3.00,0,3.10,4.76,4.76,4.76,4.76
2026-07-15T15:28:59.762Z,3.00,4.00,0,4.28,41091.07,41091.07,41091.07,41091.07
2026-07-15T15:29:00.762Z,3.00,3.00,0,3.51,49.82,49.82,49.82,49.82
2026-07-15T15:29:01.762Z,3.00,3.00,0,3.99,12.94,12.94,12.94,12.94
2026-07-15T15:29:02.762Z,3.00,2.00,0,3.38,3.75,3.75,3.75,3.75
2026-07-15T15:29:03.762Z,3.00,3.00,0,17.92,21.47,21.47,21.47,21.47
2026-07-15T15:29:04.762Z,3.00,3.00,0,14.70,15.51,15.51,15.51,15.51
2026-07-15T15:29:05.762Z,3.00,4.00,0,4.27,2684.93,2684.93,2684.93,2684.93
2026-07-15T15:29:06.762Z,3.00,3.00,0,8.00,13.18,13.18,13.18,13.18
2026-07-15T15:29:07.762Z,3.00,3.00,0,4.90,13.75,13.75,13.75,13.75
2026-07-15T15:29:08.762Z,3.00,3.00,0,3.55,3.75,3.75,3.75,3.75
2026-07-15T15:29:09.762Z,3.00,3.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-15T15:29:10.762Z,3.00,3.00,0,3.41,3.83,3.83,3.83,3.83
2026-07-15T15:29:11.762Z,3.00,3.00,0,3.41,3.87,3.87,3.87,3.87
2026-07-15T15:29:12.762Z,3.00,3.00,0,7.13,14.13,14.13,14.13,14.13
2026-07-15T15:29:13.762Z,3.00,3.00,0,3.77,9.30,9.30,9.30,9.30
2026-07-15T15:29:14.762Z,3.00,3.00,0,4.18,23.39,23.39,23.39,23.39
2026-07-15T15:29:15.762Z,3.00,3.00,0,5.54,28.54,28.54,28.54,28.54
2026-07-15T15:29:16.762Z,3.00,3.00,1,13.98,34.91,34.91,34.91,34.91
2026-07-15T15:29:17.762Z,3.00,3.00,0,3.67,8.01,8.01,8.01,8.01
