timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:57:50.228Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:51.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:52.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:53.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:54.228Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:55.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:56.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:57.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:58.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:59.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:00.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:01.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:02.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:03.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.228Z,11.00,43.00,3,23461.89,28049.41,144441.34,144441.34,144441.34
2026-07-15T20:58:10.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:11.228Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:12.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:13.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:17.228Z,4.00,1.00,0,216924.16,216924.16,216924.16,216924.16,216924.16
2026-07-15T20:58:18.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:19.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:20.228Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:22.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:25.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:26.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:27.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:28.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:31.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:32.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.228Z,5.00,1.00,4,161087.49,161087.49,161087.49,161087.49,161087.49
2026-07-15T20:58:35.228Z,6.00,3.00,3,111.68,29868.03,29868.03,29868.03,29868.03
2026-07-15T20:58:36.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.228Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.228Z,8.00,5.00,4,52.42,134348.80,134348.80,134348.80,134348.80
2026-07-15T20:58:41.228Z,4.00,4.00,3,29081.60,213516.29,213516.29,213516.29,213516.29
2026-07-15T20:58:42.228Z,4.00,5.00,1,28213.25,28672.00,28672.00,28672.00,28672.00
2026-07-15T20:58:43.228Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:54.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:55.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:56.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:00.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:02.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.228Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:05.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:06.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.228Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:10.228Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:12.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:16.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:17.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.228Z,3.00,1.00,2,168951.81,168951.81,168951.81,168951.81,168951.81
2026-07-15T20:59:21.228Z,13.00,37.00,4,23347.20,27934.72,30621.70,30621.70,30621.70
2026-07-15T20:59:22.228Z,4.00,15.00,4,18579.46,221380.61,221380.61,221380.61,221380.61
2026-07-15T20:59:23.228Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:27.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.228Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.228Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.228Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:43.228Z,4.00,1.00,3,231079.94,231079.94,231079.94,231079.94,231079.94
2026-07-15T20:59:44.228Z,9.00,13.00,2,27590.66,170655.74,170655.74,170655.74,170655.74
2026-07-15T20:59:45.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.228Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:49.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:50.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:59.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.228Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.228Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.228Z,11.00,10.00,3,88.32,363855.87,363855.87,363855.87,363855.87
2026-07-15T21:00:17.228Z,4.00,3.00,3,27787.26,28033.02,28033.02,28033.02,28033.02
2026-07-15T21:00:18.228Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:21.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:22.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:24.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:26.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:27.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:29.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:30.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:31.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:34.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:35.228Z,8.00,44.00,0,23085.06,27426.82,246022.14,246022.14,246022.14
2026-07-15T21:00:36.228Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:37.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:38.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:39.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:40.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:41.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:42.228Z,4.00,8.00,0,24985.60,360185.86,360185.86,360185.86,360185.86
2026-07-15T21:00:43.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:44.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:45.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.228Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:50.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:54.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:55.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:58.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:03.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.228Z,11.00,25.00,3,25739.26,29982.72,394788.86,394788.86,394788.86
2026-07-15T21:01:07.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.228Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.228Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:14.228Z,4.00,21.00,3,27656.19,29736.96,179568.64,179568.64,179568.64
2026-07-15T21:01:15.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:18.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:19.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:20.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:21.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:24.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:29.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.228Z,11.00,10.00,4,15.39,257949.70,257949.70,257949.70,257949.70
2026-07-15T21:01:39.228Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.228Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.228Z,4.00,12.00,1,28770.30,155058.18,155058.18,155058.18,155058.18
2026-07-15T21:01:42.228Z,4.00,30.00,0,24166.40,27443.20,27656.19,27656.19,27656.19
2026-07-15T21:01:43.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:57.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:58.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:59.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:00.228Z,5.00,1.00,4,402128.90,402128.90,402128.90,402128.90,402128.90
2026-07-15T21:02:01.228Z,8.00,14.00,3,27574.27,251265.02,251265.02,251265.02,251265.02
2026-07-15T21:02:02.228Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.228Z,4.00,1.00,0,169869.31,169869.31,169869.31,169869.31,169869.31
2026-07-15T21:02:04.228Z,4.00,11.00,0,27328.51,28033.02,28033.02,28033.02,28033.02
2026-07-15T21:02:05.228Z,4.00,12.00,1,25067.52,26361.86,26361.86,26361.86,26361.86
2026-07-15T21:02:06.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:10.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:14.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:17.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.228Z,3.00,1.00,2,397934.59,397934.59,397934.59,397934.59,397934.59
2026-07-15T21:02:24.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:29.228Z,11.00,17.00,4,26640.38,256638.98,256638.98,256638.98,256638.98
2026-07-15T21:02:30.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.228Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.228Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:38.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:39.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
