timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T20:57:17Z,2348897,16.00,192.91,10599.81,464837.75
2026-05-22T20:57:19Z,2348897,102.23,234.15,11011.96,488075.99
2026-05-22T20:57:20Z,2348897,137.41,244.41,12983.43,488252.68
2026-05-22T20:57:22Z,2348897,148.41,300.00,10346.94,488110.86
2026-05-22T20:57:24Z,2348897,206.24,309.75,12848.65,465052.47
2026-05-22T20:57:26Z,2348897,196.29,367.58,13358.68,488443.59
2026-05-22T20:57:28Z,2348897,142.96,396.51,17502.42,583135.39
2026-05-22T20:57:30Z,2348897,298.34,398.58,19552.93,583564.75
2026-05-22T20:57:32Z,2348897,264.64,400.00,20408.88,583573.44
2026-05-22T20:57:35Z,2348897,214.38,400.00,20636.70,653616.04
2026-05-22T20:57:36Z,2348897,325.81,400.00,21892.60,653617.23
2026-05-22T20:57:39Z,2348897,276.49,399.53,23041.07,653617.23
2026-05-22T20:57:41Z,2348897,-769.67,391.75,13133.98,465358.08
2026-05-22T20:57:43Z,2348897,-34.51,297.19,10859.83,558273.20
2026-05-22T20:57:46Z,2348897,197.09,400.00,17911.50,651976.74
2026-05-22T20:57:48Z,2348897,276.82,399.53,16383.31,558527.46
2026-05-22T20:57:50Z,2348897,214.48,390.71,12544.35,488187.43
2026-05-22T20:57:51Z,2348897,232.32,331.05,13314.59,488187.30
2026-05-22T20:57:53Z,2348897,238.02,340.70,14215.16,488327.12
2026-05-22T20:57:55Z,2348897,180.04,398.54,17415.48,582357.75
2026-05-22T20:57:57Z,2348897,197.25,399.53,14992.89,629982.57
2026-05-22T20:58:00Z,2348897,296.38,399.52,18631.78,653657.60
2026-05-22T20:58:02Z,2348897,277.47,400.00,19926.06,653741.60
2026-05-22T20:58:04Z,2348897,270.47,399.51,17262.18,560292.21
2026-05-22T20:58:06Z,2348897,277.77,400.00,18881.60,583764.56
2026-05-22T20:58:08Z,2348897,287.36,399.50,21025.87,583764.43
2026-05-22T20:58:10Z,2348897,-463.26,399.55,15531.16,489023.33
2026-05-22T20:58:12Z,2348897,208.92,320.30,14441.82,488703.28
2026-05-22T20:58:14Z,2348897,147.79,399.51,18307.45,583130.44
2026-05-22T20:58:16Z,2348897,287.32,397.94,20408.14,583820.64
2026-05-22T20:58:18Z,2348897,276.41,399.52,23016.88,584014.00
2026-05-22T20:58:20Z,2348897,304.29,400.00,24044.32,584011.09
2026-05-22T20:58:22Z,2348897,314.12,400.00,25151.61,584011.09
2026-05-22T20:58:24Z,2348897,277.23,400.00,26129.50,584018.47
2026-05-22T20:58:26Z,2348897,-846.80,398.38,20182.14,489207.94
2026-05-22T20:58:28Z,2348897,199.55,300.89,15717.00,465346.63
2026-05-22T20:58:30Z,2348897,222.65,342.60,16557.39,488584.89
2026-05-22T20:58:31Z,2348897,278.00,359.76,17170.35,488580.89
2026-05-22T20:58:33Z,2348897,171.08,309.52,16083.60,465308.37
2026-05-22T20:58:35Z,2348897,248.80,393.59,16624.66,488543.28
2026-05-22T20:58:36Z,2348897,228.58,321.22,17475.70,488547.92
2026-05-22T20:58:38Z,2348897,103.88,215.03,11155.61,488074.84
2026-05-22T20:58:40Z,2348897,104.17,315.55,14078.13,582193.20
2026-05-22T20:58:42Z,2348897,283.36,395.85,15977.08,583244.39
2026-05-22T20:58:44Z,2348897,240.43,399.53,15332.58,583446.35
2026-05-22T20:58:46Z,2348897,199.61,400.00,18082.92,654118.38
2026-05-22T20:58:49Z,2348897,334.06,400.00,19749.30,654502.38
2026-05-22T20:58:51Z,2348897,252.16,400.00,21219.68,608332.92
2026-05-22T20:58:53Z,2348897,298.86,399.55,22109.16,631575.55
2026-05-22T20:58:55Z,2348897,-256.75,399.52,14143.71,536282.86
2026-05-22T20:58:57Z,2348897,280.61,399.52,17022.27,559681.78
2026-05-22T20:58:59Z,2348897,298.68,399.51,18216.88,559696.04
2026-05-22T20:59:02Z,2348897,82.65,395.81,13283.69,581683.44
2026-05-22T20:59:04Z,2348897,-60.62,393.76,11289.36,488233.91
2026-05-22T20:59:05Z,2348897,197.33,302.02,12916.92,488249.01
2026-05-22T20:59:07Z,2348897,210.61,314.71,13555.13,488246.08
2026-05-22T20:59:08Z,2348897,117.97,312.56,10838.47,488231.36
2026-05-22T20:59:11Z,2348897,100.39,396.73,15374.23,582971.65
2026-05-22T20:59:13Z,2348897,266.53,398.00,16910.90,583365.77
2026-05-22T20:59:15Z,2348897,306.03,400.00,17764.43,560129.65
2026-05-22T20:59:17Z,2348897,308.14,399.50,18878.43,583366.40
2026-05-22T20:59:19Z,2348897,-206.18,399.52,16616.14,559989.25
2026-05-22T20:59:20Z,2348897,71.73,206.87,8257.19,464696.10
2026-05-22T20:59:22Z,2348897,2.69,107.12,8291.30,487932.88
2026-05-22T20:59:23Z,2348897,-1.35,97.46,7909.70,464697.65
2026-05-22T20:59:25Z,2348897,73.02,170.13,8154.64,464696.29
2026-05-22T20:59:26Z,2348897,61.98,152.23,8437.53,487935.09
2026-05-22T20:59:28Z,2348897,173.04,300.97,10716.43,488075.86
2026-05-22T20:59:30Z,2348897,126.40,214.53,11283.50,488075.86
2026-05-22T20:59:32Z,2348897,140.66,266.67,11335.09,488074.05
2026-05-22T20:59:33Z,2348897,140.96,228.92,11607.58,488074.81
2026-05-22T20:59:35Z,2348897,102.99,192.18,11909.58,488076.74
2026-05-22T20:59:37Z,2348897,110.45,251.77,11817.45,488233.84
2026-05-22T20:59:39Z,2348897,125.50,398.70,15474.03,582925.56
2026-05-22T20:59:41Z,2348897,328.98,397.83,17714.11,583369.81
2026-05-22T20:59:44Z,2348897,295.71,400.00,18264.84,560130.56
2026-05-22T20:59:46Z,2348897,272.88,398.98,19005.54,583366.55
2026-05-22T20:59:48Z,2348897,295.39,399.06,19843.72,560129.35
2026-05-22T20:59:49Z,2348897,-964.56,244.90,7921.26,464695.94
2026-05-22T20:59:51Z,2348897,96.10,379.43,11085.27,581508.83
2026-05-22T20:59:53Z,2348897,-98.67,372.86,8454.61,464700.20
2026-05-22T20:59:55Z,2348897,105.15,275.24,9922.00,488075.46
2026-05-22T20:59:57Z,2348897,185.79,279.23,12842.67,488243.61
2026-05-22T20:59:59Z,2348897,246.98,355.86,15103.96,488393.13
2026-05-22T21:00:01Z,2348897,246.98,386.98,15978.45,488391.48
2026-05-22T21:00:02Z,2348897,289.01,385.19,16814.83,488391.67
2026-05-22T21:00:04Z,2348897,289.54,385.79,17453.27,488387.40
2026-05-22T21:00:06Z,2348897,218.78,394.49,16014.23,465150.31
2026-05-22T21:00:08Z,2348897,204.45,329.13,13362.74,488218.34
2026-05-22T21:00:09Z,2348897,135.22,290.91,12414.71,488255.05
2026-05-22T21:00:11Z,2348897,200.15,323.25,13089.88,488252.14
2026-05-22T21:00:13Z,2348897,195.03,312.38,13571.83,465013.57
2026-05-22T21:00:15Z,2348897,192.29,325.31,11006.20,441901.05
2026-05-22T21:00:17Z,2348897,136.17,400.00,16197.58,581852.52
2026-05-22T21:00:19Z,2348897,67.33,399.52,13881.20,465168.32
2026-05-22T21:00:21Z,2348897,209.13,389.47,12328.04,465013.81
2026-05-22T21:00:23Z,2348897,174.02,347.21,13667.44,582071.39
2026-05-22T21:00:26Z,2348897,293.17,397.95,17886.81,583148.94
2026-05-22T21:00:28Z,2348897,284.70,399.17,19835.87,583544.53
2026-05-22T21:00:30Z,2348897,328.89,399.55,20835.72,583539.48
2026-05-22T21:00:32Z,2348897,286.70,399.56,21807.78,583541.91
2026-05-22T21:00:35Z,2348897,291.74,399.55,19722.61,583369.54
2026-05-22T21:00:37Z,2348897,121.84,387.68,12703.55,559076.43
2026-05-22T21:00:40Z,2348897,227.98,399.17,17636.89,653978.36
2026-05-22T21:00:42Z,2348897,295.08,399.62,19606.60,654569.07
2026-05-22T21:00:45Z,2348897,283.67,400.00,21609.80,654935.95
2026-05-22T21:00:47Z,2348897,292.02,399.64,22870.36,654953.34
2026-05-22T21:00:50Z,2348897,304.21,399.58,24083.97,654954.57
2026-05-22T21:00:52Z,2348897,314.19,400.00,25455.20,654956.43
2026-05-22T21:00:54Z,2348897,215.67,399.55,19367.57,536605.98
2026-05-22T21:00:57Z,2348897,322.30,400.00,20596.46,559822.62
2026-05-22T21:00:58Z,2348897,-180.81,397.93,13233.24,465014.34
2026-05-22T21:01:00Z,2348897,200.49,306.19,13975.78,488251.32
2026-05-22T21:01:02Z,2348897,108.84,350.75,14180.68,559258.89
2026-05-22T21:01:05Z,2348897,231.47,399.22,16523.48,583353.68
2026-05-22T21:01:07Z,2348897,329.36,400.00,17652.88,583399.54
2026-05-22T21:01:10Z,2348897,265.92,400.00,15672.99,583227.33
2026-05-22T21:01:12Z,2348897,312.81,399.53,16648.72,583225.94
2026-05-22T21:01:14Z,2348897,-237.80,333.03,8740.95,488083.85
2026-05-22T21:01:16Z,2348897,62.36,383.11,12755.84,582940.73
2026-05-22T21:01:18Z,2348897,234.35,399.09,17558.80,654213.27
2026-05-22T21:01:21Z,2348897,259.06,400.00,19662.23,654773.08
2026-05-22T21:01:24Z,2348897,318.91,400.00,21162.29,654817.96
2026-05-22T21:01:27Z,2348897,287.73,399.66,22265.07,608346.68
2026-05-22T21:01:29Z,2348897,315.31,400.00,23580.25,631580.88
2026-05-22T21:01:32Z,2348897,227.42,399.63,15821.29,559523.60
2026-05-22T21:01:34Z,2348897,198.78,400.00,20181.56,653240.10
2026-05-22T21:01:37Z,2348897,212.54,399.64,16027.34,628614.05
2026-05-22T21:01:39Z,2348897,276.84,399.54,14374.19,558402.10
2026-05-22T21:01:41Z,2348897,192.78,344.31,12455.89,465078.83
2026-05-22T21:01:43Z,2348897,155.41,328.71,13278.45,488473.18
2026-05-22T21:01:45Z,2348897,145.28,396.86,17622.30,583228.98
2026-05-22T21:01:47Z,2348897,301.24,399.11,19520.45,583609.04
2026-05-22T21:01:49Z,2348897,276.14,399.49,17306.79,583622.98
2026-05-22T21:01:51Z,2348897,316.54,400.00,18698.32,583496.18
2026-05-22T21:01:54Z,2348897,279.29,399.56,19930.32,583496.98
2026-05-22T21:01:55Z,2348897,118.73,366.57,10805.16,488077.15
2026-05-22T21:01:57Z,2348897,153.08,206.79,11178.99,488075.37
2026-05-22T21:01:59Z,2348897,11.10,209.58,10965.36,441600.63
2026-05-22T21:02:00Z,2348897,103.37,207.79,11160.86,488072.93
2026-05-22T21:02:02Z,2348897,73.65,216.99,9773.83,488072.84
2026-05-22T21:02:03Z,2348897,135.15,273.12,10499.00,488074.03
2026-05-22T21:02:05Z,2348897,164.26,255.40,10998.95,488074.30
2026-05-22T21:02:07Z,2348897,-1.29,178.21,11000.95,464839.27
2026-05-22T21:02:09Z,2348897,81.58,381.24,14091.73,581652.28
2026-05-22T21:02:11Z,2348897,-46.60,386.73,12003.15,488203.59
2026-05-22T21:02:13Z,2348897,27.29,264.08,11060.36,582103.04
2026-05-22T21:02:15Z,2348897,236.82,396.65,12816.06,583103.04
2026-05-22T21:02:17Z,2348897,311.69,399.48,14510.27,583226.63
2026-05-22T21:02:19Z,2348897,218.04,400.00,15274.45,559989.17
2026-05-22T21:02:21Z,2348897,256.61,399.55,16398.12,583224.72
2026-05-22T21:02:23Z,2348897,200.05,370.97,13390.10,465119.87
2026-05-22T21:02:25Z,2348897,198.87,310.98,14580.10,488356.89
2026-05-22T21:02:27Z,2348897,-39.98,399.04,14919.38,441880.57
2026-05-22T21:02:29Z,2348897,282.99,356.42,16192.82,488354.06
2026-05-22T21:02:31Z,2348897,299.33,377.17,16949.58,488354.06
2026-05-22T21:02:32Z,2348897,-239.29,347.98,15852.07,488356.93
2026-05-22T21:02:34Z,2348897,201.10,285.71,16649.60,488357.17
2026-05-22T21:02:36Z,2348897,102.91,280.33,13801.82,488215.41
2026-05-22T21:02:38Z,2348897,113.72,314.36,16028.15,582226.23
2026-05-22T21:02:40Z,2348897,229.31,397.82,19713.45,653769.76
2026-05-22T21:02:42Z,2348897,287.07,399.57,23851.21,654568.79
2026-05-22T21:02:44Z,2348897,284.95,399.54,25328.46,654898.79
2026-05-22T21:02:47Z,2348897,299.65,400.00,27095.06,655249.90
2026-05-22T21:02:49Z,2348897,302.91,400.00,28141.20,632021.15
2026-05-22T21:02:51Z,2348897,285.11,399.62,26255.95,631914.97
2026-05-22T21:02:54Z,2348897,296.12,399.56,27408.36,631978.71
2026-05-22T21:02:56Z,2348897,273.87,400.00,28674.44,655226.12
2026-05-22T21:02:58Z,2348897,280.65,399.48,19287.91,559995.84
2026-05-22T21:03:00Z,2348897,-710.67,398.99,15899.96,489074.98
2026-05-22T21:03:02Z,2348897,249.65,357.58,14320.73,488584.06
2026-05-22T21:03:04Z,2348897,97.31,354.58,14626.32,465492.34
2026-05-22T21:03:06Z,2348897,176.99,397.09,18765.35,583154.86
2026-05-22T21:03:08Z,2348897,300.34,397.23,21056.56,583862.46
2026-05-22T21:03:10Z,2348897,291.23,400.00,22000.94,583874.46
2026-05-22T21:03:12Z,2348897,284.93,399.54,23008.12,583872.02
2026-05-22T21:03:14Z,2348897,296.05,400.00,24074.55,583872.43
2026-05-22T21:03:16Z,2348897,-193.05,398.49,21854.25,560601.79
2026-05-22T21:03:18Z,2348897,148.50,399.55,18074.89,582121.07
2026-05-22T21:03:21Z,2348897,269.67,399.52,19246.76,558885.52
2026-05-22T21:03:23Z,2348897,103.48,400.00,19139.91,558886.24
2026-05-22T21:03:25Z,2348897,316.46,399.47,20367.38,582122.98
2026-05-22T21:03:26Z,2348897,160.54,342.60,18286.24,488674.73
2026-05-22T21:03:28Z,2348897,197.53,302.24,17505.68,488547.47
2026-05-22T21:03:30Z,2348897,-1169.92,331.21,13120.65,488393.92
2026-05-22T21:03:31Z,2348897,215.06,384.15,12304.09,488272.01
2026-05-22T21:03:33Z,2348897,254.05,380.27,13137.98,488289.47
2026-05-22T21:03:35Z,2348897,169.87,384.06,17025.29,582721.85
2026-05-22T21:03:37Z,2348897,305.35,399.04,19607.66,583564.85
2026-05-22T21:03:39Z,2348897,300.57,400.00,20659.99,583581.11
2026-05-22T21:03:42Z,2348897,204.26,400.00,21481.91,560341.59
2026-05-22T21:03:44Z,2348897,306.52,399.55,22576.25,583572.88
2026-05-22T21:03:46Z,2348897,-757.01,397.44,11178.45,441760.34
2026-05-22T21:03:48Z,2348897,77.68,368.65,12110.23,582996.03
2026-05-22T21:03:51Z,2348897,187.21,398.54,16860.34,654120.63
2026-05-22T21:03:53Z,2348897,307.13,400.00,19210.52,654773.26
2026-05-22T21:03:56Z,2348897,307.49,400.00,20707.71,654813.11
2026-05-22T21:03:58Z,2348897,308.18,399.60,21982.81,631579.78
2026-05-22T21:04:01Z,2348897,-466.61,400.00,16739.28,559697.23
2026-05-22T21:04:04Z,2348897,317.08,399.61,16247.11,559527.70
2026-05-22T21:04:05Z,2348897,73.56,196.85,9856.43,488074.05
2026-05-22T21:04:08Z,2348897,101.22,319.73,12853.38,582146.27
2026-05-22T21:04:10Z,2348897,298.43,393.36,15917.75,560099.07
2026-05-22T21:04:12Z,2348897,303.42,400.00,17079.62,583364.63
2026-05-22T21:04:14Z,2348897,287.16,399.51,18047.44,583364.63
2026-05-22T21:04:17Z,2348897,251.78,400.00,21957.24,654264.56
2026-05-22T21:04:19Z,2348897,288.11,399.58,25419.85,654844.50
2026-05-22T21:04:22Z,2348897,258.79,399.56,18673.77,559954.26
2026-05-22T21:04:24Z,2348897,-107.34,400.00,18197.87,536759.51
2026-05-22T21:04:26Z,2348897,254.17,399.57,20160.64,653765.17
2026-05-22T21:04:29Z,2348897,289.17,399.64,24515.16,654717.02
2026-05-22T21:04:32Z,2348897,315.33,400.00,26996.76,608926.75
2026-05-22T21:04:34Z,2348897,-390.55,400.00,22682.41,561088.80
2026-05-22T21:04:37Z,2348897,294.34,399.53,21231.18,583840.21
2026-05-22T21:04:38Z,2348897,328.01,399.45,22166.20,537368.88
2026-05-22T21:04:41Z,2348897,280.21,400.00,23405.43,583841.32
2026-05-22T21:04:42Z,2348897,171.44,349.47,15329.31,488548.75
2026-05-22T21:04:44Z,2348897,199.80,295.02,15828.36,488548.93
2026-05-22T21:04:46Z,2348897,101.45,267.85,12887.16,465169.78
2026-05-22T21:04:48Z,2348897,197.32,297.84,13780.21,488408.53
2026-05-22T21:04:49Z,2348897,161.16,226.69,14348.16,488410.71
2026-05-22T21:04:51Z,2348897,141.13,288.28,16627.68,488726.74
2026-05-22T21:04:53Z,2348897,286.10,392.64,19361.58,488753.95
2026-05-22T21:04:55Z,2348897,-886.87,357.12,13979.17,488413.16
2026-05-22T21:04:57Z,2348897,128.88,400.00,17065.62,581863.48
2026-05-22T21:04:59Z,2348897,162.46,380.03,15040.30,488413.91
2026-05-22T21:05:01Z,2348897,193.33,299.01,15742.07,488409.64
2026-05-22T21:05:02Z,2348897,-460.71,318.56,12222.32,464995.81
2026-05-22T21:05:04Z,2348897,105.36,343.76,13585.20,582331.33
2026-05-22T21:05:07Z,2348897,283.97,395.82,16136.80,583383.56
2026-05-22T21:05:09Z,2348897,282.40,400.00,17030.30,583401.75
2026-05-22T21:05:11Z,2348897,317.31,399.45,17957.72,560164.84
2026-05-22T21:05:13Z,2348897,281.39,399.52,19074.05,583401.77
2026-05-22T21:05:15Z,2348897,285.51,398.98,20149.14,583403.77
2026-05-22T21:05:16Z,2348897,168.01,338.06,11581.74,488245.96
2026-05-22T21:05:18Z,2348897,156.97,332.91,11993.03,488265.82
2026-05-22T21:05:20Z,2348897,239.38,344.64,12739.12,488286.91
2026-05-22T21:05:22Z,2348897,250.05,374.85,13384.50,488286.16
2026-05-22T21:05:23Z,2348897,202.44,324.24,14175.39,488286.54
2026-05-22T21:05:25Z,2348897,194.76,293.26,14299.44,488276.04
2026-05-22T21:05:27Z,2348897,-295.58,335.43,10984.48,488331.15
2026-05-22T21:05:29Z,2348897,90.23,398.60,14358.33,583015.40
2026-05-22T21:05:31Z,2348897,302.15,397.76,16331.99,560166.82
2026-05-22T21:05:34Z,2348897,283.66,399.60,17583.51,583402.38
2026-05-22T21:05:36Z,2348897,327.92,400.00,18735.00,583400.52
2026-05-22T21:05:37Z,2348897,-609.82,389.19,10874.75,464872.55
2026-05-22T21:05:39Z,2348897,107.90,228.13,11255.69,488106.92
2026-05-22T21:05:41Z,2348897,5.30,104.35,8158.34,487933.40
2026-05-22T21:05:42Z,2348897,0.66,84.14,8175.71,487933.40
2026-05-22T21:05:44Z,2348897,62.93,229.04,8429.04,487935.19
2026-05-22T21:05:46Z,2348897,54.24,296.52,11786.98,582431.80
2026-05-22T21:05:48Z,2348897,305.79,393.70,13737.41,583216.71
2026-05-22T21:05:50Z,2348897,291.72,399.48,14683.60,583226.71
2026-05-22T21:05:52Z,2348897,280.32,400.00,15752.47,583227.90
2026-05-22T21:05:54Z,2348897,312.89,400.00,16766.56,583229.09
2026-05-22T21:05:55Z,2348897,-251.78,330.73,8412.18,487935.88
2026-05-22T21:05:57Z,2348897,-146.06,141.67,8410.43,464698.41
2026-05-22T21:05:59Z,2348897,74.21,219.05,8738.77,488061.91
2026-05-22T21:06:01Z,2348897,57.90,400.00,11778.04,581508.90
2026-05-22T21:06:02Z,2348897,68.55,264.39,8467.64,487932.93
2026-05-22T21:06:05Z,2348897,61.84,365.74,11739.47,558273.55
2026-05-22T21:06:07Z,2348897,-59.04,399.53,10492.24,488239.72
2026-05-22T21:06:09Z,2348897,104.88,399.48,13807.75,581669.73
2026-05-22T21:06:10Z,2348897,88.07,264.55,10625.82,488109.18
2026-05-22T21:06:12Z,2348897,107.84,188.89,11127.10,488109.36
2026-05-22T21:06:14Z,2348897,103.32,195.71,11615.75,488103.91
2026-05-22T21:06:16Z,2348897,103.02,280.17,8717.20,487935.35
2026-05-22T21:06:17Z,2348897,131.75,230.43,9142.17,487937.23
2026-05-22T21:06:19Z,2348897,45.85,292.34,12611.04,582509.09
2026-05-22T21:06:22Z,2348897,298.78,397.20,18287.12,583498.35
2026-05-22T21:06:24Z,2348897,225.65,399.56,19105.20,560271.52
2026-05-22T21:06:26Z,2348897,317.89,399.51,20381.52,583507.07
2026-05-22T21:06:28Z,2348897,280.59,399.57,21564.92,583507.12
2026-05-22T21:06:30Z,2348897,-221.38,398.50,13553.28,465115.20
2026-05-22T21:06:33Z,2348897,242.27,364.00,16147.26,488356.39
2026-05-22T21:06:35Z,2348897,292.43,364.85,16904.41,488356.39
2026-05-22T21:06:37Z,2348897,99.31,396.28,14413.94,582600.31
2026-05-22T21:06:39Z,2348897,181.10,400.00,17580.74,653197.65
2026-05-22T21:06:41Z,2348897,292.92,400.00,19708.99,653568.85
2026-05-22T21:06:43Z,2348897,21.65,399.60,18063.91,583495.05
2026-05-22T21:06:45Z,2348897,297.23,400.00,19038.47,583495.38
2026-05-22T21:06:47Z,2348897,318.33,400.00,20208.60,583494.94
2026-05-22T21:06:49Z,2348897,-868.58,387.60,10944.85,488549.42
2026-05-22T21:06:51Z,2348897,105.01,399.46,12107.40,581636.50
2026-05-22T21:06:53Z,2348897,292.06,393.54,11553.46,511551.27
2026-05-22T21:06:55Z,2348897,141.26,264.05,13594.48,488343.68
2026-05-22T21:06:56Z,2348897,197.38,304.10,12959.90,488214.21
2026-05-22T21:06:58Z,2348897,201.58,285.63,13641.75,488214.21
2026-05-22T21:07:00Z,2348897,197.03,319.52,14078.43,488214.21
2026-05-22T21:07:01Z,2348897,203.79,343.04,14319.20,464978.11
2026-05-22T21:07:03Z,2348897,-459.76,300.31,11568.49,488277.34
2026-05-22T21:07:05Z,2348897,192.63,321.22,12164.50,488261.16
2026-05-22T21:07:06Z,2348897,200.24,321.62,12935.27,488285.78
2026-05-22T21:07:08Z,2348897,203.30,298.65,13738.16,488287.32
2026-05-22T21:07:10Z,2348897,185.45,316.91,14381.84,488278.78
2026-05-22T21:07:11Z,2348897,140.86,278.15,13008.30,488234.29
2026-05-22T21:07:13Z,2348897,130.97,370.02,15679.61,582806.07
2026-05-22T21:07:15Z,2348897,251.70,397.73,18608.09,583523.38
2026-05-22T21:07:18Z,2348897,306.18,400.00,19733.24,560307.91
2026-05-22T21:07:20Z,2348897,313.32,400.00,21075.82,537073.38
2026-05-22T21:07:22Z,2348897,276.44,399.59,22313.74,560307.93
2026-05-22T21:07:24Z,2348897,-655.94,398.55,13751.38,465015.22
2026-05-22T21:07:26Z,2348897,204.74,318.48,14172.18,488246.78
2026-05-22T21:07:28Z,2348897,139.55,254.32,14327.51,488214.49
2026-05-22T21:07:29Z,2348897,-0.65,99.51,7829.29,464694.00
2026-05-22T21:07:31Z,2348897,3.69,116.15,8003.00,487930.48
2026-05-22T21:07:33Z,2348897,1.89,121.14,8098.41,487929.46
2026-05-22T21:07:34Z,2348897,3.30,78.94,8238.67,487929.94
2026-05-22T21:07:36Z,2348897,1.96,91.30,8256.59,487929.94
2026-05-22T21:07:37Z,2348897,66.33,194.20,8547.66,487933.01
2026-05-22T21:07:39Z,2348897,97.19,214.75,8797.02,487936.30
2026-05-22T21:07:41Z,2348897,64.95,148.45,9053.45,487936.70
2026-05-22T21:07:43Z,2348897,135.55,295.29,10880.45,488112.52
2026-05-22T21:07:44Z,2348897,217.94,294.56,13420.93,488280.04
2026-05-22T21:07:46Z,2348897,197.79,313.64,13876.24,488284.57
2026-05-22T21:07:48Z,2348897,209.35,301.10,14566.07,465045.43
2026-05-22T21:07:50Z,2348897,163.98,290.02,13321.91,488280.94
2026-05-22T21:07:52Z,2348897,78.70,350.98,12942.29,558449.86
2026-05-22T21:07:54Z,2348897,-4.35,386.91,11196.57,488236.91
2026-05-22T21:07:56Z,2348897,108.61,180.12,11657.50,488236.17
2026-05-22T21:07:58Z,2348897,100.57,243.08,11084.30,488103.47
2026-05-22T21:07:59Z,2348897,99.91,295.68,8194.64,464697.89
2026-05-22T21:08:01Z,2348897,152.16,244.41,8781.18,487935.86
2026-05-22T21:08:03Z,2348897,43.42,190.22,8926.98,488078.31
2026-05-22T21:08:05Z,2348897,152.74,383.84,13851.04,582470.80
2026-05-22T21:08:07Z,2348897,288.31,393.32,16490.45,583358.58
2026-05-22T21:08:09Z,2348897,284.56,399.56,17608.44,583370.58
2026-05-22T21:08:11Z,2348897,320.77,400.00,18559.30,583368.70
2026-05-22T21:08:14Z,2348897,296.42,398.30,19801.71,560132.69
2026-05-22T21:08:15Z,2348897,158.41,308.22,11388.25,488076.55
2026-05-22T21:08:17Z,2348897,117.73,199.69,11465.68,464838.49
2026-05-22T21:08:20Z,2348897,68.75,383.02,12665.95,581647.06
2026-05-22T21:08:22Z,2348897,108.02,397.71,13176.65,558413.08
2026-05-22T21:08:24Z,2348897,261.09,399.54,14357.18,581650.00
2026-05-22T21:08:26Z,2348897,142.30,275.26,12256.76,488214.31
2026-05-22T21:08:27Z,2348897,201.24,280.24,13230.05,488214.18
2026-05-22T21:08:29Z,2348897,182.00,313.43,13984.62,488362.64
2026-05-22T21:08:32Z,2348897,-224.90,396.96,15271.63,582788.82
2026-05-22T21:08:34Z,2348897,297.58,398.23,18705.80,583498.42
2026-05-22T21:08:36Z,2348897,300.95,399.53,19757.20,583508.42
2026-05-22T21:08:38Z,2348897,317.00,399.54,20970.06,583508.42
2026-05-22T21:08:41Z,2348897,270.38,399.56,18998.05,583366.62
2026-05-22T21:08:42Z,2348897,-198.02,371.59,10850.95,441604.55
2026-05-22T21:08:44Z,2348897,167.65,281.14,11461.50,488077.18
2026-05-22T21:08:46Z,2348897,84.88,267.04,11516.24,464837.98
2026-05-22T21:08:48Z,2348897,101.32,345.87,11410.47,582300.36
2026-05-22T21:08:50Z,2348897,272.14,395.02,14482.76,560117.36
2026-05-22T21:08:52Z,2348897,326.89,400.00,16716.20,583369.82
2026-05-22T21:08:54Z,2348897,301.54,399.49,17607.76,583372.49
2026-05-22T21:08:57Z,2348897,255.28,400.00,18773.65,583373.82
2026-05-22T21:08:59Z,2348897,-567.29,389.50,11072.14,464843.59
2026-05-22T21:09:01Z,2348897,91.51,394.36,16599.00,651867.14
2026-05-22T21:09:04Z,2348897,288.82,399.58,17873.37,651867.14
2026-05-22T21:09:06Z,2348897,-98.61,400.00,12869.27,465093.94
2026-05-22T21:09:08Z,2348897,97.35,399.62,16725.11,628628.32
2026-05-22T21:09:11Z,2348897,308.38,400.00,18183.35,628628.81
2026-05-22T21:09:13Z,2348897,140.94,393.66,12801.68,488359.21
2026-05-22T21:09:15Z,2348897,-16.33,392.30,13531.64,559877.69
2026-05-22T21:09:17Z,2348897,201.12,400.00,18436.07,654241.48
2026-05-22T21:09:20Z,2348897,285.24,399.55,20061.43,654687.56
2026-05-22T21:09:22Z,2348897,293.96,400.00,21893.97,654973.22
2026-05-22T21:09:25Z,2348897,284.28,399.60,23074.35,654977.01
2026-05-22T21:09:27Z,2348897,304.07,400.00,24427.19,654992.63
2026-05-22T21:09:30Z,2348897,293.57,400.00,25618.73,654975.55
2026-05-22T21:09:32Z,2348897,234.03,399.53,18998.77,559917.73
2026-05-22T21:09:34Z,2348897,192.95,400.00,22184.43,631055.33
2026-05-22T21:09:36Z,2348897,252.68,399.55,24088.38,654935.58
2026-05-22T21:09:38Z,2348897,262.87,400.00,16984.08,560166.22
2026-05-22T21:09:41Z,2348897,278.82,399.58,18046.95,560165.41
2026-05-22T21:09:43Z,2348897,323.75,400.00,19089.41,583397.65
2026-05-22T21:09:45Z,2348897,-172.71,399.54,17660.03,583521.33
2026-05-22T21:09:47Z,2348897,75.37,400.00,15309.79,652574.53
2026-05-22T21:09:50Z,2348897,290.33,400.00,17217.53,652952.91
2026-05-22T21:09:52Z,2348897,77.29,399.57,15315.92,536575.55
2026-05-22T21:09:54Z,2348897,334.98,399.49,18169.21,559859.16
2026-05-22T21:09:56Z,2348897,290.15,400.00,19170.95,559875.16
