timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:45:27.168Z,4.00,4.00,0,19431.42,27885.57,27885.57,27885.57,27885.57
2026-07-12T00:45:28.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:29.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:30.168Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:31.168Z,4.00,1.00,0,21659.65,21659.65,21659.65,21659.65,21659.65
2026-07-12T00:45:32.168Z,4.00,1.00,0,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-12T00:45:33.168Z,4.00,21.00,1,21577.73,25673.73,32210.94,32210.94,32210.94
2026-07-12T00:45:34.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:35.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:36.168Z,4.00,11.00,0,19644.42,22806.53,22806.53,22806.53,22806.53
2026-07-12T00:45:37.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:38.168Z,4.00,20.00,0,18219.01,22626.30,28868.61,28868.61,28868.61
2026-07-12T00:45:39.168Z,4.00,8.00,0,15458.30,27164.67,27164.67,27164.67,27164.67
2026-07-12T00:45:40.168Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:41.168Z,4.00,2.00,0,15089.66,20561.92,20561.92,20561.92,20561.92
2026-07-12T00:45:42.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:43.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:44.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:45.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:46.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:47.168Z,4.00,7.00,0,20725.76,21938.18,21938.18,21938.18,21938.18
2026-07-12T00:45:48.168Z,4.00,4.00,0,23724.03,24199.17,24199.17,24199.17,24199.17
2026-07-12T00:45:49.168Z,4.00,9.00,0,20004.86,21364.74,21364.74,21364.74,21364.74
2026-07-12T00:45:50.168Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:51.168Z,4.00,8.00,0,18825.22,21495.81,21495.81,21495.81,21495.81
2026-07-12T00:45:52.168Z,4.00,5.00,0,18350.08,29327.36,29327.36,29327.36,29327.36
2026-07-12T00:45:53.168Z,4.00,2.00,0,17301.50,26968.06,26968.06,26968.06,26968.06
2026-07-12T00:45:54.168Z,4.00,1.00,0,17809.41,17809.41,17809.41,17809.41,17809.41
2026-07-12T00:45:55.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:56.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:57.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:58.168Z,4.00,1.00,0,22216.70,22216.70,22216.70,22216.70,22216.70
2026-07-12T00:45:59.168Z,4.00,16.00,1,22151.17,28360.70,28360.70,28360.70,28360.70
2026-07-12T00:46:00.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:01.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:02.168Z,4.00,29.00,1,17891.33,23330.82,31260.67,31260.67,31260.67
2026-07-12T00:46:03.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:04.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:05.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:06.168Z,4.00,31.00,0,14548.99,24543.23,24805.38,24805.38,24805.38
2026-07-12T00:46:07.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:08.168Z,4.00,19.00,1,9969.66,29982.72,29982.72,29982.72,29982.72
2026-07-12T00:46:09.168Z,4.00,8.00,0,7127.04,17317.89,17317.89,17317.89,17317.89
2026-07-12T00:46:10.168Z,4.00,31.00,0,3643.39,20889.60,29130.75,29130.75,29130.75
2026-07-12T00:46:11.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:12.168Z,4.00,2.00,0,1963.01,34209.79,34209.79,34209.79,34209.79
2026-07-12T00:46:13.168Z,4.00,11.00,0,1292.29,32473.09,32473.09,32473.09,32473.09
2026-07-12T00:46:14.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:15.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:16.168Z,4.00,5.00,0,1363.97,2512.90,2512.90,2512.90,2512.90
2026-07-12T00:46:17.168Z,4.00,5.00,0,3762.18,6291.46,6291.46,6291.46,6291.46
2026-07-12T00:46:18.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:19.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:20.168Z,4.00,21.00,0,2582.53,16990.21,19841.02,19841.02,19841.02
2026-07-12T00:46:21.168Z,4.00,4.00,0,297.98,10256.38,10256.38,10256.38,10256.38
2026-07-12T00:46:22.168Z,4.00,4.00,0,1491.97,51478.53,51478.53,51478.53,51478.53
2026-07-12T00:46:23.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:24.168Z,4.00,6.00,0,33.15,2469.89,2469.89,2469.89,2469.89
2026-07-12T00:46:25.168Z,4.00,10.00,0,2044.93,3252.22,3252.22,3252.22,3252.22
2026-07-12T00:46:26.168Z,4.00,4.00,0,1.38,17.25,17.25,17.25,17.25
2026-07-12T00:46:27.168Z,4.00,5.00,0,5.42,11280.38,11280.38,11280.38,11280.38
2026-07-12T00:46:28.168Z,4.00,4.00,0,1.27,8.56,8.56,8.56,8.56
2026-07-12T00:46:29.168Z,4.00,4.00,0,1.24,2.00,2.00,2.00,2.00
2026-07-12T00:46:30.168Z,4.00,4.00,0,1.19,5.51,5.51,5.51,5.51
2026-07-12T00:46:31.168Z,4.00,4.00,0,1.23,1.58,1.58,1.58,1.58
2026-07-12T00:46:32.168Z,4.00,4.00,0,2.09,7.36,7.36,7.36,7.36
2026-07-12T00:46:33.168Z,4.00,3.00,0,1.26,1.27,1.27,1.27,1.27
2026-07-12T00:46:34.168Z,4.00,4.00,0,1.30,2.70,2.70,2.70,2.70
2026-07-12T00:46:35.168Z,4.00,5.00,0,1.45,1508.35,1508.35,1508.35,1508.35
2026-07-12T00:46:36.168Z,4.00,3.00,0,1.48,3.73,3.73,3.73,3.73
2026-07-12T00:46:37.168Z,4.00,4.00,0,1.29,4.02,4.02,4.02,4.02
2026-07-12T00:46:38.168Z,4.00,5.00,0,9.94,2146.30,2146.30,2146.30,2146.30
2026-07-12T00:46:39.168Z,4.00,4.00,0,1.60,12.27,12.27,12.27,12.27
2026-07-12T00:46:40.168Z,4.00,4.00,0,1.47,1.95,1.95,1.95,1.95
2026-07-12T00:46:41.168Z,4.00,3.00,0,3.68,4.06,4.06,4.06,4.06
2026-07-12T00:46:42.168Z,4.00,4.00,0,1.98,3.86,3.86,3.86,3.86
2026-07-12T00:46:43.168Z,4.00,5.00,0,2.13,2619.39,2619.39,2619.39,2619.39
2026-07-12T00:46:44.168Z,4.00,4.00,0,3.08,8.35,8.35,8.35,8.35
2026-07-12T00:46:45.168Z,4.00,4.00,0,4.17,10.98,10.98,10.98,10.98
2026-07-12T00:46:46.168Z,4.00,4.00,0,1.85,14.13,14.13,14.13,14.13
2026-07-12T00:46:47.168Z,4.00,3.00,0,12.93,29.76,29.76,29.76,29.76
2026-07-12T00:46:48.168Z,4.00,4.00,0,1.24,10.10,10.10,10.10,10.10
2026-07-12T00:46:49.168Z,4.00,5.00,0,5.14,2736.13,2736.13,2736.13,2736.13
2026-07-12T00:46:50.168Z,4.00,4.00,0,10.01,20.08,20.08,20.08,20.08
2026-07-12T00:46:51.168Z,4.00,4.00,0,1.38,1.42,1.42,1.42,1.42
2026-07-12T00:46:52.168Z,4.00,4.00,0,1.26,2.80,2.80,2.80,2.80
2026-07-12T00:46:53.168Z,4.00,4.00,0,1.29,1.37,1.37,1.37,1.37
2026-07-12T00:46:54.168Z,4.00,3.00,0,1.21,3.11,3.11,3.11,3.11
2026-07-12T00:46:55.168Z,4.00,3.00,0,3.30,11.29,11.29,11.29,11.29
2026-07-12T00:46:56.168Z,4.00,4.00,0,2.14,1812.48,1812.48,1812.48,1812.48
2026-07-12T00:46:57.168Z,4.00,4.00,0,3.14,12.17,12.17,12.17,12.17
2026-07-12T00:46:58.168Z,4.00,2.00,0,30.74,3035.14,3035.14,3035.14,3035.14
2026-07-12T00:46:59.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:00.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:01.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:02.168Z,4.00,13.00,0,1087.49,6172.67,6172.67,6172.67,6172.67
2026-07-12T00:47:03.168Z,4.00,4.00,0,8.60,15.67,15.67,15.67,15.67
2026-07-12T00:47:04.168Z,4.00,6.00,0,13.64,5038.08,5038.08,5038.08,5038.08
2026-07-12T00:47:05.168Z,4.00,2.00,0,464.38,4956.16,4956.16,4956.16,4956.16
2026-07-12T00:47:06.168Z,4.00,6.00,0,5435.39,7290.88,7290.88,7290.88,7290.88
2026-07-12T00:47:07.168Z,4.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-12T00:47:08.168Z,4.00,1.00,0,2437.12,2437.12,2437.12,2437.12,2437.12
2026-07-12T00:47:09.168Z,4.00,4.00,0,1575.94,1803.26,1803.26,1803.26,1803.26
2026-07-12T00:47:10.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:11.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:12.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:13.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:14.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:15.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:16.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:17.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:18.168Z,4.00,5.00,0,11681.79,13811.71,13811.71,13811.71,13811.71
2026-07-12T00:47:19.168Z,4.00,5.00,0,10158.08,10649.60,10649.60,10649.60,10649.60
2026-07-12T00:47:20.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:21.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:22.168Z,4.00,1.00,0,12681.22,12681.22,12681.22,12681.22,12681.22
2026-07-12T00:47:23.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:24.168Z,4.00,9.00,0,12206.08,18169.86,18169.86,18169.86,18169.86
2026-07-12T00:47:25.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:26.168Z,4.00,1.00,0,11616.26,11616.26,11616.26,11616.26,11616.26
2026-07-12T00:47:27.168Z,4.00,2.00,0,13164.54,13410.30,13410.30,13410.30,13410.30
2026-07-12T00:47:28.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:29.168Z,4.00,1.00,0,18235.39,18235.39,18235.39,18235.39,18235.39
2026-07-12T00:47:30.168Z,4.00,2.00,0,15990.78,19726.34,19726.34,19726.34,19726.34
2026-07-12T00:47:31.168Z,4.00,12.00,0,14540.80,21233.66,21233.66,21233.66,21233.66
2026-07-12T00:47:32.168Z,4.00,10.00,0,12058.62,14458.88,14458.88,14458.88,14458.88
2026-07-12T00:47:33.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:34.168Z,4.00,6.00,0,12197.89,15179.78,15179.78,15179.78,15179.78
2026-07-12T00:47:35.168Z,4.00,1.00,0,13524.99,13524.99,13524.99,13524.99,13524.99
2026-07-12T00:47:36.168Z,4.00,6.00,0,13238.27,24559.62,24559.62,24559.62,24559.62
2026-07-12T00:47:37.168Z,4.00,7.00,0,19087.36,22560.77,22560.77,22560.77,22560.77
2026-07-12T00:47:38.168Z,4.00,6.00,0,11280.38,12238.85,12238.85,12238.85,12238.85
2026-07-12T00:47:39.168Z,4.00,3.00,0,14843.90,15081.47,15081.47,15081.47,15081.47
2026-07-12T00:47:40.168Z,4.00,5.00,1,12713.98,13156.35,13156.35,13156.35,13156.35
2026-07-12T00:47:41.168Z,4.00,4.00,0,10354.69,10764.29,10764.29,10764.29,10764.29
2026-07-12T00:47:42.168Z,4.00,2.00,0,12582.91,26886.14,26886.14,26886.14,26886.14
2026-07-12T00:47:43.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:44.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:45.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:46.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:47.168Z,4.00,1.00,0,18644.99,18644.99,18644.99,18644.99,18644.99
2026-07-12T00:47:48.168Z,4.00,4.00,0,16261.12,20234.24,20234.24,20234.24,20234.24
2026-07-12T00:47:49.168Z,4.00,5.00,0,17416.19,17907.71,17907.71,17907.71,17907.71
2026-07-12T00:47:50.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:51.168Z,4.00,3.00,0,18087.94,24477.70,24477.70,24477.70,24477.70
2026-07-12T00:47:52.168Z,4.00,2.00,0,19120.13,20119.55,20119.55,20119.55,20119.55
2026-07-12T00:47:53.168Z,4.00,1.00,0,19120.13,19120.13,19120.13,19120.13,19120.13
2026-07-12T00:47:54.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:55.168Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:56.168Z,4.00,10.00,0,20135.94,22020.10,22020.10,22020.10,22020.10
2026-07-12T00:47:57.169Z,4.00,2.00,0,17842.18,22020.10,22020.10,22020.10,22020.10
2026-07-12T00:47:58.168Z,4.00,6.01,0,20086.78,22413.31,22413.31,22413.31,22413.31
2026-07-12T00:47:59.168Z,4.00,2.00,0,18497.54,20185.09,20185.09,20185.09,20185.09
2026-07-12T00:48:00.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:01.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:02.168Z,4.00,2.00,0,21037.06,33226.75,33226.75,33226.75,33226.75
2026-07-12T00:48:03.168Z,4.00,1.00,0,24379.39,24379.39,24379.39,24379.39,24379.39
2026-07-12T00:48:04.168Z,4.00,1.00,0,23461.89,23461.89,23461.89,23461.89,23461.89
2026-07-12T00:48:05.168Z,4.00,1.00,0,23707.65,23707.65,23707.65,23707.65,23707.65
2026-07-12T00:48:06.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:07.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:08.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:09.168Z,4.00,1.00,1,28852.22,28852.22,28852.22,28852.22,28852.22
2026-07-12T00:48:10.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:11.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:12.168Z,4.00,9.00,1,28672.00,31801.34,31801.34,31801.34,31801.34
2026-07-12T00:48:13.168Z,4.00,11.00,2,27262.98,33652.74,33652.74,33652.74,33652.74
2026-07-12T00:48:14.169Z,4.00,4.00,0,25509.89,28934.14,28934.14,28934.14,28934.14
2026-07-12T00:48:15.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:16.168Z,4.00,2.00,0,26722.30,26886.14,26886.14,26886.14,26886.14
2026-07-12T00:48:17.168Z,4.00,1.00,0,29245.44,29245.44,29245.44,29245.44,29245.44
2026-07-12T00:48:18.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:19.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:20.168Z,4.00,3.00,1,30982.14,39976.96,39976.96,39976.96,39976.96
2026-07-12T00:48:21.168Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:22.168Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:23.168Z,4.00,2.00,4,32522.24,38240.26,38240.26,38240.26,38240.26
2026-07-12T00:48:24.168Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:25.169Z,4.00,7.99,2,29884.42,37486.59,37486.59,37486.59,37486.59
2026-07-12T00:48:26.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:27.168Z,4.00,2.00,0,29491.20,31195.14,31195.14,31195.14,31195.14
2026-07-12T00:48:28.168Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:29.168Z,4.00,9.00,2,29409.28,55083.01,55083.01,55083.01,55083.01
2026-07-12T00:48:30.168Z,4.00,29.00,0,24985.60,32866.30,33112.06,33112.06,33112.06
2026-07-12T00:48:31.168Z,4.00,5.00,0,21938.18,33619.97,33619.97,33619.97,33619.97
2026-07-12T00:48:32.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:33.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:34.168Z,4.00,1.00,0,24838.14,24838.14,24838.14,24838.14,24838.14
2026-07-12T00:48:35.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:36.168Z,4.00,7.00,0,25182.21,39550.98,39550.98,39550.98,39550.98
2026-07-12T00:48:37.168Z,4.00,38.00,0,20578.30,35782.66,36044.80,36044.80,36044.80
2026-07-12T00:48:38.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:39.168Z,4.00,2.00,0,17235.97,17481.73,17481.73,17481.73,17481.73
2026-07-12T00:48:40.168Z,4.00,2.00,0,17432.58,17629.18,17629.18,17629.18,17629.18
2026-07-12T00:48:41.168Z,4.00,21.00,0,15548.42,18644.99,18857.98,18857.98,18857.98
2026-07-12T00:48:42.168Z,4.00,8.00,0,12500.99,29425.66,29425.66,29425.66,29425.66
2026-07-12T00:48:43.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:44.169Z,4.00,3.00,0,20578.30,35291.14,35291.14,35291.14,35291.14
2026-07-12T00:48:45.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:46.168Z,4.00,11.00,0,15474.69,35323.90,35323.90,35323.90,35323.90
2026-07-12T00:48:47.168Z,4.00,3.00,0,12484.61,25690.11,25690.11,25690.11,25690.11
2026-07-12T00:48:48.168Z,4.00,4.00,0,15745.02,16236.54,16236.54,16236.54,16236.54
2026-07-12T00:48:49.168Z,4.00,15.00,0,11075.58,12763.14,12763.14,12763.14,12763.14
2026-07-12T00:48:50.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:51.168Z,4.00,1.00,0,20054.02,20054.02,20054.02,20054.02,20054.02
2026-07-12T00:48:52.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:53.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:54.169Z,4.00,2.00,0,14319.62,14565.38,14565.38,14565.38,14565.38
2026-07-12T00:48:55.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:56.168Z,4.00,2.00,0,15278.08,15523.84,15523.84,15523.84,15523.84
2026-07-12T00:48:57.169Z,4.00,9.99,0,14680.06,24117.25,24117.25,24117.25,24117.25
2026-07-12T00:48:58.168Z,4.00,2.00,0,13778.94,26279.94,26279.94,26279.94,26279.94
2026-07-12T00:48:59.168Z,4.00,3.00,0,23642.11,23871.49,23871.49,23871.49,23871.49
2026-07-12T00:49:00.168Z,4.00,17.00,0,15581.18,27983.87,27983.87,27983.87,27983.87
2026-07-12T00:49:01.168Z,4.00,2.00,0,11657.22,26624.00,26624.00,26624.00,26624.00
2026-07-12T00:49:02.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:03.168Z,4.00,6.00,0,13074.43,15777.79,15777.79,15777.79,15777.79
2026-07-12T00:49:04.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:05.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:06.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:07.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:08.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:09.168Z,4.00,6.00,0,17235.97,21151.74,21151.74,21151.74,21151.74
2026-07-12T00:49:10.168Z,4.00,4.00,0,16277.50,19955.71,19955.71,19955.71,19955.71
2026-07-12T00:49:11.168Z,4.00,4.00,0,19120.13,19578.88,19578.88,19578.88,19578.88
2026-07-12T00:49:12.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:13.168Z,4.00,15.00,0,16351.23,23248.90,23248.90,23248.90,23248.90
2026-07-12T00:49:14.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:15.168Z,4.00,4.00,0,19562.50,27443.20,27443.20,27443.20,27443.20
2026-07-12T00:49:16.168Z,4.00,1.00,0,21020.67,21020.67,21020.67,21020.67,21020.67
2026-07-12T00:49:17.168Z,4.00,4.00,0,16580.61,27852.80,27852.80,27852.80,27852.80
2026-07-12T00:49:18.168Z,4.00,9.00,0,16564.22,33046.53,33046.53,33046.53,33046.53
2026-07-12T00:49:19.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:20.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:21.168Z,4.00,18.00,0,16064.51,18087.94,18087.94,18087.94,18087.94
2026-07-12T00:49:22.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:23.168Z,4.00,1.00,0,15745.02,15745.02,15745.02,15745.02,15745.02
2026-07-12T00:49:24.168Z,4.00,2.00,1,15532.03,15712.26,15712.26,15712.26,15712.26
2026-07-12T00:49:25.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:26.168Z,4.00,2.00,0,25296.90,25542.66,25542.66,25542.66,25542.66
2026-07-12T00:49:27.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:28.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:29.168Z,4.00,3.00,2,20496.38,28950.53,28950.53,28950.53,28950.53
2026-07-12T00:49:30.168Z,4.00,1.00,0,20004.86,20004.86,20004.86,20004.86,20004.86
2026-07-12T00:49:31.168Z,4.00,3.00,0,23183.36,28540.93,28540.93,28540.93,28540.93
2026-07-12T00:49:32.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:33.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:34.168Z,4.00,7.00,0,22085.63,23511.04,23511.04,23511.04,23511.04
2026-07-12T00:49:35.168Z,4.00,5.00,0,21676.03,22069.25,22069.25,22069.25,22069.25
2026-07-12T00:49:36.168Z,4.00,5.00,0,21839.87,25591.81,25591.81,25591.81,25591.81
2026-07-12T00:49:37.168Z,4.00,3.00,0,21544.96,21725.18,21725.18,21725.18,21725.18
2026-07-12T00:49:38.168Z,4.00,6.00,0,21725.18,24625.15,24625.15,24625.15,24625.15
2026-07-12T00:49:39.168Z,4.00,6.00,1,20578.30,26558.46,26558.46,26558.46,26558.46
2026-07-12T00:49:40.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:41.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:42.168Z,4.00,4.00,0,22609.92,26083.33,26083.33,26083.33,26083.33
2026-07-12T00:49:43.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:44.168Z,4.00,6.00,0,23232.51,24952.83,24952.83,24952.83,24952.83
2026-07-12T00:49:45.168Z,4.00,1.00,1,24641.54,24641.54,24641.54,24641.54,24641.54
2026-07-12T00:49:46.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:47.168Z,4.00,4.00,0,23773.18,24248.32,24248.32,24248.32,24248.32
2026-07-12T00:49:48.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:49.168Z,4.00,2.00,0,27574.27,27820.03,27820.03,27820.03,27820.03
2026-07-12T00:49:50.168Z,4.00,1.00,0,25870.34,25870.34,25870.34,25870.34,25870.34
2026-07-12T00:49:51.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:52.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:53.168Z,4.00,33.00,0,24494.08,28917.76,30654.46,30654.46,30654.46
2026-07-12T00:49:54.168Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:55.168Z,4.00,8.00,0,21807.10,34701.31,34701.31,34701.31,34701.31
2026-07-12T00:49:56.168Z,4.00,4.00,0,20643.84,32899.07,32899.07,32899.07,32899.07
2026-07-12T00:49:57.168Z,4.00,2.00,0,19939.33,32161.79,32161.79,32161.79,32161.79
2026-07-12T00:49:58.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:59.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:50:00.168Z,4.00,4.00,0,23478.27,26984.45,26984.45,26984.45,26984.45
2026-07-12T00:50:01.169Z,4.00,1.00,0,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-12T00:50:02.168Z,4.00,1.00,0,24182.78,24182.78,24182.78,24182.78,24182.78
2026-07-12T00:50:03.168Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:50:04.168Z,4.00,12.00,0,23691.26,29081.60,29081.60,29081.60,29081.60
2026-07-12T00:50:05.168Z,4.00,2.00,1,23265.28,27361.28,27361.28,27361.28,27361.28
2026-07-12T00:50:06.168Z,4.00,36.00,0,19185.66,27443.20,27688.96,27688.96,27688.96
2026-07-12T00:50:07.168Z,4.00,11.00,0,13656.06,23789.57,23789.57,23789.57,23789.57
