timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:11:59.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:00.855Z,4.00,1.00,3,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:12:01.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:02.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:03.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:04.855Z,4.00,1.00,3,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T18:12:05.855Z,4.00,2.00,2,36405.25,48824.32,48824.32,48824.32,48824.32
2026-07-15T18:12:06.855Z,4.00,1.00,4,52363.26,52363.26,52363.26,52363.26,52363.26
2026-07-15T18:12:07.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:08.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.855Z,4.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:12:10.855Z,4.00,3.00,1,34996.22,41254.91,41254.91,41254.91,41254.91
2026-07-15T18:12:11.855Z,4.00,5.00,2,30965.76,41484.29,41484.29,41484.29,41484.29
2026-07-15T18:12:12.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:13.855Z,4.00,4.00,3,31047.68,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:12:14.855Z,4.00,3.00,1,30113.79,68878.34,68878.34,68878.34,68878.34
2026-07-15T18:12:15.855Z,4.00,3.00,1,33406.98,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:12:16.855Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:17.855Z,0.00,0.00,0,32358.40,32571.39,32571.39,32571.39,32571.39
2026-07-15T18:12:18.855Z,4.00,3.00,1,32276.48,32735.23,32735.23,32735.23,32735.23
2026-07-15T18:12:19.855Z,4.00,6.00,1,31211.52,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:12:20.855Z,4.00,2.00,0,29999.10,30244.86,30244.86,30244.86,30244.86
2026-07-15T18:12:21.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:22.855Z,4.00,8.00,2,29884.42,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:12:23.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:24.855Z,4.00,6.00,0,29753.34,30343.17,30343.17,30343.17,30343.17
2026-07-15T18:12:25.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:26.855Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:28.855Z,4.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T18:12:29.855Z,4.00,1.00,4,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T18:12:30.855Z,4.00,2.00,1,38600.70,38830.08,38830.08,38830.08,38830.08
2026-07-15T18:12:31.855Z,4.00,1.00,2,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T18:12:32.855Z,4.00,6.00,3,31801.34,39780.35,39780.35,39780.35,39780.35
2026-07-15T18:12:33.855Z,4.00,2.00,0,37060.61,37519.36,37519.36,37519.36,37519.36
2026-07-15T18:12:34.855Z,4.00,4.00,0,31211.52,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:12:35.855Z,4.00,1.00,1,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T18:12:36.855Z,4.00,1.00,2,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T18:12:37.855Z,4.00,10.00,4,31686.66,34406.40,34406.40,34406.40,34406.40
2026-07-15T18:12:38.855Z,4.00,6.00,0,27639.81,28344.32,28344.32,28344.32,28344.32
2026-07-15T18:12:39.855Z,4.00,2.00,0,34734.08,35454.98,35454.98,35454.98,35454.98
2026-07-15T18:12:40.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:42.855Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:44.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.855Z,5.00,1.00,4,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:12:46.855Z,4.00,1.00,3,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T18:12:47.855Z,4.00,3.00,2,30113.79,65503.23,65503.23,65503.23,65503.23
2026-07-15T18:12:48.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:49.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:50.855Z,4.00,8.00,2,41287.68,59015.17,59015.17,59015.17,59015.17
2026-07-15T18:12:51.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:52.855Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:54.855Z,4.00,3.00,3,32718.85,32980.99,32980.99,32980.99,32980.99
2026-07-15T18:12:55.855Z,4.00,1.00,1,100073.47,100073.47,100073.47,100073.47,100073.47
2026-07-15T18:12:56.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:57.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:58.855Z,4.00,4.00,2,33341.44,46530.56,46530.56,46530.56,46530.56
2026-07-15T18:12:59.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:00.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.855Z,4.00,3.00,3,32833.54,33079.30,33079.30,33079.30,33079.30
2026-07-15T18:13:02.855Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:03.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.855Z,4.00,1.00,4,46465.02,46465.02,46465.02,46465.02,46465.02
2026-07-15T18:13:05.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:06.855Z,4.00,1.00,4,55279.62,55279.62,55279.62,55279.62,55279.62
2026-07-15T18:13:07.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:08.855Z,4.00,3.00,3,36339.71,36831.23,36831.23,36831.23,36831.23
2026-07-15T18:13:09.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:10.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.855Z,4.00,2.00,2,31981.57,32718.85,32718.85,32718.85,32718.85
2026-07-15T18:13:12.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:13.855Z,4.00,1.00,3,62488.58,62488.58,62488.58,62488.58,62488.58
2026-07-15T18:13:14.855Z,4.00,2.00,3,32931.84,33112.06,33112.06,33112.06,33112.06
2026-07-15T18:13:15.855Z,4.00,2.00,2,30048.26,32227.33,32227.33,32227.33,32227.33
2026-07-15T18:13:16.855Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:17.855Z,4.00,1.00,4,52297.73,52297.73,52297.73,52297.73,52297.73
2026-07-15T18:13:18.855Z,4.00,1.00,2,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T18:13:19.855Z,4.00,2.00,4,34865.15,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:13:20.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:21.855Z,4.00,2.00,3,31735.81,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:13:22.855Z,4.00,2.00,1,29835.26,65470.46,65470.46,65470.46,65470.46
2026-07-15T18:13:23.855Z,4.00,1.00,3,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T18:13:24.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.855Z,4.00,2.00,3,35094.53,35356.67,35356.67,35356.67,35356.67
2026-07-15T18:13:26.855Z,4.00,1.00,3,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T18:13:27.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:28.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.855Z,4.00,4.00,4,29949.95,41385.98,41385.98,41385.98,41385.98
2026-07-15T18:13:30.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:31.855Z,4.00,8.00,3,31326.21,39616.51,39616.51,39616.51,39616.51
2026-07-15T18:13:32.855Z,4.00,1.00,1,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T18:13:33.855Z,4.00,3.00,0,29720.58,30785.54,30785.54,30785.54,30785.54
2026-07-15T18:13:34.855Z,4.00,3.00,0,30801.92,31293.44,31293.44,31293.44,31293.44
2026-07-15T18:13:35.855Z,4.00,3.00,0,32161.79,34406.40,34406.40,34406.40,34406.40
2026-07-15T18:13:36.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:37.855Z,4.00,1.00,4,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T18:13:38.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:39.855Z,4.00,1.00,4,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:13:40.855Z,4.00,2.00,2,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:13:41.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.855Z,4.00,1.00,4,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:13:43.855Z,4.00,2.00,0,35618.82,37486.59,37486.59,37486.59,37486.59
2026-07-15T18:13:44.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:45.855Z,4.00,2.00,3,34537.47,93782.02,93782.02,93782.02,93782.02
2026-07-15T18:13:46.855Z,4.00,1.00,4,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T18:13:47.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:48.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.855Z,4.00,2.00,2,37027.84,37257.22,37257.22,37257.22,37257.22
2026-07-15T18:13:51.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:52.855Z,4.00,1.00,4,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T18:13:53.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:54.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:55.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:57.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:58.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:59.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:00.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:01.855Z,4.00,9.00,2,40632.32,100139.01,100139.01,100139.01,100139.01
2026-07-15T18:14:02.855Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:03.855Z,4.00,1.00,2,57016.32,57016.32,57016.32,57016.32,57016.32
2026-07-15T18:14:04.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:05.855Z,4.00,1.00,4,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T18:14:06.855Z,4.00,1.00,3,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-15T18:14:07.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:08.855Z,4.00,2.00,3,30081.02,32423.94,32423.94,32423.94,32423.94
2026-07-15T18:14:09.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:10.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.855Z,4.00,2.00,3,34668.54,68878.34,68878.34,68878.34,68878.34
2026-07-15T18:14:12.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:13.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:14.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:15.855Z,4.00,2.00,2,29917.18,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:14:16.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:17.855Z,4.00,1.00,4,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-15T18:14:18.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:21.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:22.855Z,4.00,2.00,2,29917.18,32079.87,32079.87,32079.87,32079.87
2026-07-15T18:14:23.855Z,4.00,1.00,3,54493.18,54493.18,54493.18,54493.18,54493.18
2026-07-15T18:14:24.855Z,4.00,1.00,2,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T18:14:25.855Z,4.00,3.00,2,30294.02,32030.72,32030.72,32030.72,32030.72
2026-07-15T18:14:26.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:27.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:28.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:29.855Z,4.00,2.00,3,30588.93,33013.76,33013.76,33013.76,33013.76
2026-07-15T18:14:30.855Z,4.00,3.00,1,36569.09,36732.93,36732.93,36732.93,36732.93
2026-07-15T18:14:31.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:32.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:33.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:34.855Z,4.00,2.00,2,33357.82,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:14:35.855Z,4.00,5.00,2,31096.83,74383.36,74383.36,74383.36,74383.36
2026-07-15T18:14:36.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:37.855Z,4.00,2.00,2,30064.64,30474.24,30474.24,30474.24,30474.24
2026-07-15T18:14:38.855Z,4.00,1.00,3,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T18:14:39.855Z,4.00,5.00,2,29999.10,33112.06,33112.06,33112.06,33112.06
2026-07-15T18:14:40.855Z,4.00,2.00,0,29884.42,32227.33,32227.33,32227.33,32227.33
2026-07-15T18:14:41.855Z,4.00,2.00,2,30015.49,30605.31,30605.31,30605.31,30605.31
2026-07-15T18:14:42.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:43.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:44.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.855Z,4.00,1.00,4,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T18:14:47.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:48.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:49.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.855Z,4.00,1.00,4,57573.38,57573.38,57573.38,57573.38,57573.38
2026-07-15T18:14:51.855Z,4.00,2.00,3,29999.10,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:14:52.855Z,4.00,5.00,1,29769.73,46891.01,46891.01,46891.01,46891.01
2026-07-15T18:14:53.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:54.855Z,4.00,2.00,2,30015.49,30638.08,30638.08,30638.08,30638.08
2026-07-15T18:14:55.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:56.855Z,4.00,1.00,3,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T18:14:57.855Z,4.00,1.00,3,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:14:58.855Z,4.00,8.00,1,29638.66,31948.80,31948.80,31948.80,31948.80
2026-07-15T18:14:59.855Z,4.00,4.00,0,28737.54,29016.06,29016.06,29016.06,29016.06
2026-07-15T18:15:00.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.855Z,4.00,5.00,1,30031.87,30670.85,30670.85,30670.85,30670.85
2026-07-15T18:15:02.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:03.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:05.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:06.855Z,4.00,7.00,1,29540.35,37781.50,37781.50,37781.50,37781.50
2026-07-15T18:15:07.855Z,4.00,2.00,0,29720.58,29884.42,29884.42,29884.42,29884.42
2026-07-15T18:15:08.855Z,4.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T18:15:09.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:10.855Z,4.00,4.00,3,29720.58,37879.81,37879.81,37879.81,37879.81
2026-07-15T18:15:11.855Z,4.00,1.00,0,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T18:15:12.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:13.855Z,4.00,4.00,1,31473.66,32145.41,32145.41,32145.41,32145.41
2026-07-15T18:15:14.855Z,4.00,2.00,1,29982.72,30932.99,30932.99,30932.99,30932.99
2026-07-15T18:15:15.855Z,4.00,1.00,4,65175.55,65175.55,65175.55,65175.55,65175.55
2026-07-15T18:15:16.855Z,4.00,2.00,3,32227.33,33013.76,33013.76,33013.76,33013.76
2026-07-15T18:15:17.855Z,4.00,1.00,1,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T18:15:18.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:19.855Z,4.00,1.00,4,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:15:20.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:21.855Z,4.00,2.00,2,33980.42,34439.17,34439.17,34439.17,34439.17
2026-07-15T18:15:22.855Z,4.00,1.00,3,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-15T18:15:23.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.855Z,4.00,1.00,2,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T18:15:26.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:28.855Z,4.00,1.00,4,41123.84,41123.84,41123.84,41123.84,41123.84
2026-07-15T18:15:29.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:30.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:31.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:32.855Z,4.00,1.00,4,41418.75,41418.75,41418.75,41418.75,41418.75
2026-07-15T18:15:33.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:34.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:36.855Z,4.00,2.00,2,40599.55,40828.93,40828.93,40828.93,40828.93
2026-07-15T18:15:37.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:38.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:39.855Z,4.00,9.00,1,29933.57,36110.34,36110.34,36110.34,36110.34
2026-07-15T18:15:40.855Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:41.855Z,4.00,1.00,2,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:15:42.855Z,4.00,3.00,1,30212.10,64585.73,64585.73,64585.73,64585.73
2026-07-15T18:15:43.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:44.855Z,4.00,2.00,3,31375.36,52363.26,52363.26,52363.26,52363.26
2026-07-15T18:15:45.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:46.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:47.855Z,4.00,3.00,2,36208.64,36765.70,36765.70,36765.70,36765.70
2026-07-15T18:15:48.855Z,4.00,3.00,1,30785.54,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:15:49.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:51.855Z,4.00,1.00,4,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T18:15:52.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:53.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:54.855Z,4.00,2.00,3,35684.35,62685.18,62685.18,62685.18,62685.18
2026-07-15T18:15:55.855Z,4.00,2.00,1,30523.39,33275.90,33275.90,33275.90,33275.90
2026-07-15T18:15:56.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:57.855Z,4.00,2.00,3,30015.49,40239.10,40239.10,40239.10,40239.10
2026-07-15T18:15:58.855Z,4.00,1.00,2,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T18:15:59.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:02.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:03.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.855Z,4.00,3.00,2,40960.00,41222.14,41222.14,41222.14,41222.14
2026-07-15T18:16:07.855Z,4.00,1.00,1,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T18:16:08.855Z,4.00,2.00,2,31752.19,39976.96,39976.96,39976.96,39976.96
2026-07-15T18:16:09.855Z,4.00,3.00,4,32636.93,32849.92,32849.92,32849.92,32849.92
2026-07-15T18:16:10.855Z,4.00,2.00,1,30834.69,32047.10,32047.10,32047.10,32047.10
2026-07-15T18:16:11.855Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:12.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.855Z,4.00,1.00,4,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T18:16:14.855Z,4.00,3.00,4,33882.11,34373.63,34373.63,34373.63,34373.63
2026-07-15T18:16:15.855Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:16.855Z,4.00,3.00,2,31113.22,31342.59,31342.59,31342.59,31342.59
2026-07-15T18:16:17.855Z,4.00,4.00,2,30605.31,31064.06,31064.06,31064.06,31064.06
2026-07-15T18:16:18.855Z,4.00,2.00,1,30261.25,30490.62,30490.62,30490.62,30490.62
2026-07-15T18:16:19.855Z,4.00,2.00,0,29786.11,38436.86,38436.86,38436.86,38436.86
2026-07-15T18:16:20.855Z,4.00,1.00,3,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T18:16:21.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:22.855Z,4.00,1.00,3,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T18:16:23.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.855Z,4.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T18:16:25.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:28.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:29.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:30.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:31.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:32.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.855Z,4.00,2.00,3,39223.30,41025.54,41025.54,41025.54,41025.54
2026-07-15T18:16:34.855Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:35.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.855Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.855Z,4.00,3.00,3,33980.42,49938.43,49938.43,49938.43,49938.43
2026-07-15T18:16:38.855Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:39.855Z,4.00,2.00,3,31031.30,31260.67,31260.67,31260.67,31260.67
