timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:08.337Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T20:07:09.337Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T20:07:10.337Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T20:07:11.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:12.337Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T20:07:13.337Z,0.00,0.00,0,46.30,46.30,46.30,46.30,46.30
2026-07-14T20:07:14.337Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T20:07:15.337Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T20:07:16.337Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:07:17.337Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-14T20:07:18.337Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T20:07:19.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:20.337Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T20:07:21.337Z,1.00,1.00,0,43.14,43.14,43.14,43.14,43.14
2026-07-14T20:07:22.337Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:07:23.337Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:07:24.337Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T20:07:25.337Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T20:07:26.337Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T20:07:27.337Z,1.00,1.00,0,48.51,48.51,48.51,48.51,48.51
2026-07-14T20:07:28.337Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T20:07:29.337Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T20:07:30.337Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T20:07:31.337Z,1.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-14T20:07:32.337Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:07:33.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:34.337Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T20:07:35.337Z,1.00,1.00,0,61.25,61.25,61.25,61.25,61.25
2026-07-14T20:07:36.337Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T20:07:37.337Z,1.00,1.00,0,167.30,167.30,167.30,167.30,167.30
2026-07-14T20:07:38.337Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-14T20:07:39.337Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-14T20:07:40.337Z,1.00,1.00,0,31.28,31.28,31.28,31.28,31.28
2026-07-14T20:07:41.337Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-14T20:07:42.337Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T20:07:43.337Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T20:07:44.337Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T20:07:45.337Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T20:07:46.337Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T20:07:47.337Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:07:48.337Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:07:49.337Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T20:07:50.337Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T20:07:51.337Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:07:52.337Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T20:07:53.337Z,1.00,2.00,0,1.46,42631.17,42631.17,42631.17,42631.17
2026-07-14T20:07:54.337Z,1.00,2.00,0,8.18,21544.96,21544.96,21544.96,21544.96
2026-07-14T20:07:55.337Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:07:56.337Z,1.00,1.00,0,24.08,24.08,24.08,24.08,24.08
2026-07-14T20:07:57.337Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T20:07:58.337Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:07:59.337Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T20:08:00.337Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T20:08:01.337Z,1.00,2.00,0,3.81,72286.21,72286.21,72286.21,72286.21
2026-07-14T20:08:02.337Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:08:03.337Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T20:08:04.337Z,1.00,2.00,0,1.61,57704.45,57704.45,57704.45,57704.45
2026-07-14T20:08:05.337Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T20:08:06.337Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:08:07.337Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T20:08:08.337Z,1.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-14T20:08:09.337Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T20:08:10.337Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T20:08:11.337Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:08:12.337Z,1.00,1.00,0,23.81,23.81,23.81,23.81,23.81
2026-07-14T20:08:13.337Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:08:14.337Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:08:15.337Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T20:08:16.337Z,1.00,2.00,0,1.69,57376.77,57376.77,57376.77,57376.77
2026-07-14T20:08:17.337Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:08:18.337Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:08:19.337Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T20:08:20.337Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:08:21.337Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:08:22.337Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T20:08:23.337Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:08:24.337Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:08:25.337Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T20:08:26.337Z,1.00,1.00,0,12.31,12.31,12.31,12.31,12.31
2026-07-14T20:08:27.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:28.337Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T20:08:29.337Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:08:30.337Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:08:31.337Z,1.00,1.00,0,23.97,23.97,23.97,23.97,23.97
2026-07-14T20:08:32.337Z,1.00,1.00,0,40.29,40.29,40.29,40.29,40.29
2026-07-14T20:08:33.337Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-14T20:08:34.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:35.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:36.337Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T20:08:37.337Z,1.00,1.00,0,60.45,60.45,60.45,60.45,60.45
2026-07-14T20:08:38.337Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:08:39.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:40.337Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-14T20:08:41.337Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T20:08:42.337Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T20:08:43.337Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T20:08:44.337Z,1.00,1.00,0,30.05,30.05,30.05,30.05,30.05
2026-07-14T20:08:45.337Z,1.00,1.00,0,71.62,71.62,71.62,71.62,71.62
2026-07-14T20:08:46.337Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T20:08:47.337Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T20:08:48.337Z,1.00,1.00,0,45.02,45.02,45.02,45.02,45.02
2026-07-14T20:08:49.337Z,1.00,1.00,0,37.09,37.09,37.09,37.09,37.09
2026-07-14T20:08:50.337Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:08:51.337Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:08:52.337Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:08:53.337Z,1.00,1.00,0,28.00,28.00,28.00,28.00,28.00
2026-07-14T20:08:54.337Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:08:55.337Z,1.00,1.00,0,16.36,16.36,16.36,16.36,16.36
2026-07-14T20:08:56.337Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-14T20:08:57.337Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T20:08:58.337Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:08:59.337Z,1.00,1.00,0,46.34,46.34,46.34,46.34,46.34
2026-07-14T20:09:00.337Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:09:01.337Z,1.00,2.00,0,4.16,27705.34,27705.34,27705.34,27705.34
2026-07-14T20:09:02.337Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:09:03.337Z,1.00,1.00,0,46.30,46.30,46.30,46.30,46.30
2026-07-14T20:09:04.337Z,1.00,2.00,0,4.38,37289.98,37289.98,37289.98,37289.98
2026-07-14T20:09:05.337Z,1.00,2.00,0,24.93,26509.31,26509.31,26509.31,26509.31
2026-07-14T20:09:06.337Z,1.00,1.00,0,24.08,24.08,24.08,24.08,24.08
2026-07-14T20:09:07.337Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T20:09:08.337Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:09:09.337Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-14T20:09:10.337Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T20:09:11.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:12.337Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:09:13.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:14.337Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T20:09:15.337Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T20:09:16.337Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T20:09:17.337Z,1.00,1.00,0,32.22,32.22,32.22,32.22,32.22
2026-07-14T20:09:18.337Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:09:19.337Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T20:09:20.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:21.337Z,1.00,1.00,0,24.75,24.75,24.75,24.75,24.75
2026-07-14T20:09:22.337Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T20:09:23.337Z,1.00,1.00,0,35.14,35.14,35.14,35.14,35.14
2026-07-14T20:09:24.337Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T20:09:25.337Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T20:09:26.337Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T20:09:27.337Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:09:28.337Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T20:09:29.337Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:09:30.337Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T20:09:31.337Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T20:09:32.337Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T20:09:33.337Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:09:34.337Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T20:09:35.337Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:09:36.337Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T20:09:37.337Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T20:09:38.337Z,1.00,1.00,0,36.22,36.22,36.22,36.22,36.22
2026-07-14T20:09:39.337Z,1.00,1.00,0,42.30,42.30,42.30,42.30,42.30
2026-07-14T20:09:40.337Z,1.00,1.00,0,84.10,84.10,84.10,84.10,84.10
2026-07-14T20:09:41.337Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T20:09:42.337Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T20:09:43.337Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T20:09:44.337Z,1.00,2.00,0,4.41,31408.13,31408.13,31408.13,31408.13
2026-07-14T20:09:45.337Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:09:46.337Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T20:09:47.337Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T20:09:48.337Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T20:09:49.337Z,1.00,1.00,0,42.02,42.02,42.02,42.02,42.02
2026-07-14T20:09:50.337Z,1.00,1.00,0,42.98,42.98,42.98,42.98,42.98
2026-07-14T20:09:51.337Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:09:52.337Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:09:53.337Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-14T20:09:54.337Z,1.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-14T20:09:55.337Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T20:09:56.337Z,1.00,1.00,0,43.04,43.04,43.04,43.04,43.04
2026-07-14T20:09:57.337Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:09:58.337Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:09:59.337Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:10:00.337Z,1.00,3.00,0,49971.20,85721.09,85721.09,85721.09,85721.09
2026-07-14T20:10:01.337Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:10:02.337Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:10:03.337Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T20:10:04.337Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:10:05.337Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:10:06.337Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T20:10:07.337Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T20:10:08.337Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:10:09.337Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T20:10:10.337Z,1.00,1.00,0,33.18,33.18,33.18,33.18,33.18
2026-07-14T20:10:11.337Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-14T20:10:12.337Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T20:10:13.337Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T20:10:14.337Z,1.00,1.00,0,21.63,21.63,21.63,21.63,21.63
2026-07-14T20:10:15.337Z,1.00,1.00,0,55410.69,55410.69,55410.69,55410.69,55410.69
2026-07-14T20:10:16.337Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T20:10:17.337Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T20:10:18.337Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:10:19.337Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:10:20.337Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:21.337Z,1.00,2.00,0,3.44,6602.75,6602.75,6602.75,6602.75
2026-07-14T20:10:22.337Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:10:23.337Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:24.337Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:10:25.337Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:10:26.337Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:10:27.337Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:10:28.337Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:10:29.337Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T20:10:30.337Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:10:31.337Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:10:32.337Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:10:33.337Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T20:10:34.337Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:10:35.337Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:36.337Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:10:37.337Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T20:10:38.337Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:10:39.337Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T20:10:40.337Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T20:10:41.337Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:10:42.337Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T20:10:43.337Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T20:10:44.337Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:10:45.337Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:10:46.337Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:10:47.337Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:10:48.337Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:10:49.337Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:10:50.337Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:10:51.337Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:10:52.337Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:10:53.337Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:10:54.337Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:55.337Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:10:56.337Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:10:57.337Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:10:58.337Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:10:59.337Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:11:00.337Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:11:01.337Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:11:02.337Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T20:11:03.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:04.337Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T20:11:05.337Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T20:11:06.337Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T20:11:07.337Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:11:08.337Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T20:11:09.337Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T20:11:10.337Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T20:11:11.337Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:11:12.337Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:11:13.337Z,1.00,2.00,0,5.01,10035.20,10035.20,10035.20,10035.20
2026-07-14T20:11:14.337Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:11:15.337Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T20:11:16.337Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:11:17.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:18.337Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T20:11:19.337Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:11:20.337Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:11:21.337Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:11:22.337Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:11:23.337Z,1.00,2.00,0,2.25,6045.70,6045.70,6045.70,6045.70
2026-07-14T20:11:24.337Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:11:25.337Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:11:26.337Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:11:27.337Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:11:28.337Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T20:11:29.337Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:11:30.337Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T20:11:31.337Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:11:32.337Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:11:33.337Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:11:34.337Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T20:11:35.337Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:11:36.337Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:11:37.337Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:11:38.337Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T20:11:39.337Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:11:40.337Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T20:11:41.337Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:11:42.337Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T20:11:43.337Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:11:44.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:45.337Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:11:46.337Z,1.00,1.00,0,23.22,23.22,23.22,23.22,23.22
2026-07-14T20:11:47.337Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T20:11:48.337Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T20:11:49.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:50.337Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T20:11:51.337Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T20:11:52.337Z,1.00,1.00,0,41.06,41.06,41.06,41.06,41.06
2026-07-14T20:11:53.337Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:11:54.337Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:11:55.337Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T20:11:56.337Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T20:11:57.337Z,1.00,1.00,0,81.54,81.54,81.54,81.54,81.54
2026-07-14T20:11:58.337Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T20:11:59.337Z,1.00,1.00,0,36.10,36.10,36.10,36.10,36.10
2026-07-14T20:12:00.337Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:12:01.337Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:12:02.337Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
