timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:29.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:30.482Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:31.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:32.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:33.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:34.482Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:35.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:36.482Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:37.482Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.482Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:39.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:40.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:41.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:42.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:45.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.482Z,6.00,1.00,5,220463.10,220463.10,220463.10,220463.10,220463.10
2026-07-15T19:18:48.482Z,11.00,41.00,4,24051.71,27656.19,29786.11,29786.11,29786.11
2026-07-15T19:18:49.482Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:50.482Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:51.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:52.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:53.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.482Z,4.00,1.00,0,149684.22,149684.22,149684.22,149684.22,149684.22
2026-07-15T19:18:55.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:57.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:58.482Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:59.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.482Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:02.482Z,5.00,1.00,4,224133.12,224133.12,224133.12,224133.12,224133.12
2026-07-15T19:19:03.482Z,4.00,4.00,1,29425.66,30015.49,30015.49,30015.49,30015.49
2026-07-15T19:19:04.482Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:05.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:06.482Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:07.482Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:08.482Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:09.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:10.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:11.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:13.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:16.482Z,5.00,1.00,4,132382.72,132382.72,132382.72,132382.72,132382.72
2026-07-15T19:19:17.482Z,11.00,17.00,5,26902.53,29900.80,29900.80,29900.80,29900.80
2026-07-15T19:19:18.482Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:19.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.482Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:26.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:27.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:28.482Z,4.00,6.00,4,29327.36,222167.04,222167.04,222167.04,222167.04
2026-07-15T19:19:29.482Z,4.00,13.00,0,27049.98,28770.30,28770.30,28770.30,28770.30
2026-07-15T19:19:30.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:31.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:33.482Z,4.00,1.00,0,321650.69,321650.69,321650.69,321650.69,321650.69
2026-07-15T19:19:34.482Z,4.00,20.00,1,26017.79,29884.42,30130.18,30130.18,30130.18
2026-07-15T19:19:35.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:36.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:37.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:38.481Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.482Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:40.482Z,1.00,1.00,0,163315.71,163315.71,163315.71,163315.71,163315.71
2026-07-15T19:19:41.482Z,9.00,9.00,1,15.67,29376.51,29376.51,29376.51,29376.51
2026-07-15T19:19:42.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:43.482Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:44.482Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:45.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:46.482Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.482Z,4.00,7.00,4,29179.90,159645.70,159645.70,159645.70,159645.70
2026-07-15T19:19:48.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:49.482Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:50.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:52.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:53.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:55.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.482Z,4.00,4.00,2,29655.04,217448.45,217448.45,217448.45,217448.45
2026-07-15T19:19:57.482Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:59.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:05.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.482Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.482Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.482Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.482Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:15.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.482Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:17.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:18.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:19.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:24.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:25.481Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:26.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:34.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:35.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.482Z,11.00,15.00,2,69.76,356777.98,356777.98,356777.98,356777.98
2026-07-15T19:20:40.482Z,4.00,3.00,1,24559.62,24805.38,24805.38,24805.38,24805.38
2026-07-15T19:20:41.482Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:42.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.482Z,4.00,14.00,3,26116.10,217710.59,217710.59,217710.59,217710.59
2026-07-15T19:20:44.482Z,4.00,39.00,0,20119.55,24281.09,24526.85,24526.85,24526.85
2026-07-15T19:20:45.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.482Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.481Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:50.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:51.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:52.481Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:55.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:56.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:57.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:58.482Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.482Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:00.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:02.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:03.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:04.482Z,7.00,4.00,3,43.10,249298.94,249298.94,249298.94,249298.94
2026-07-15T19:21:05.482Z,7.00,51.00,4,22740.99,28360.70,374603.78,374603.78,374603.78
2026-07-15T19:21:06.482Z,4.00,22.00,2,15048.70,17121.28,17350.66,17350.66,17350.66
2026-07-15T19:21:07.482Z,4.00,1.00,0,12877.82,12877.82,12877.82,12877.82,12877.82
2026-07-15T19:21:08.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:09.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:10.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:13.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:14.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:15.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:16.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:17.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:18.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:19.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:22.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:23.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.482Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:26.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:27.482Z,6.00,10.00,3,27394.05,378011.65,378011.65,378011.65,378011.65
2026-07-15T19:21:28.482Z,4.00,11.00,0,25329.66,26574.85,26574.85,26574.85,26574.85
2026-07-15T19:21:29.482Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.482Z,4.00,1.00,0,370147.33,370147.33,370147.33,370147.33,370147.33
2026-07-15T19:21:31.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:32.481Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:33.482Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.482Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:35.482Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:37.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:38.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:39.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:41.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:44.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:45.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:46.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:48.482Z,8.00,5.00,3,28.06,141033.47,141033.47,141033.47,141033.47
2026-07-15T19:21:49.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:50.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:53.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:54.482Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:56.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:57.482Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:59.482Z,7.00,10.00,4,28164.10,168689.66,168689.66,168689.66,168689.66
2026-07-15T19:22:00.482Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:01.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.482Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:03.482Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:04.482Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.482Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:06.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:07.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.482Z,7.00,3.00,4,29802.50,248250.37,248250.37,248250.37,248250.37
2026-07-15T19:22:09.482Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:16.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:22.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.482Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:26.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.482Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:28.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:29.482Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.482Z,4.00,1.00,3,134348.80,134348.80,134348.80,134348.80,134348.80
2026-07-15T19:22:31.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.482Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:33.482Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.482Z,14.00,22.00,1,93.82,29409.28,246153.22,246153.22,246153.22
2026-07-15T19:22:35.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:36.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:37.482Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:38.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:40.482Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:41.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:43.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:44.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.482Z,5.00,16.00,4,28065.79,252575.74,252575.74,252575.74,252575.74
2026-07-15T19:22:47.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:48.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:49.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.482Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:51.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:52.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:53.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:54.482Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:55.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:56.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:57.482Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:58.482Z,6.00,14.00,3,28508.16,393216.00,393216.00,393216.00,393216.00
2026-07-15T19:22:59.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:00.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.482Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.482Z,4.00,5.00,2,29671.42,251265.02,251265.02,251265.02,251265.02
2026-07-15T19:23:03.482Z,4.00,8.00,0,27000.83,27803.65,27803.65,27803.65,27803.65
2026-07-15T19:23:04.482Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:05.482Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:06.482Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.482Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:08.482Z,10.00,7.00,3,7.02,244580.35,244580.35,244580.35,244580.35
2026-07-15T19:23:09.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.482Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:12.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:13.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:14.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:15.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.482Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:18.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:19.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:20.482Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:21.482Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
