timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:19.537Z,2.00,2.00,0,6840.32,7299.07,7299.07,7299.07,7299.07
2026-07-15T01:38:20.537Z,2.00,2.00,0,12435.46,34439.17,34439.17,34439.17,34439.17
2026-07-15T01:38:21.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:22.537Z,2.00,4.00,0,11354.11,12337.15,12337.15,12337.15,12337.15
2026-07-15T01:38:23.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:24.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:25.537Z,2.00,2.00,0,11018.24,11509.76,11509.76,11509.76,11509.76
2026-07-15T01:38:26.537Z,2.00,2.00,0,11591.68,22593.54,22593.54,22593.54,22593.54
2026-07-15T01:38:27.537Z,2.00,1.00,0,12099.58,12099.58,12099.58,12099.58,12099.58
2026-07-15T01:38:28.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:29.537Z,2.00,6.00,0,11616.26,57049.09,57049.09,57049.09,57049.09
2026-07-15T01:38:30.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.537Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:35.537Z,2.00,1.00,0,16973.82,16973.82,16973.82,16973.82,16973.82
2026-07-15T01:38:36.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:37.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.537Z,2.00,4.00,0,16728.06,23789.57,23789.57,23789.57,23789.57
2026-07-15T01:38:39.537Z,2.00,4.00,0,15745.02,19922.94,19922.94,19922.94,19922.94
2026-07-15T01:38:40.538Z,2.00,1.00,0,12828.67,12828.67,12828.67,12828.67,12828.67
2026-07-15T01:38:41.538Z,2.00,2.00,0,16539.65,17006.59,17006.59,17006.59,17006.59
2026-07-15T01:38:42.538Z,2.00,3.00,0,13893.63,14352.38,14352.38,14352.38,14352.38
2026-07-15T01:38:43.537Z,2.00,14.01,0,8970.24,23248.90,23248.90,23248.90,23248.90
2026-07-15T01:38:44.537Z,2.00,21.00,0,4759.55,19070.98,41320.45,41320.45,41320.45
2026-07-15T01:38:45.538Z,2.00,4.00,0,2.67,15319.04,15319.04,15319.04,15319.04
2026-07-15T01:38:46.538Z,2.00,3.00,0,17.82,14524.42,14524.42,14524.42,14524.42
2026-07-15T01:38:47.537Z,2.00,2.00,0,1.51,15.46,15.46,15.46,15.46
2026-07-15T01:38:48.537Z,2.00,2.00,0,1.34,1.64,1.64,1.64,1.64
2026-07-15T01:38:49.537Z,2.00,2.00,0,1.58,6.62,6.62,6.62,6.62
2026-07-15T01:38:50.537Z,2.00,2.00,0,1.53,3.12,3.12,3.12,3.12
2026-07-15T01:38:51.537Z,2.00,2.00,0,3.84,36.48,36.48,36.48,36.48
2026-07-15T01:38:52.537Z,2.00,4.00,0,9.92,107937.79,107937.79,107937.79,107937.79
2026-07-15T01:38:53.537Z,2.00,2.00,0,2.54,14.81,14.81,14.81,14.81
2026-07-15T01:38:54.537Z,2.00,2.00,0,1.34,4.54,4.54,4.54,4.54
2026-07-15T01:38:55.537Z,2.00,2.00,0,2.12,18.50,18.50,18.50,18.50
2026-07-15T01:38:56.538Z,2.00,3.00,0,30.90,37027.84,37027.84,37027.84,37027.84
2026-07-15T01:38:57.537Z,2.00,2.00,0,1.34,1.63,1.63,1.63,1.63
2026-07-15T01:38:58.537Z,2.00,2.00,0,9.32,13.28,13.28,13.28,13.28
2026-07-15T01:38:59.537Z,2.00,2.00,0,5.90,11.09,11.09,11.09,11.09
2026-07-15T01:39:00.537Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T01:39:01.537Z,2.00,2.00,0,2.32,7.30,7.30,7.30,7.30
2026-07-15T01:39:02.537Z,2.00,2.00,0,3.03,4.32,4.32,4.32,4.32
2026-07-15T01:39:03.537Z,2.00,2.00,0,1.41,4.10,4.10,4.10,4.10
2026-07-15T01:39:04.537Z,2.00,2.00,0,1.45,9.34,9.34,9.34,9.34
2026-07-15T01:39:05.537Z,2.00,2.00,0,7.11,8.94,8.94,8.94,8.94
2026-07-15T01:39:06.537Z,2.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-15T01:39:07.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:08.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:09.537Z,2.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T01:39:10.537Z,2.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T01:39:11.537Z,2.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T01:39:12.537Z,2.00,4.00,0,4.37,5009.41,5009.41,5009.41,5009.41
2026-07-15T01:39:13.537Z,2.00,4.00,0,4.58,5009.41,5009.41,5009.41,5009.41
2026-07-15T01:39:14.537Z,2.00,2.00,0,1.38,18.86,18.86,18.86,18.86
2026-07-15T01:39:15.537Z,2.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T01:39:16.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:17.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:18.538Z,2.00,2.00,0,2887.68,11526.14,11526.14,11526.14,11526.14
2026-07-15T01:39:19.537Z,2.00,1.00,0,1532.93,1532.93,1532.93,1532.93,1532.93
2026-07-15T01:39:20.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:25.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:26.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.537Z,2.00,1.00,0,11411.46,11411.46,11411.46,11411.46,11411.46
2026-07-15T01:39:28.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:29.538Z,2.00,1.00,0,72810.50,72810.50,72810.50,72810.50,72810.50
2026-07-15T01:39:30.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.538Z,2.00,2.00,0,15417.34,32030.72,32030.72,32030.72,32030.72
2026-07-15T01:39:33.537Z,2.00,3.00,0,16588.80,24281.09,24281.09,24281.09,24281.09
2026-07-15T01:39:34.537Z,2.00,2.00,0,14163.97,23953.41,23953.41,23953.41,23953.41
2026-07-15T01:39:35.537Z,2.00,12.00,0,9666.56,16637.95,16637.95,16637.95,16637.95
2026-07-15T01:39:36.537Z,2.00,1.00,0,7016.45,7016.45,7016.45,7016.45,7016.45
2026-07-15T01:39:37.537Z,2.00,3.00,0,7888.90,17891.33,17891.33,17891.33,17891.33
2026-07-15T01:39:38.537Z,2.00,2.00,0,6139.90,7589.89,7589.89,7589.89,7589.89
2026-07-15T01:39:39.537Z,2.00,2.00,0,6127.62,16539.65,16539.65,16539.65,16539.65
2026-07-15T01:39:40.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:41.537Z,2.00,4.00,0,8159.23,21168.13,21168.13,21168.13,21168.13
2026-07-15T01:39:42.537Z,2.00,1.00,0,11034.62,11034.62,11034.62,11034.62,11034.62
2026-07-15T01:39:43.537Z,2.00,5.00,0,19251.20,22364.16,22364.16,22364.16,22364.16
2026-07-15T01:39:44.537Z,2.00,2.00,0,7245.82,7692.29,7692.29,7692.29,7692.29
2026-07-15T01:39:45.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:46.537Z,2.00,2.00,0,10731.52,11223.04,11223.04,11223.04,11223.04
2026-07-15T01:39:47.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:49.537Z,2.00,1.00,0,11206.66,11206.66,11206.66,11206.66,11206.66
2026-07-15T01:39:50.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.537Z,2.00,1.00,0,13492.22,13492.22,13492.22,13492.22,13492.22
2026-07-15T01:39:52.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:53.538Z,2.00,3.00,0,14123.01,16596.99,16596.99,16596.99,16596.99
2026-07-15T01:39:54.537Z,2.00,4.00,0,12222.46,13172.74,13172.74,13172.74,13172.74
2026-07-15T01:39:55.538Z,2.00,1.00,0,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-15T01:39:56.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:58.537Z,2.00,1.00,0,16326.66,16326.66,16326.66,16326.66,16326.66
2026-07-15T01:39:59.538Z,2.00,2.00,0,15597.57,16064.51,16064.51,16064.51,16064.51
2026-07-15T01:40:00.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:01.537Z,2.00,2.00,0,13762.56,20594.69,20594.69,20594.69,20594.69
2026-07-15T01:40:02.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:05.538Z,2.00,1.00,0,17055.74,17055.74,17055.74,17055.74,17055.74
2026-07-15T01:40:06.537Z,2.00,1.00,0,21872.64,21872.64,21872.64,21872.64,21872.64
2026-07-15T01:40:07.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:09.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:12.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:13.538Z,2.00,6.99,0,26165.25,27590.66,27590.66,27590.66,27590.66
2026-07-15T01:40:14.538Z,2.00,14.00,0,18776.06,29278.21,29278.21,29278.21,29278.21
2026-07-15T01:40:15.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:17.537Z,2.00,3.00,0,17743.87,18235.39,18235.39,18235.39,18235.39
2026-07-15T01:40:18.537Z,2.00,2.00,0,16261.12,29229.06,29229.06,29229.06,29229.06
2026-07-15T01:40:19.537Z,2.00,4.00,1,16211.97,18939.90,18939.90,18939.90,18939.90
2026-07-15T01:40:20.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:21.537Z,2.00,6.00,0,16244.74,20135.94,20135.94,20135.94,20135.94
2026-07-15T01:40:22.538Z,2.00,4.00,0,14221.31,15147.01,15147.01,15147.01,15147.01
2026-07-15T01:40:23.538Z,2.00,2.00,0,11796.48,14368.77,14368.77,14368.77,14368.77
2026-07-15T01:40:24.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:25.538Z,2.00,4.00,0,12599.30,21512.19,21512.19,21512.19,21512.19
2026-07-15T01:40:26.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:27.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:28.538Z,2.00,4.00,0,17055.74,18038.78,18038.78,18038.78,18038.78
2026-07-15T01:40:29.538Z,2.00,2.00,0,17072.13,65863.68,65863.68,65863.68,65863.68
2026-07-15T01:40:30.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:31.538Z,2.00,5.99,0,15228.93,81330.18,81330.18,81330.18,81330.18
2026-07-15T01:40:32.538Z,2.00,7.00,0,10969.09,12337.15,12337.15,12337.15,12337.15
2026-07-15T01:40:33.538Z,2.00,2.00,0,18563.07,19005.44,19005.44,19005.44,19005.44
2026-07-15T01:40:34.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.537Z,2.00,4.00,0,13230.08,14163.97,14163.97,14163.97,14163.97
2026-07-15T01:40:38.537Z,2.00,3.00,0,11378.69,45842.43,45842.43,45842.43,45842.43
2026-07-15T01:40:39.538Z,2.00,3.00,0,9068.54,21069.82,21069.82,21069.82,21069.82
2026-07-15T01:40:40.537Z,2.00,3.00,0,14958.59,15441.92,15441.92,15441.92,15441.92
2026-07-15T01:40:41.538Z,2.00,2.00,0,10108.93,22642.69,22642.69,22642.69,22642.69
2026-07-15T01:40:42.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:43.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:44.538Z,2.00,2.00,0,12926.98,15089.66,15089.66,15089.66,15089.66
2026-07-15T01:40:45.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.538Z,2.00,2.00,0,17678.34,28688.38,28688.38,28688.38,28688.38
2026-07-15T01:40:47.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:48.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:49.538Z,2.00,2.00,0,30244.86,35717.12,35717.12,35717.12,35717.12
2026-07-15T01:40:50.538Z,2.00,3.00,0,18333.70,18841.60,18841.60,18841.60,18841.60
2026-07-15T01:40:51.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:52.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:53.538Z,2.00,1.00,0,19529.73,19529.73,19529.73,19529.73,19529.73
2026-07-15T01:40:54.538Z,2.00,2.00,0,18284.54,19775.49,19775.49,19775.49,19775.49
2026-07-15T01:40:55.538Z,2.00,4.00,0,18432.00,20365.31,20365.31,20365.31,20365.31
2026-07-15T01:40:56.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:57.538Z,2.00,6.99,0,16326.66,27508.74,27508.74,27508.74,27508.74
2026-07-15T01:40:58.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:59.538Z,2.00,2.00,0,19841.02,20332.54,20332.54,20332.54,20332.54
2026-07-15T01:41:00.538Z,2.00,6.00,0,13606.91,16662.53,16662.53,16662.53,16662.53
2026-07-15T01:41:01.538Z,2.00,4.00,0,15179.78,34177.02,34177.02,34177.02,34177.02
2026-07-15T01:41:02.538Z,2.00,2.00,0,11993.09,12468.22,12468.22,12468.22,12468.22
2026-07-15T01:41:03.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:04.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:05.538Z,2.00,3.00,0,17465.34,55934.98,55934.98,55934.98,55934.98
2026-07-15T01:41:06.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.538Z,2.00,1.00,0,18300.93,18300.93,18300.93,18300.93,18300.93
2026-07-15T01:41:10.538Z,2.00,2.00,0,16449.54,21430.27,21430.27,21430.27,21430.27
2026-07-15T01:41:11.538Z,2.00,1.00,0,19939.33,19939.33,19939.33,19939.33,19939.33
2026-07-15T01:41:12.538Z,2.00,1.00,0,101449.73,101449.73,101449.73,101449.73,101449.73
2026-07-15T01:41:13.538Z,2.00,3.00,1,17874.94,18333.70,18333.70,18333.70,18333.70
2026-07-15T01:41:14.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:15.538Z,2.00,4.00,0,23134.21,34668.54,34668.54,34668.54,34668.54
2026-07-15T01:41:16.538Z,2.00,1.00,0,18694.14,18694.14,18694.14,18694.14,18694.14
2026-07-15T01:41:17.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:18.538Z,2.00,1.00,0,20168.70,20168.70,20168.70,20168.70,20168.70
2026-07-15T01:41:19.538Z,2.00,1.00,0,20758.53,20758.53,20758.53,20758.53,20758.53
2026-07-15T01:41:20.538Z,2.00,2.00,0,19546.11,20037.63,20037.63,20037.63,20037.63
2026-07-15T01:41:21.538Z,2.00,3.00,0,17317.89,18792.45,18792.45,18792.45,18792.45
2026-07-15T01:41:22.538Z,2.00,6.00,0,17268.74,20873.22,20873.22,20873.22,20873.22
2026-07-15T01:41:23.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:24.538Z,2.00,1.00,0,20365.31,20365.31,20365.31,20365.31,20365.31
2026-07-15T01:41:25.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:26.538Z,2.00,5.00,1,17580.03,48693.25,48693.25,48693.25,48693.25
2026-07-15T01:41:27.538Z,2.00,1.00,1,17940.48,17940.48,17940.48,17940.48,17940.48
2026-07-15T01:41:28.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:29.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.537Z,2.00,1.00,0,24494.08,24494.08,24494.08,24494.08,24494.08
2026-07-15T01:41:32.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:33.538Z,2.00,1.00,1,21741.57,21741.57,21741.57,21741.57,21741.57
2026-07-15T01:41:34.537Z,2.00,3.00,0,21790.72,24100.86,24100.86,24100.86,24100.86
2026-07-15T01:41:35.538Z,2.00,7.99,0,19644.42,40534.02,40534.02,40534.02,40534.02
2026-07-15T01:41:36.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:37.538Z,2.00,3.00,0,17317.89,18186.24,18186.24,18186.24,18186.24
2026-07-15T01:41:38.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:41.538Z,2.00,2.00,1,20676.61,67567.62,67567.62,67567.62,67567.62
2026-07-15T01:41:42.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:43.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.538Z,2.00,5.00,1,27131.90,28098.56,28098.56,28098.56,28098.56
2026-07-15T01:41:46.538Z,2.00,2.00,0,22003.71,24117.25,24117.25,24117.25,24117.25
2026-07-15T01:41:47.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.537Z,2.00,1.00,0,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T01:41:49.538Z,2.00,1.00,0,64389.12,64389.12,64389.12,64389.12,64389.12
2026-07-15T01:41:50.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:51.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:52.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:53.538Z,2.00,4.00,0,28262.40,59703.30,59703.30,59703.30,59703.30
2026-07-15T01:41:54.538Z,2.00,2.00,0,25919.49,26017.79,26017.79,26017.79,26017.79
2026-07-15T01:41:55.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:56.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:57.537Z,2.00,1.00,2,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T01:41:58.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:59.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:01.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:05.538Z,3.00,1.00,2,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T01:42:06.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:07.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:08.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:11.537Z,2.00,2.00,2,40271.87,41222.14,41222.14,41222.14,41222.14
2026-07-15T01:42:12.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:13.537Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:17.538Z,3.00,1.00,2,51052.54,51052.54,51052.54,51052.54,51052.54
2026-07-15T01:42:18.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:20.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:21.538Z,2.00,11.99,2,28819.46,73465.86,73465.86,73465.86,73465.86
2026-07-15T01:42:22.538Z,2.00,3.00,0,25296.90,25690.11,25690.11,25690.11,25690.11
2026-07-15T01:42:23.538Z,2.00,2.00,0,24887.30,25083.90,25083.90,25083.90,25083.90
2026-07-15T01:42:24.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:25.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:26.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:27.538Z,2.00,2.00,0,26853.38,27443.20,27443.20,27443.20,27443.20
2026-07-15T01:42:28.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:29.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:30.538Z,2.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T01:42:31.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.538Z,2.00,1.00,2,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T01:42:35.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.537Z,2.00,3.00,2,29638.66,34111.49,34111.49,34111.49,34111.49
2026-07-15T01:42:37.538Z,2.00,5.00,0,28540.93,29294.59,29294.59,29294.59,29294.59
2026-07-15T01:42:38.538Z,2.00,5.00,0,26951.68,27688.96,27688.96,27688.96,27688.96
2026-07-15T01:42:39.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:40.538Z,2.00,1.00,0,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T01:42:41.537Z,2.00,1.00,0,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-15T01:42:42.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:43.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:44.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:45.538Z,3.00,6.99,2,28999.68,39944.19,39944.19,39944.19,39944.19
2026-07-15T01:42:46.537Z,2.00,2.00,0,47513.60,76546.05,76546.05,76546.05,76546.05
2026-07-15T01:42:47.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:48.538Z,2.00,1.00,0,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T01:42:49.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:50.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:51.538Z,2.00,4.00,0,32899.07,33849.34,33849.34,33849.34,33849.34
2026-07-15T01:42:52.537Z,2.00,4.00,0,30490.62,31457.28,31457.28,31457.28,31457.28
2026-07-15T01:42:53.538Z,2.00,1.00,0,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T01:42:54.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:55.538Z,2.00,2.00,0,28950.53,34340.86,34340.86,34340.86,34340.86
2026-07-15T01:42:56.538Z,2.00,2.00,0,31883.26,32374.78,32374.78,32374.78,32374.78
2026-07-15T01:42:57.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.538Z,2.00,7.99,0,30720.00,33587.20,33587.20,33587.20,33587.20
2026-07-15T01:42:59.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:00.538Z,2.00,1.00,0,33472.51,33472.51,33472.51,33472.51,33472.51
