timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:36.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:37.653Z,1.00,2.00,0,32.83,19939.33,19939.33,19939.33,19939.33
2026-07-14T20:40:38.653Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:40:39.653Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T20:40:40.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:41.653Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:40:42.653Z,0.00,0.00,0,28.58,28.58,28.58,28.58,28.58
2026-07-14T20:40:43.653Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:40:44.653Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-14T20:40:45.653Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:40:46.653Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:40:47.653Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:40:48.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:49.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:50.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:56.653Z,1.00,1.00,0,4816.90,4816.90,4816.90,4816.90,4816.90
2026-07-14T20:40:57.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:58.653Z,1.00,1.00,0,8503.30,8503.30,8503.30,8503.30,8503.30
2026-07-14T20:40:59.653Z,1.00,1.00,0,19136.51,19136.51,19136.51,19136.51,19136.51
2026-07-14T20:41:00.653Z,1.00,2.00,0,1549.31,3516.42,3516.42,3516.42,3516.42
2026-07-14T20:41:01.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.653Z,1.00,5.00,0,9838.59,16121.86,16121.86,16121.86,16121.86
2026-07-14T20:41:06.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:07.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.653Z,1.00,3.00,0,14155.78,15130.62,15130.62,15130.62,15130.62
2026-07-14T20:41:09.653Z,1.00,1.00,0,11853.82,11853.82,11853.82,11853.82,11853.82
2026-07-14T20:41:10.653Z,1.00,2.00,0,6848.51,19841.02,19841.02,19841.02,19841.02
2026-07-14T20:41:11.653Z,1.00,4.00,0,2195.46,6385.66,6385.66,6385.66,6385.66
2026-07-14T20:41:12.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:13.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.653Z,1.00,1.00,0,8732.67,8732.67,8732.67,8732.67,8732.67
2026-07-14T20:41:15.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:16.653Z,1.00,6.00,0,2201.60,8151.04,8151.04,8151.04,8151.04
2026-07-14T20:41:17.653Z,1.00,2.00,0,845.31,41779.20,41779.20,41779.20,41779.20
2026-07-14T20:41:18.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:19.653Z,1.00,3.00,0,1811.46,7700.48,7700.48,7700.48,7700.48
2026-07-14T20:41:20.653Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:41:21.653Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T20:41:22.653Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T20:41:23.653Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:41:24.653Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T20:41:25.653Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T20:41:26.653Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:41:27.653Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T20:41:28.653Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-14T20:41:29.653Z,1.00,2.00,0,3.74,27475.97,27475.97,27475.97,27475.97
2026-07-14T20:41:30.653Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T20:41:31.653Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T20:41:32.653Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:41:33.653Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:41:34.653Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T20:41:35.653Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:41:36.653Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T20:41:37.653Z,1.00,2.00,0,6.67,49905.66,49905.66,49905.66,49905.66
2026-07-14T20:41:38.653Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:41:39.653Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T20:41:40.653Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T20:41:41.653Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T20:41:42.653Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:41:43.653Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:41:44.653Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T20:41:45.653Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:41:46.653Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:41:47.653Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:41:48.653Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T20:41:49.653Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:41:50.653Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:41:51.653Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T20:41:52.653Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:41:53.653Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:41:54.653Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:41:55.653Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T20:41:56.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:57.653Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T20:41:58.653Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:41:59.653Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:42:00.653Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:42:01.653Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T20:42:02.653Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T20:42:03.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:04.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:05.653Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T20:42:06.653Z,1.00,1.00,0,18.48,18.48,18.48,18.48,18.48
2026-07-14T20:42:07.653Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T20:42:08.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:09.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:11.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:12.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.653Z,1.00,1.00,0,19480.58,19480.58,19480.58,19480.58,19480.58
2026-07-14T20:42:16.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:17.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:22.653Z,1.00,12.00,0,5500.93,11583.49,11583.49,11583.49,11583.49
2026-07-14T20:42:23.653Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T20:42:24.653Z,1.00,2.00,0,6.30,15024.13,15024.13,15024.13,15024.13
2026-07-14T20:42:25.653Z,1.00,2.00,0,14.19,15245.31,15245.31,15245.31,15245.31
2026-07-14T20:42:26.653Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T20:42:27.653Z,1.00,1.00,0,20.91,20.91,20.91,20.91,20.91
2026-07-14T20:42:28.653Z,1.00,1.00,0,21.33,21.33,21.33,21.33,21.33
2026-07-14T20:42:29.653Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T20:42:30.653Z,1.00,2.00,0,7.11,27951.10,27951.10,27951.10,27951.10
2026-07-14T20:42:31.653Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T20:42:32.653Z,1.00,2.00,0,21.92,24477.70,24477.70,24477.70,24477.70
2026-07-14T20:42:33.653Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T20:42:34.653Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T20:42:35.653Z,1.00,1.00,0,28.86,28.86,28.86,28.86,28.86
2026-07-14T20:42:36.653Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T20:42:37.653Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T20:42:38.653Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T20:42:39.653Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T20:42:40.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:41.653Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T20:42:42.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:43.653Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:42:44.653Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T20:42:45.653Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T20:42:46.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:47.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:48.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:49.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:50.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:51.653Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T20:42:52.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.653Z,1.00,1.00,0,7032.83,7032.83,7032.83,7032.83,7032.83
2026-07-14T20:43:02.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.653Z,1.00,3.00,0,15515.65,23494.66,23494.66,23494.66,23494.66
2026-07-14T20:43:06.653Z,1.00,9.00,0,13565.95,20283.39,20283.39,20283.39,20283.39
2026-07-14T20:43:07.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:08.653Z,1.00,3.00,0,6963.20,7929.86,7929.86,7929.86,7929.86
2026-07-14T20:43:09.653Z,1.00,7.00,0,2083.84,14032.90,14032.90,14032.90,14032.90
2026-07-14T20:43:10.653Z,1.00,2.00,0,4.50,66912.26,66912.26,66912.26,66912.26
2026-07-14T20:43:11.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:12.653Z,1.00,2.00,0,392.70,1386.50,1386.50,1386.50,1386.50
2026-07-14T20:43:13.653Z,1.00,2.00,0,2.97,33914.88,33914.88,33914.88,33914.88
2026-07-14T20:43:14.653Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T20:43:15.653Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:43:16.653Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:43:17.653Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T20:43:18.653Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-14T20:43:19.653Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T20:43:20.653Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T20:43:21.653Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T20:43:22.653Z,1.00,1.00,0,20.90,20.90,20.90,20.90,20.90
2026-07-14T20:43:23.653Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:43:24.653Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T20:43:25.653Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T20:43:26.653Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:43:27.653Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T20:43:28.653Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:43:29.653Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T20:43:30.653Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:43:31.653Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:43:32.653Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:43:33.653Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:43:34.653Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:43:35.653Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:43:36.653Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:43:37.653Z,1.00,2.00,0,2.50,48693.25,48693.25,48693.25,48693.25
2026-07-14T20:43:38.653Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:43:39.653Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T20:43:40.653Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T20:43:41.653Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:43:42.653Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T20:43:43.653Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T20:43:44.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:45.653Z,1.00,2.00,0,4.10,1164.29,1164.29,1164.29,1164.29
2026-07-14T20:43:46.653Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T20:43:47.653Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:43:48.653Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:43:49.653Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:43:50.653Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:43:51.653Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:43:52.653Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:43:53.653Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:43:54.653Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:43:55.653Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:43:56.653Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:43:57.653Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:43:58.653Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T20:43:59.653Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:00.653Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:44:01.653Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:44:02.653Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T20:44:03.653Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:44:04.653Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:44:05.653Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:44:06.653Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:07.653Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:44:08.653Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:44:09.653Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T20:44:10.653Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:44:11.653Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T20:44:12.653Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:13.653Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:44:14.653Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:44:15.653Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:44:16.653Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:44:17.653Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:44:18.653Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:44:19.653Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:44:20.653Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:44:21.653Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:44:22.653Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:44:23.653Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:44:24.653Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:44:25.653Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:44:26.653Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:44:27.653Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:44:28.653Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:44:29.653Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:44:30.653Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:31.653Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T20:44:32.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:33.653Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:44:34.653Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:44:35.653Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:44:36.653Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:44:37.653Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T20:44:38.653Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T20:44:39.653Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T20:44:40.653Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T20:44:41.653Z,1.00,2.00,0,3.31,9584.64,9584.64,9584.64,9584.64
2026-07-14T20:44:42.653Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T20:44:43.653Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T20:44:44.653Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:44:45.653Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:44:46.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:47.653Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:44:48.653Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T20:44:49.653Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:44:50.653Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T20:44:51.653Z,1.00,2.00,0,3.55,5935.10,5935.10,5935.10,5935.10
2026-07-14T20:44:52.653Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:44:53.653Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:44:54.653Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:44:55.653Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:44:56.653Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:44:57.653Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T20:44:58.653Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:44:59.653Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T20:45:00.653Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:45:01.653Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:45:02.653Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:45:03.653Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T20:45:04.653Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:45:05.653Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:45:06.653Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:45:07.653Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:45:08.653Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:45:09.653Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:45:10.653Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:45:11.653Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:45:12.653Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T20:45:13.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:14.653Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:45:15.653Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T20:45:16.653Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T20:45:17.653Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:45:18.653Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:19.653Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T20:45:20.653Z,1.00,2.00,0,2.03,7311.36,7311.36,7311.36,7311.36
2026-07-14T20:45:21.653Z,1.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-14T20:45:22.653Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:45:23.653Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T20:45:24.653Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T20:45:25.653Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T20:45:26.653Z,1.00,1.00,0,20.86,20.86,20.86,20.86,20.86
2026-07-14T20:45:27.653Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:45:28.653Z,1.00,1.00,0,27.60,27.60,27.60,27.60,27.60
