timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:37.278Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.278Z,4.00,7.00,0,28442.62,277610.50,277610.50,277610.50,277610.50
2026-07-15T19:18:39.278Z,4.00,30.00,1,24100.86,27262.98,27508.74,27508.74,27508.74
2026-07-15T19:18:40.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:41.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:42.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:45.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:48.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:49.278Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:51.278Z,4.00,29.00,5,22937.60,29376.51,212336.64,212336.64,212336.64
2026-07-15T19:18:52.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:53.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:57.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:58.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:59.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:02.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:03.278Z,4.00,1.00,0,227278.85,227278.85,227278.85,227278.85,227278.85
2026-07-15T19:19:04.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:05.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:06.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:07.278Z,2.00,1.00,1,155713.54,155713.54,155713.54,155713.54,155713.54
2026-07-15T19:19:08.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:09.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:10.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:11.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.278Z,5.00,1.00,4,225443.84,225443.84,225443.84,225443.84,225443.84
2026-07-15T19:19:13.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:16.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:17.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:18.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:19.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:26.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:27.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:28.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:29.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:30.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:31.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:33.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:34.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:35.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:36.278Z,1.00,1.00,0,143523.84,143523.84,143523.84,143523.84,143523.84
2026-07-15T19:19:37.278Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:38.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:40.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:41.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:42.278Z,18.00,28.00,4,23478.27,29868.03,321126.40,321126.40,321126.40
2026-07-15T19:19:43.278Z,4.00,1.00,3,23281.66,23281.66,23281.66,23281.66,23281.66
2026-07-15T19:19:44.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:45.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:46.278Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:48.278Z,4.00,1.00,0,233439.23,233439.23,233439.23,233439.23,233439.23
2026-07-15T19:19:49.278Z,4.00,9.00,0,27541.50,28524.54,28524.54,28524.54,28524.54
2026-07-15T19:19:50.278Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:52.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:53.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:55.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:59.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:05.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.278Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.278Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.278Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:15.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.278Z,5.00,1.00,4,69337.09,69337.09,69337.09,69337.09,69337.09
2026-07-15T19:20:17.278Z,7.00,4.00,3,20.35,29802.50,29802.50,29802.50,29802.50
2026-07-15T19:20:18.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:19.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.278Z,5.00,1.00,4,231342.08,231342.08,231342.08,231342.08,231342.08
2026-07-15T19:20:21.278Z,6.00,8.00,3,28262.40,29802.50,29802.50,29802.50,29802.50
2026-07-15T19:20:22.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:24.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:25.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:26.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:34.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:35.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.278Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.278Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:41.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:42.278Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:44.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:45.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.278Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:50.278Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:51.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:52.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.278Z,13.00,17.00,3,26558.46,230555.65,230555.65,230555.65,230555.65
2026-07-15T19:20:55.278Z,4.00,39.00,4,21905.41,26312.70,26673.15,26673.15,26673.15
2026-07-15T19:20:56.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:57.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:58.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:00.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:02.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:03.278Z,4.00,17.00,0,20758.53,144834.56,144834.56,144834.56,144834.56
2026-07-15T19:21:04.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:05.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:06.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:07.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:08.278Z,4.00,29.00,0,20611.07,23822.34,376963.07,376963.07,376963.07
2026-07-15T19:21:09.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:10.278Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:13.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:14.278Z,4.00,33.00,1,18235.39,22167.55,374865.92,374865.92,374865.92
2026-07-15T19:21:15.278Z,4.00,12.00,0,13271.04,14581.76,14581.76,14581.76,14581.76
2026-07-15T19:21:16.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:17.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:18.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:19.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:22.278Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:23.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:26.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:27.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:28.278Z,4.00,1.00,0,253100.03,253100.03,253100.03,253100.03,253100.03
2026-07-15T19:21:29.278Z,4.00,8.00,0,24133.63,25051.14,25051.14,25051.14,25051.14
2026-07-15T19:21:30.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:32.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:33.278Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:35.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:37.278Z,8.00,5.00,3,9.88,174063.62,174063.62,174063.62,174063.62
2026-07-15T19:21:38.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:39.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:41.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:44.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:45.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:46.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:48.278Z,7.00,4.00,3,74.24,378535.94,378535.94,378535.94,378535.94
2026-07-15T19:21:49.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:50.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:53.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:54.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:56.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:57.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:59.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:00.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:01.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:03.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:04.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.278Z,6.00,11.00,0,27230.21,165281.79,165281.79,165281.79,165281.79
2026-07-15T19:22:06.278Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:07.278Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:09.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:16.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:22.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:26.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.278Z,9.00,42.00,4,23838.72,28540.93,258342.91,258342.91,258342.91
2026-07-15T19:22:28.278Z,4.00,1.00,3,18006.02,18006.02,18006.02,18006.02,18006.02
2026-07-15T19:22:29.278Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:33.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:35.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:36.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:37.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:38.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:40.278Z,5.00,4.00,1,19.12,243007.49,243007.49,243007.49,243007.49
2026-07-15T19:22:41.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:43.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:44.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:47.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:48.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:49.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:51.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:52.278Z,5.00,1.00,4,179437.57,179437.57,179437.57,179437.57,179437.57
2026-07-15T19:22:53.278Z,8.00,22.00,3,26427.39,28770.30,29818.88,29818.88,29818.88
2026-07-15T19:22:54.278Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:55.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:56.278Z,4.00,1.00,0,125108.22,125108.22,125108.22,125108.22,125108.22
2026-07-15T19:22:57.278Z,4.00,49.00,0,22904.83,28049.41,28278.78,28278.78,28278.78
2026-07-15T19:22:58.278Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:59.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:00.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:03.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:04.278Z,4.00,1.00,0,144834.56,144834.56,144834.56,144834.56,144834.56
2026-07-15T19:23:05.278Z,4.00,15.00,0,19578.88,21315.58,21315.58,21315.58,21315.58
2026-07-15T19:23:06.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:08.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:09.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:12.278Z,4.00,4.00,0,24510.46,426508.29,426508.29,426508.29,426508.29
2026-07-15T19:23:13.278Z,4.00,4.00,1,23937.02,24412.16,24412.16,24412.16,24412.16
2026-07-15T19:23:14.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:15.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.278Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.278Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:18.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:19.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:20.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:21.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:22.278Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:23.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:24.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:25.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:26.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:27.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:28.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:29.278Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
