timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:39:48.579Z,4.00,15.98,0,12001.28,66387.97,66387.97,66387.97,66387.97
2026-07-11T22:39:49.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:50.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:51.578Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:52.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:53.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:54.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:55.579Z,4.00,1.00,0,85393.41,85393.41,85393.41,85393.41,85393.41
2026-07-11T22:39:56.579Z,4.00,22.00,0,14786.56,16736.26,16957.44,16957.44,16957.44
2026-07-11T22:39:57.579Z,4.00,8.00,0,11386.88,12345.34,12345.34,12345.34,12345.34
2026-07-11T22:39:58.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:59.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:00.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:01.579Z,4.00,1.00,0,82968.58,82968.58,82968.58,82968.58,82968.58
2026-07-11T22:40:02.579Z,4.00,8.00,0,14229.50,27492.35,27492.35,27492.35,27492.35
2026-07-11T22:40:03.579Z,4.00,1.00,0,56590.34,56590.34,56590.34,56590.34,56590.34
2026-07-11T22:40:04.579Z,4.00,1.00,0,14966.78,14966.78,14966.78,14966.78,14966.78
2026-07-11T22:40:05.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:06.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:07.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:08.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:09.578Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:10.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:11.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:12.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:13.579Z,4.00,5.99,0,23003.14,95485.95,95485.95,95485.95,95485.95
2026-07-11T22:40:14.579Z,4.00,20.00,0,20545.54,22446.08,22675.46,22675.46,22675.46
2026-07-11T22:40:15.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:16.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:17.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:18.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:19.578Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:20.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:21.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:22.579Z,4.00,1.00,0,82509.82,82509.82,82509.82,82509.82,82509.82
2026-07-11T22:40:23.579Z,4.00,12.00,0,25329.66,62226.43,62226.43,62226.43,62226.43
2026-07-11T22:40:24.579Z,4.00,40.00,0,19431.42,23625.73,24068.10,24068.10,24068.10
2026-07-11T22:40:25.579Z,4.00,5.00,0,14557.18,96403.46,96403.46,96403.46,96403.46
2026-07-11T22:40:26.579Z,4.00,19.00,1,12771.33,14483.46,14483.46,14483.46,14483.46
2026-07-11T22:40:27.579Z,4.00,11.00,0,9428.99,10518.53,10518.53,10518.53,10518.53
2026-07-11T22:40:28.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:29.578Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:30.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:31.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:32.579Z,4.00,1.00,0,75038.72,75038.72,75038.72,75038.72,75038.72
2026-07-11T22:40:33.579Z,4.00,18.00,0,11698.18,13484.03,13484.03,13484.03,13484.03
2026-07-11T22:40:34.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:35.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:36.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:37.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:38.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:39.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:40.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:41.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:42.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:43.579Z,4.00,12.99,0,17924.10,91160.58,91160.58,91160.58,91160.58
2026-07-11T22:40:44.579Z,4.00,26.00,0,13910.02,16252.93,25214.98,25214.98,25214.98
2026-07-11T22:40:45.579Z,4.00,35.00,0,7503.87,11149.31,192675.84,192675.84,192675.84
2026-07-11T22:40:46.579Z,4.00,6.00,0,2664.45,21659.65,21659.65,21659.65,21659.65
2026-07-11T22:40:47.579Z,4.00,16.00,0,1580.03,23183.36,23183.36,23183.36,23183.36
2026-07-11T22:40:48.579Z,4.00,4.00,0,8.77,86.91,86.91,86.91,86.91
2026-07-11T22:40:49.579Z,4.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T22:40:50.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:51.579Z,4.00,3.00,0,2134.02,77004.80,77004.80,77004.80,77004.80
2026-07-11T22:40:52.579Z,4.00,14.00,0,812.03,193593.34,193593.34,193593.34,193593.34
2026-07-11T22:40:53.579Z,4.00,4.00,0,0.72,177.54,177.54,177.54,177.54
2026-07-11T22:40:54.579Z,4.00,4.00,0,36.70,138.50,138.50,138.50,138.50
2026-07-11T22:40:55.579Z,4.00,3.00,0,133.12,306.43,306.43,306.43,306.43
2026-07-11T22:40:56.579Z,4.00,4.00,0,19.18,77.18,77.18,77.18,77.18
2026-07-11T22:40:57.579Z,4.00,4.00,0,8.00,142.72,142.72,142.72,142.72
2026-07-11T22:40:58.579Z,4.00,3.00,0,86.59,122.69,122.69,122.69,122.69
2026-07-11T22:40:59.579Z,4.00,5.00,0,54.27,298.50,298.50,298.50,298.50
2026-07-11T22:41:00.579Z,4.00,4.00,0,11.74,47.84,47.84,47.84,47.84
2026-07-11T22:41:01.579Z,4.00,4.00,0,6.79,27.71,27.71,27.71,27.71
2026-07-11T22:41:02.579Z,4.00,3.00,0,16.85,38.98,38.98,38.98,38.98
2026-07-11T22:41:03.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:04.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:05.579Z,4.00,1.00,0,68812.80,68812.80,68812.80,68812.80,68812.80
2026-07-11T22:41:06.579Z,4.00,2.00,0,2330.62,2576.38,2576.38,2576.38,2576.38
2026-07-11T22:41:07.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:08.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:09.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:10.579Z,4.00,2.00,0,6299.65,99090.43,99090.43,99090.43,99090.43
2026-07-11T22:41:11.579Z,4.00,9.00,0,5652.48,7864.32,7864.32,7864.32,7864.32
2026-07-11T22:41:12.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:13.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:14.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:15.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:16.579Z,4.00,6.99,0,8691.71,87228.42,87228.42,87228.42,87228.42
2026-07-11T22:41:17.579Z,4.00,13.00,0,7262.21,13221.89,13221.89,13221.89,13221.89
2026-07-11T22:41:18.579Z,4.00,5.00,0,5865.47,6270.98,6270.98,6270.98,6270.98
2026-07-11T22:41:19.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:20.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:21.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:22.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:23.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:24.579Z,4.00,2.00,0,11206.66,97583.10,97583.10,97583.10,97583.10
2026-07-11T22:41:25.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:26.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:27.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:28.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:29.579Z,4.00,2.00,0,15450.11,202375.17,202375.17,202375.17,202375.17
2026-07-11T22:41:30.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:31.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:32.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:33.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:34.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:35.579Z,4.00,1.00,0,84475.90,84475.90,84475.90,84475.90,84475.90
2026-07-11T22:41:36.579Z,4.00,20.00,0,19447.81,29179.90,29343.74,29343.74,29343.74
2026-07-11T22:41:37.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:38.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:39.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:40.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:41.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:42.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:43.578Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:44.579Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:45.579Z,4.00,6.00,0,24657.92,50102.27,50102.27,50102.27,50102.27
2026-07-11T22:41:46.579Z,4.00,30.00,0,21463.04,31784.96,208535.55,208535.55,208535.55
2026-07-11T22:41:47.579Z,4.00,22.00,0,15581.18,17776.64,18022.40,18022.40,18022.40
2026-07-11T22:41:48.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:49.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:50.579Z,4.00,1.00,1,101842.94,101842.94,101842.94,101842.94,101842.94
2026-07-11T22:41:51.579Z,4.00,6.00,0,15294.46,15908.86,15908.86,15908.86,15908.86
2026-07-11T22:41:52.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:53.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:54.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:55.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:56.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:57.579Z,4.00,1.00,0,204341.25,204341.25,204341.25,204341.25,204341.25
2026-07-11T22:41:58.579Z,4.00,21.00,0,18481.15,20529.15,20758.53,20758.53,20758.53
2026-07-11T22:41:59.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:00.579Z,4.00,1.00,0,76218.37,76218.37,76218.37,76218.37,76218.37
2026-07-11T22:42:01.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:02.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:03.579Z,4.00,1.00,0,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-11T22:42:04.579Z,4.00,13.00,0,19791.87,20660.22,20660.22,20660.22,20660.22
2026-07-11T22:42:05.579Z,4.00,5.00,1,17793.02,18284.54,18284.54,18284.54,18284.54
2026-07-11T22:42:06.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:07.578Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:08.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:09.579Z,4.00,1.00,0,87949.31,87949.31,87949.31,87949.31,87949.31
2026-07-11T22:42:10.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:11.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:12.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:13.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:14.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:15.579Z,4.00,7.00,0,26165.25,72220.67,72220.67,72220.67,72220.67
2026-07-11T22:42:16.579Z,4.00,11.00,0,24477.70,25559.04,25559.04,25559.04,25559.04
2026-07-11T22:42:17.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:18.579Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:19.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:20.579Z,4.00,1.00,0,218628.10,218628.10,218628.10,218628.10,218628.10
2026-07-11T22:42:21.579Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:22.578Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:23.578Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:24.578Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:25.578Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:26.578Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:27.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:28.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:29.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:30.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:31.579Z,5.00,1.00,4,89260.03,89260.03,89260.03,89260.03,89260.03
2026-07-11T22:42:32.579Z,11.00,10.00,3,17.71,29802.50,29802.50,29802.50,29802.50
2026-07-11T22:42:33.579Z,4.00,6.00,4,28459.01,39944.19,39944.19,39944.19,39944.19
2026-07-11T22:42:34.579Z,4.00,2.00,2,27525.12,27770.88,27770.88,27770.88,27770.88
2026-07-11T22:42:35.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:36.579Z,4.00,1.00,0,82903.04,82903.04,82903.04,82903.04,82903.04
2026-07-11T22:42:37.579Z,4.00,29.00,1,26869.76,29573.12,29802.50,29802.50,29802.50
2026-07-11T22:42:38.579Z,4.00,12.00,0,22364.16,215482.37,215482.37,215482.37,215482.37
2026-07-11T22:42:39.579Z,4.00,5.00,0,20840.45,21331.97,21331.97,21331.97,21331.97
2026-07-11T22:42:40.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:41.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:42.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:43.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:44.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:45.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:46.579Z,4.00,1.00,1,93978.62,93978.62,93978.62,93978.62,93978.62
2026-07-11T22:42:47.579Z,4.00,6.00,0,27475.97,41189.38,41189.38,41189.38,41189.38
2026-07-11T22:42:48.579Z,4.00,35.00,0,21037.06,26771.46,27000.83,27000.83,27000.83
2026-07-11T22:42:49.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:50.579Z,4.00,18.00,0,16564.22,90505.22,90505.22,90505.22,90505.22
2026-07-11T22:42:51.579Z,4.00,25.00,0,11689.98,14393.34,14598.14,14598.14,14598.14
2026-07-11T22:42:52.579Z,4.00,1.00,0,69730.30,69730.30,69730.30,69730.30,69730.30
2026-07-11T22:42:53.579Z,4.00,1.00,0,10084.35,10084.35,10084.35,10084.35,10084.35
2026-07-11T22:42:54.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:55.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:56.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:57.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:58.579Z,4.00,1.00,0,114950.14,114950.14,114950.14,114950.14,114950.14
2026-07-11T22:42:59.579Z,4.00,16.00,0,13459.46,15319.04,15319.04,15319.04,15319.04
2026-07-11T22:43:00.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:01.579Z,4.00,5.00,1,13058.05,29605.89,29605.89,29605.89,29605.89
2026-07-11T22:43:02.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:03.579Z,4.00,1.00,0,104529.92,104529.92,104529.92,104529.92,104529.92
2026-07-11T22:43:04.579Z,4.00,16.00,0,12828.67,21659.65,21659.65,21659.65,21659.65
2026-07-11T22:43:05.579Z,4.00,16.00,0,9445.38,88473.60,88473.60,88473.60,88473.60
2026-07-11T22:43:06.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:07.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:08.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:09.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:10.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:11.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:12.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:13.578Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:14.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:15.579Z,4.00,2.00,0,17317.89,100925.44,100925.44,100925.44,100925.44
2026-07-11T22:43:16.579Z,4.00,17.00,0,15835.14,217579.52,217579.52,217579.52,217579.52
2026-07-11T22:43:17.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:18.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:19.578Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:20.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:21.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:22.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:23.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:24.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:25.579Z,4.00,11.00,0,21430.27,97189.89,97189.89,97189.89,97189.89
2026-07-11T22:43:26.579Z,4.00,12.00,0,18546.69,20004.86,20004.86,20004.86,20004.86
2026-07-11T22:43:27.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:28.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:29.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:30.579Z,4.00,2.00,0,21299.20,220856.32,220856.32,220856.32,220856.32
2026-07-11T22:43:31.579Z,4.00,6.00,0,20824.06,21413.89,21413.89,21413.89,21413.89
2026-07-11T22:43:32.579Z,4.00,1.00,1,104595.46,104595.46,104595.46,104595.46,104595.46
2026-07-11T22:43:33.579Z,4.00,17.00,1,19693.57,21331.97,21331.97,21331.97,21331.97
2026-07-11T22:43:34.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:35.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:36.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:37.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:38.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:39.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:40.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:41.578Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:42.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:43.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:44.579Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:45.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:46.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:47.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:48.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:49.578Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:50.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:51.578Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:52.579Z,11.99,10.99,4,85.89,93388.80,93388.80,93388.80,93388.80
2026-07-11T22:43:53.579Z,4.00,17.00,3,25919.49,28327.94,28327.94,28327.94,28327.94
2026-07-11T22:43:54.579Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:55.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:56.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:57.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:58.579Z,4.00,1.00,0,219152.38,219152.38,219152.38,219152.38,219152.38
2026-07-11T22:43:59.579Z,4.00,2.00,0,28770.30,71892.99,71892.99,71892.99,71892.99
2026-07-11T22:44:00.579Z,4.00,4.00,2,28868.61,29163.52,29163.52,29163.52,29163.52
2026-07-11T22:44:01.579Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:02.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:03.578Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:04.579Z,5.99,3.00,3,29802.50,80674.82,80674.82,80674.82,80674.82
2026-07-11T22:44:05.579Z,4.00,18.00,1,28131.33,62554.11,62554.11,62554.11,62554.11
2026-07-11T22:44:06.579Z,4.00,21.00,0,24068.10,26099.71,109379.58,109379.58,109379.58
2026-07-11T22:44:07.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:08.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:09.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:10.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:11.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:12.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:13.579Z,4.00,9.99,0,24641.54,90963.97,90963.97,90963.97,90963.97
2026-07-11T22:44:14.579Z,4.00,41.00,0,20037.63,23379.97,23855.10,23855.10,23855.10
2026-07-11T22:44:15.579Z,4.00,3.00,0,15245.31,77594.62,77594.62,77594.62,77594.62
2026-07-11T22:44:16.579Z,4.00,11.00,0,13377.54,15015.94,15015.94,15015.94,15015.94
2026-07-11T22:44:17.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:18.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:19.579Z,4.00,2.00,0,15499.26,210632.70,210632.70,210632.70,210632.70
2026-07-11T22:44:20.579Z,4.00,26.00,1,12599.30,15147.01,15351.81,15351.81,15351.81
2026-07-11T22:44:21.579Z,4.00,1.00,0,9830.40,9830.40,9830.40,9830.40,9830.40
2026-07-11T22:44:22.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:23.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:24.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:25.579Z,4.00,17.00,0,11976.70,35454.98,35454.98,35454.98,35454.98
2026-07-11T22:44:26.578Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:27.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:28.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:29.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:30.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:31.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:32.579Z,4.00,3.00,0,16678.91,96468.99,96468.99,96468.99,96468.99
2026-07-11T22:44:33.579Z,4.00,6.00,0,15990.78,16506.88,16506.88,16506.88,16506.88
