timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:13:56.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:57.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:58.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:59.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:00.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:01.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:02.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:03.841Z,4.00,2.00,0,23248.90,84672.51,84672.51,84672.51,84672.51
2026-07-12T00:14:04.841Z,4.00,10.00,0,21921.79,23085.06,23085.06,23085.06,23085.06
2026-07-12T00:14:05.841Z,4.00,8.00,0,21102.59,74448.90,74448.90,74448.90,74448.90
2026-07-12T00:14:06.841Z,4.00,8.00,0,19349.50,20332.54,20332.54,20332.54,20332.54
2026-07-12T00:14:07.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:08.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:09.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:10.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:11.841Z,4.00,6.00,0,23019.52,83361.79,83361.79,83361.79,83361.79
2026-07-12T00:14:12.841Z,4.00,25.00,0,19906.56,22413.31,22659.07,22659.07,22659.07
2026-07-12T00:14:13.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:14.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:15.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:16.841Z,4.00,8.00,0,19447.81,59801.60,59801.60,59801.60,59801.60
2026-07-12T00:14:17.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:18.841Z,4.00,2.00,1,20365.31,91553.79,91553.79,91553.79,91553.79
2026-07-12T00:14:19.841Z,4.00,1.00,0,89260.03,89260.03,89260.03,89260.03,89260.03
2026-07-12T00:14:20.841Z,4.00,25.00,0,18481.15,20676.61,20824.06,20824.06,20824.06
2026-07-12T00:14:21.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:22.841Z,4.00,4.00,0,16687.10,73334.78,73334.78,73334.78,73334.78
2026-07-12T00:14:23.841Z,4.00,15.00,0,14942.21,16441.34,16441.34,16441.34,16441.34
2026-07-12T00:14:24.841Z,4.00,17.00,0,12124.16,13508.61,13508.61,13508.61,13508.61
2026-07-12T00:14:25.841Z,4.00,14.00,0,8830.98,29081.60,29081.60,29081.60,29081.60
2026-07-12T00:14:26.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:27.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:28.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:29.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:30.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:31.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:32.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:33.841Z,4.00,1.00,0,62849.02,62849.02,62849.02,62849.02,62849.02
2026-07-12T00:14:34.841Z,4.00,7.00,0,14688.26,15319.04,15319.04,15319.04,15319.04
2026-07-12T00:14:35.841Z,4.00,4.00,1,14688.26,96993.28,96993.28,96993.28,96993.28
2026-07-12T00:14:36.841Z,4.00,27.00,0,11624.45,14319.62,14565.38,14565.38,14565.38
2026-07-12T00:14:37.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:38.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:39.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:40.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:41.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:42.841Z,4.00,1.00,0,181010.43,181010.43,181010.43,181010.43,181010.43
2026-07-12T00:14:43.841Z,4.00,18.00,0,12681.22,14589.95,14589.95,14589.95,14589.95
2026-07-12T00:14:44.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:45.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:46.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:47.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:48.841Z,4.00,7.00,2,14434.30,87687.17,87687.17,87687.17,87687.17
2026-07-12T00:14:49.841Z,4.00,18.00,0,11894.78,28770.30,28770.30,28770.30,28770.30
2026-07-12T00:14:50.841Z,4.00,47.00,0,5967.87,17317.89,182190.08,182190.08,182190.08
2026-07-12T00:14:51.841Z,4.00,4.00,0,16.93,34.30,34.30,34.30,34.30
2026-07-12T00:14:52.841Z,4.00,4.00,0,24.93,316.42,316.42,316.42,316.42
2026-07-12T00:14:53.841Z,4.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-12T00:14:54.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:55.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:56.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:57.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:58.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:59.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:00.841Z,4.00,8.00,0,6172.67,101711.87,101711.87,101711.87,101711.87
2026-07-12T00:15:01.841Z,4.00,11.00,0,4521.98,5570.56,5570.56,5570.56,5570.56
2026-07-12T00:15:02.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:03.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:04.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:05.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:06.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:07.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:08.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:09.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:10.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:11.841Z,4.00,23.00,0,10428.42,17940.48,65568.77,65568.77,65568.77
2026-07-12T00:15:12.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:13.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:14.841Z,4.00,1.00,0,91160.58,91160.58,91160.58,91160.58,91160.58
2026-07-12T00:15:15.841Z,4.00,13.00,0,9453.57,10887.17,10887.17,10887.17,10887.17
2026-07-12T00:15:16.841Z,4.00,16.00,0,6803.46,17842.18,17842.18,17842.18,17842.18
2026-07-12T00:15:17.841Z,4.00,1.00,0,97452.03,97452.03,97452.03,97452.03,97452.03
2026-07-12T00:15:18.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:19.841Z,4.00,1.00,0,193200.13,193200.13,193200.13,193200.13,193200.13
2026-07-12T00:15:20.841Z,4.00,2.00,0,7790.59,8036.35,8036.35,8036.35,8036.35
2026-07-12T00:15:21.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:22.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:23.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:24.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:25.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:26.841Z,4.00,11.00,0,12271.62,88276.99,88276.99,88276.99,88276.99
2026-07-12T00:15:27.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:28.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:29.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:30.841Z,4.00,4.00,0,14352.38,57245.70,57245.70,57245.70,57245.70
2026-07-12T00:15:31.841Z,4.00,21.00,0,12517.38,19382.27,195559.42,195559.42,195559.42
2026-07-12T00:15:32.841Z,4.00,3.00,0,9838.59,10313.73,10313.73,10313.73,10313.73
2026-07-12T00:15:33.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:34.841Z,4.00,2.00,0,11337.73,98762.75,98762.75,98762.75,98762.75
2026-07-12T00:15:35.841Z,4.00,2.00,0,11968.51,96862.21,96862.21,96862.21,96862.21
2026-07-12T00:15:36.841Z,4.00,11.00,0,11190.27,23642.11,23642.11,23642.11,23642.11
2026-07-12T00:15:37.841Z,4.00,6.00,0,9904.13,10428.42,10428.42,10428.42,10428.42
2026-07-12T00:15:38.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:39.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:40.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:41.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:42.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:43.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:44.841Z,4.00,1.00,0,84541.44,84541.44,84541.44,84541.44,84541.44
2026-07-12T00:15:45.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:46.841Z,4.00,1.00,1,88932.35,88932.35,88932.35,88932.35,88932.35
2026-07-12T00:15:47.841Z,4.00,5.00,0,17645.57,18055.17,18055.17,18055.17,18055.17
2026-07-12T00:15:48.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:49.841Z,4.00,11.00,0,17989.63,202113.02,202113.02,202113.02,202113.02
2026-07-12T00:15:50.841Z,4.00,5.00,0,16343.04,16826.37,16826.37,16826.37,16826.37
2026-07-12T00:15:51.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:52.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:53.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:54.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:55.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:56.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:57.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:58.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:59.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:00.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:01.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:02.841Z,3.00,1.00,0,69664.77,69664.77,69664.77,69664.77,69664.77
2026-07-12T00:16:03.841Z,5.00,14.00,0,26804.22,59441.15,59441.15,59441.15,59441.15
2026-07-12T00:16:04.841Z,4.00,20.00,1,23805.95,25296.90,26787.84,26787.84,26787.84
2026-07-12T00:16:05.841Z,4.00,31.00,2,17924.10,21725.18,202899.46,202899.46,202899.46
2026-07-12T00:16:06.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:07.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:08.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:09.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:10.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:11.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:12.841Z,4.00,1.00,0,56492.03,56492.03,56492.03,56492.03,56492.03
2026-07-12T00:16:13.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:14.841Z,4.00,1.00,0,83820.54,83820.54,83820.54,83820.54,83820.54
2026-07-12T00:16:15.841Z,4.00,5.00,0,22675.46,22855.68,22855.68,22855.68,22855.68
2026-07-12T00:16:16.841Z,4.00,13.00,0,21004.29,22347.78,22347.78,22347.78,22347.78
2026-07-12T00:16:17.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:18.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:19.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:20.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:21.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:22.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:23.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:24.841Z,4.00,1.00,0,60719.10,60719.10,60719.10,60719.10,60719.10
2026-07-12T00:16:25.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:26.841Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:27.841Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:28.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:29.841Z,5.00,1.00,4,77660.16,77660.16,77660.16,77660.16,77660.16
2026-07-12T00:16:30.841Z,6.00,3.00,3,14.91,30228.48,30228.48,30228.48,30228.48
2026-07-12T00:16:31.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:32.841Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:33.841Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:34.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:35.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:36.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:37.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:38.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:39.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:40.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:41.841Z,9.00,10.00,3,34.72,89587.71,89587.71,89587.71,89587.71
2026-07-12T00:16:42.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:43.841Z,4.00,1.00,0,81133.57,81133.57,81133.57,81133.57,81133.57
2026-07-12T00:16:44.841Z,4.00,6.00,1,29261.82,29884.42,29884.42,29884.42,29884.42
2026-07-12T00:16:45.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:46.841Z,4.00,1.00,4,214827.01,214827.01,214827.01,214827.01,214827.01
2026-07-12T00:16:47.841Z,4.00,24.00,1,27607.04,29736.96,29900.80,29900.80,29900.80
2026-07-12T00:16:48.841Z,4.00,11.00,0,24084.48,25231.36,25231.36,25231.36,25231.36
2026-07-12T00:16:49.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:50.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:51.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:52.841Z,4.00,1.00,0,74383.36,74383.36,74383.36,74383.36,74383.36
2026-07-12T00:16:53.841Z,4.00,6.00,0,24657.92,25083.90,25083.90,25083.90,25083.90
2026-07-12T00:16:54.841Z,4.00,2.00,0,25214.98,85917.70,85917.70,85917.70,85917.70
2026-07-12T00:16:55.841Z,4.00,37.00,0,20398.08,24526.85,24772.61,24772.61,24772.61
2026-07-12T00:16:56.841Z,4.00,7.00,0,15671.30,94240.77,94240.77,94240.77,94240.77
2026-07-12T00:16:57.841Z,4.00,35.00,1,11452.42,14778.37,15015.94,15015.94,15015.94
2026-07-12T00:16:58.841Z,4.00,4.00,0,6782.98,7278.59,7278.59,7278.59,7278.59
2026-07-12T00:16:59.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:00.841Z,4.00,1.00,0,92143.62,92143.62,92143.62,92143.62,92143.62
2026-07-12T00:17:01.841Z,4.00,1.00,0,8814.59,8814.59,8814.59,8814.59,8814.59
2026-07-12T00:17:02.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:03.841Z,4.00,8.00,0,10043.39,71368.70,71368.70,71368.70,71368.70
2026-07-12T00:17:04.841Z,4.00,10.00,0,8519.68,24084.48,24084.48,24084.48,24084.48
2026-07-12T00:17:05.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:06.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:07.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:08.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:09.841Z,4.00,6.00,0,11624.45,29261.82,29261.82,29261.82,29261.82
2026-07-12T00:17:10.841Z,4.00,2.00,0,11706.37,223608.83,223608.83,223608.83,223608.83
2026-07-12T00:17:11.841Z,4.00,24.00,0,9584.64,18595.84,19333.12,19333.12,19333.12
2026-07-12T00:17:12.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:13.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:14.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:15.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:16.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:17.841Z,4.00,6.00,0,12132.35,91619.33,91619.33,91619.33,91619.33
2026-07-12T00:17:18.841Z,4.00,2.00,0,11272.19,11509.76,11509.76,11509.76,11509.76
2026-07-12T00:17:19.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:20.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:21.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:22.841Z,4.00,20.00,0,13148.16,23756.80,23805.95,23805.95,23805.95
2026-07-12T00:17:23.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:24.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:25.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:26.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:27.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:28.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:29.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:30.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:31.841Z,4.00,1.00,0,224264.19,224264.19,224264.19,224264.19,224264.19
2026-07-12T00:17:32.841Z,4.00,18.00,0,18251.78,20250.62,20250.62,20250.62,20250.62
2026-07-12T00:17:33.841Z,4.00,6.00,0,15876.10,28082.18,28082.18,28082.18,28082.18
2026-07-12T00:17:34.841Z,4.00,2.00,0,16400.38,78774.27,78774.27,78774.27,78774.27
2026-07-12T00:17:35.841Z,4.00,14.00,0,14852.10,98041.86,98041.86,98041.86,98041.86
2026-07-12T00:17:36.841Z,4.00,10.00,0,12328.96,13541.38,13541.38,13541.38,13541.38
2026-07-12T00:17:37.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:38.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:39.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:40.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:41.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:42.841Z,4.00,1.00,1,105644.03,105644.03,105644.03,105644.03,105644.03
2026-07-12T00:17:43.841Z,4.00,17.00,0,16007.17,17514.50,17514.50,17514.50,17514.50
2026-07-12T00:17:44.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:45.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:46.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:47.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:48.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:49.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:50.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:51.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:52.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:53.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:54.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:55.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:56.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:57.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:58.841Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:59.841Z,1.00,1.00,0,211681.28,211681.28,211681.28,211681.28,211681.28
2026-07-12T00:18:00.841Z,11.00,14.00,3,45.82,30031.87,30031.87,30031.87,30031.87
2026-07-12T00:18:01.841Z,4.00,15.00,4,26066.94,27623.42,27623.42,27623.42,27623.42
2026-07-12T00:18:02.841Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:03.841Z,4.00,1.00,0,94437.38,94437.38,94437.38,94437.38,94437.38
2026-07-12T00:18:04.841Z,4.00,3.00,0,25853.95,26050.56,26050.56,26050.56,26050.56
2026-07-12T00:18:05.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:06.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:07.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:08.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:09.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:10.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:11.841Z,4.00,2.00,2,30015.49,78708.74,78708.74,78708.74,78708.74
2026-07-12T00:18:12.841Z,4.00,20.00,1,28180.48,29835.26,30294.02,30294.02,30294.02
2026-07-12T00:18:13.841Z,4.00,2.00,0,26492.93,106627.07,106627.07,106627.07,106627.07
2026-07-12T00:18:14.841Z,4.00,11.00,0,25460.74,26263.55,26263.55,26263.55,26263.55
2026-07-12T00:18:15.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:16.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:17.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:18.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:19.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:20.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:21.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:22.841Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:23.841Z,4.00,4.00,4,29638.66,91619.33,91619.33,91619.33,91619.33
2026-07-12T00:18:24.841Z,4.00,9.00,0,28639.23,73072.64,73072.64,73072.64,73072.64
2026-07-12T00:18:25.841Z,4.00,18.00,0,23887.87,27934.72,27934.72,27934.72,27934.72
2026-07-12T00:18:26.841Z,4.00,22.00,0,19742.72,22052.86,22265.86,22265.86,22265.86
2026-07-12T00:18:27.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:28.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:29.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:30.841Z,4.00,13.00,0,19611.65,60456.96,60456.96,60456.96,60456.96
2026-07-12T00:18:31.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:32.841Z,4.00,3.00,0,19726.34,214564.86,214564.86,214564.86,214564.86
2026-07-12T00:18:33.841Z,4.00,27.00,0,16318.46,19038.21,19267.58,19267.58,19267.58
2026-07-12T00:18:34.841Z,4.00,2.00,0,13746.18,89718.78,89718.78,89718.78,89718.78
2026-07-12T00:18:35.841Z,4.00,16.00,0,12443.65,13803.52,13803.52,13803.52,13803.52
2026-07-12T00:18:36.841Z,4.00,7.00,0,10330.11,10854.40,10854.40,10854.40,10854.40
2026-07-12T00:18:37.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:38.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:39.841Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:40.841Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
