timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T15:39:07Z,404.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:08Z,404.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:09Z,404.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:10Z,404.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:11Z,404.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:12Z,406.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:13Z,407.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:14Z,407.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:15Z,407.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:16Z,407.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:17Z,407.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:18Z,407.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:19Z,407.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:20Z,407.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:21Z,407.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:22Z,408.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:23Z,408.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:24Z,409.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:25Z,409.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:26Z,409.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:27Z,410.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:28Z,410.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:29Z,410.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:30Z,411.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:31Z,411.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:32Z,412.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:33Z,412.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:34Z,413.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:35Z,413.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:36Z,414.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:37Z,414.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:38Z,415.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:39Z,415.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:40Z,415.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:41Z,415.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:42Z,415.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:43Z,415.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:44Z,415.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:45Z,415.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:46Z,416.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:47Z,416.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:48Z,416.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:49Z,416.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:50Z,416.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:51Z,416.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:52Z,416.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:53Z,416.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:54Z,417.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:55Z,417.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:56Z,418.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:57Z,419.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:58Z,420.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:39:59Z,420.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:00Z,422.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:01Z,423.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:02Z,424.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:03Z,425.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:04Z,426.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:05Z,426.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:06Z,426.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:07Z,427.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:08Z,427.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:09Z,428.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:10Z,430.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:11Z,430.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:12Z,432.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:13Z,432.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:14Z,432.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:15Z,432.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:16Z,432.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:17Z,432.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:18Z,432.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:19Z,432.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:20Z,433.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:21Z,433.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:22Z,434.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:23Z,435.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:24Z,435.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:25Z,435.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:26Z,435.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:27Z,435.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:28Z,435.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:29Z,435.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:30Z,436.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:31Z,436.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:32Z,436.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:33Z,436.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:34Z,436.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:35Z,436.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:36Z,436.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:37Z,436.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:38Z,436.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:39Z,436.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:40Z,437.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:41Z,437.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:42Z,437.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:43Z,437.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:44Z,437.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:45Z,437.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:46Z,437.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:47Z,437.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:48Z,437.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:49Z,437.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:50Z,438.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:51Z,438.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:52Z,438.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:53Z,438.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:54Z,438.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:55Z,438.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:56Z,438.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:57Z,438.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:58Z,438.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:40:59Z,438.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:00Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:01Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:02Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:03Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:04Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:05Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:06Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:07Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:08Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:09Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:10Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:11Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:12Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:13Z,439.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:14Z,440.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:15Z,440.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:16Z,440.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:17Z,440.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:18Z,440.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:19Z,440.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:20Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:21Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:22Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:23Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:24Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:25Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:26Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:27Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:28Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:29Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:30Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:31Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:32Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:33Z,441.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:34Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:35Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:36Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:37Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:38Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:39Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:40Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:41Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:42Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:43Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:44Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:45Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:46Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:47Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:48Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:49Z,442.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:50Z,446.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:51Z,446.64,670.00,111,1.496,0,0.000,1.657
2026-05-22T15:41:52Z,134.53,204.00,112,1.519,0,0.000,1.686
2026-05-22T15:41:53Z,326.53,461.00,119,1.769,0,0.000,1.943
2026-05-22T15:41:54Z,495.56,688.00,126,1.798,0,0.000,1.980
2026-05-22T15:41:55Z,466.12,688.00,130,1.806,0,0.000,1.997
2026-05-22T15:41:56Z,349.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:41:57Z,350.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:41:58Z,351.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:41:59Z,352.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:00Z,354.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:01Z,354.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:02Z,355.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:03Z,355.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:04Z,355.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:05Z,356.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:06Z,357.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:07Z,358.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:08Z,359.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:09Z,360.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:10Z,362.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:11Z,363.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:12Z,367.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:13Z,368.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:14Z,434.46,688.00,132,1.811,0,0.000,2.010
2026-05-22T15:42:15Z,589.00,819.00,133,1.975,0,0.000,2.173
2026-05-22T15:42:16Z,731.50,857.00,135,2.122,0,0.000,2.321
2026-05-22T15:42:17Z,627.50,857.00,139,2.265,0,0.000,2.470
2026-05-22T15:42:18Z,674.62,980.00,146,2.313,0,0.000,2.524
2026-05-22T15:42:19Z,821.61,980.00,151,2.319,0,0.000,2.530
2026-05-22T15:42:20Z,857.69,980.00,155,2.326,0,0.000,2.542
2026-05-22T15:42:21Z,729.71,980.00,158,2.330,0,0.000,2.547
2026-05-22T15:42:22Z,733.71,980.00,158,2.330,0,0.000,2.547
2026-05-22T15:42:23Z,734.71,980.00,158,2.330,0,0.000,2.547
2026-05-22T15:42:24Z,901.71,980.00,158,2.330,0,0.000,2.547
2026-05-22T15:42:25Z,322.50,724.00,161,2.602,0,0.000,2.824
2026-05-22T15:42:26Z,549.78,724.00,166,2.666,0,0.000,2.895
2026-05-22T15:42:27Z,752.50,863.00,172,2.972,0,0.000,3.200
2026-05-22T15:42:28Z,979.50,980.00,188,3.239,1,0.000,3.475
2026-05-22T15:42:29Z,910.68,980.00,201,3.261,1,0.617,4.113
2026-05-22T15:42:30Z,934.76,980.00,223,3.292,1,0.617,4.144
2026-05-22T15:42:31Z,933.81,980.00,246,3.326,1,0.617,4.184
2026-05-22T15:42:32Z,787.83,980.00,265,3.353,1,0.617,4.216
2026-05-22T15:42:33Z,804.95,980.00,267,3.356,1,0.617,4.219
2026-05-22T15:42:34Z,804.95,980.00,267,3.356,1,0.617,4.219
2026-05-22T15:42:35Z,804.95,980.00,267,3.356,1,0.617,4.219
2026-05-22T15:42:36Z,805.95,980.00,267,3.356,1,0.617,4.219
2026-05-22T15:42:37Z,805.95,980.00,267,3.356,1,0.617,4.219
2026-05-22T15:42:38Z,808.95,980.00,267,3.356,1,0.617,4.219
2026-05-22T15:42:39Z,809.95,980.00,267,3.356,1,0.617,4.219
2026-05-22T15:42:40Z,733.82,980.00,268,3.415,1,0.617,4.278
2026-05-22T15:42:41Z,372.50,504.00,273,3.621,1,0.617,4.490
2026-05-22T15:42:42Z,451.37,559.00,280,3.637,1,0.617,4.518
2026-05-22T15:42:43Z,432.40,559.00,286,3.650,1,0.617,4.536
2026-05-22T15:42:44Z,501.40,559.00,286,3.650,1,0.617,4.536
2026-05-22T15:42:45Z,501.40,559.00,286,3.650,1,0.617,4.536
2026-05-22T15:42:46Z,502.40,559.00,286,3.650,1,0.617,4.536
2026-05-22T15:42:47Z,502.40,559.00,286,3.650,1,0.617,4.536
2026-05-22T15:42:48Z,503.40,559.00,286,3.650,1,0.617,4.536
2026-05-22T15:42:49Z,503.40,559.00,286,3.650,1,0.617,4.536
2026-05-22T15:42:50Z,504.40,559.00,286,3.650,1,0.617,4.536
2026-05-22T15:42:51Z,504.40,559.00,286,3.650,1,0.617,4.536
2026-05-22T15:42:52Z,506.40,559.00,286,3.650,1,0.617,4.536
2026-05-22T15:42:53Z,507.40,559.00,286,3.650,1,0.617,4.536
2026-05-22T15:42:54Z,513.40,559.00,286,3.650,1,0.617,4.536
2026-05-22T15:42:55Z,538.00,707.00,288,3.805,1,0.617,4.691
2026-05-22T15:42:56Z,439.83,762.00,294,3.913,1,0.617,4.805
2026-05-22T15:42:57Z,324.79,762.00,298,3.918,1,0.617,4.815
2026-05-22T15:42:58Z,399.78,762.00,299,3.920,1,0.617,4.824
2026-05-22T15:42:59Z,400.78,762.00,299,3.920,1,0.617,4.824
2026-05-22T15:43:00Z,400.78,762.00,299,3.920,1,0.617,4.824
2026-05-22T15:43:01Z,401.78,762.00,299,3.920,1,0.617,4.824
2026-05-22T15:43:02Z,401.78,762.00,299,3.920,1,0.617,4.824
2026-05-22T15:43:03Z,401.78,762.00,299,3.920,1,0.617,4.824
2026-05-22T15:43:04Z,401.78,762.00,299,3.920,1,0.617,4.824
2026-05-22T15:43:05Z,401.78,762.00,299,3.920,1,0.617,4.824
2026-05-22T15:43:06Z,401.78,762.00,299,3.920,1,0.617,4.824
2026-05-22T15:43:07Z,402.78,762.00,299,3.920,1,0.617,4.824
2026-05-22T15:43:08Z,403.78,762.00,299,3.920,1,0.617,4.824
2026-05-22T15:43:09Z,674.78,762.00,300,3.920,1,0.617,4.824
2026-05-22T15:43:10Z,645.38,863.00,304,4.184,1,0.617,5.088
2026-05-22T15:43:11Z,504.21,863.00,307,4.189,1,0.617,5.098
2026-05-22T15:43:12Z,612.22,863.00,308,4.190,1,0.617,5.105
2026-05-22T15:43:13Z,612.22,863.00,308,4.190,1,0.617,5.105
2026-05-22T15:43:14Z,613.22,863.00,308,4.190,1,0.617,5.105
2026-05-22T15:43:15Z,613.22,863.00,308,4.190,1,0.617,5.105
2026-05-22T15:43:16Z,613.22,863.00,308,4.190,1,0.617,5.105
2026-05-22T15:43:17Z,615.22,863.00,308,4.190,1,0.617,5.105
2026-05-22T15:43:18Z,615.22,863.00,308,4.190,1,0.617,5.105
2026-05-22T15:43:19Z,618.22,863.00,308,4.190,1,0.617,5.105
2026-05-22T15:43:20Z,698.22,863.00,308,4.190,1,0.617,5.105
2026-05-22T15:43:21Z,741.00,863.00,310,4.251,1,0.617,5.166
2026-05-22T15:43:22Z,769.50,980.00,316,4.728,1,0.617,5.649
2026-05-22T15:43:23Z,854.14,980.00,321,4.793,1,0.617,5.714
2026-05-22T15:43:24Z,879.13,980.00,325,4.799,1,0.617,5.728
2026-05-22T15:43:25Z,641.07,980.00,330,4.806,1,0.617,5.735
2026-05-22T15:43:26Z,762.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:27Z,762.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:28Z,763.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:29Z,764.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:30Z,765.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:31Z,765.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:32Z,767.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:33Z,768.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:34Z,769.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:35Z,770.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:36Z,770.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:37Z,770.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:38Z,771.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:39Z,772.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:40Z,772.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:41Z,773.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:42Z,774.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:43Z,775.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:44Z,778.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:45Z,779.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:46Z,780.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:47Z,780.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:48Z,896.07,980.00,330,4.806,1,0.617,5.743
2026-05-22T15:43:49Z,901.00,980.00,333,5.140,1,0.617,6.077
2026-05-22T15:43:50Z,460.54,980.00,338,5.209,1,0.617,6.156
2026-05-22T15:43:51Z,663.42,980.00,340,5.213,1,0.617,6.166
2026-05-22T15:43:52Z,445.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:43:53Z,445.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:43:54Z,446.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:43:55Z,446.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:43:56Z,447.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:43:57Z,447.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:43:58Z,447.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:43:59Z,448.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:44:00Z,448.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:44:01Z,449.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:44:02Z,449.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:44:03Z,450.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:44:04Z,450.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:44:05Z,450.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:44:06Z,450.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:44:07Z,451.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:44:08Z,451.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:44:09Z,452.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:44:10Z,453.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:44:11Z,457.53,980.00,341,5.215,1,0.617,6.168
2026-05-22T15:44:12Z,185.32,270.00,343,5.319,1,0.617,6.280
2026-05-22T15:44:13Z,334.41,420.00,352,5.496,1,0.617,6.463
2026-05-22T15:44:14Z,425.06,719.00,359,5.505,1,0.617,6.478
2026-05-22T15:44:15Z,612.22,719.00,362,5.509,1,0.617,6.488
2026-05-22T15:44:16Z,330.21,719.00,363,5.511,1,0.617,6.497
2026-05-22T15:44:17Z,330.21,719.00,363,5.511,1,0.617,6.497
2026-05-22T15:44:18Z,330.21,719.00,363,5.511,1,0.617,6.497
2026-05-22T15:44:19Z,330.21,719.00,363,5.511,1,0.617,6.497
2026-05-22T15:44:20Z,331.21,719.00,363,5.511,1,0.617,6.497
2026-05-22T15:44:21Z,335.21,719.00,363,5.511,1,0.617,6.497
2026-05-22T15:44:22Z,466.21,719.00,363,5.511,1,0.617,6.497
2026-05-22T15:44:23Z,607.50,909.00,364,5.730,1,0.617,6.715
2026-05-22T15:44:24Z,353.59,909.00,369,5.794,1,0.617,6.785
2026-05-22T15:44:25Z,667.59,909.00,371,5.797,1,0.617,6.788
2026-05-22T15:44:26Z,750.59,909.00,371,5.797,1,0.617,6.788
2026-05-22T15:44:27Z,751.59,909.00,371,5.797,1,0.617,6.788
2026-05-22T15:44:28Z,752.59,909.00,371,5.797,1,0.617,6.788
2026-05-22T15:44:29Z,753.59,909.00,371,5.797,1,0.617,6.788
2026-05-22T15:44:30Z,754.59,909.00,371,5.797,1,0.617,6.788
2026-05-22T15:44:31Z,755.59,909.00,371,5.797,1,0.617,6.788
2026-05-22T15:44:32Z,758.59,909.00,371,5.797,1,0.617,6.788
2026-05-22T15:44:33Z,117.53,175.00,373,5.855,1,0.617,6.855
2026-05-22T15:44:34Z,336.00,609.00,382,6.064,1,0.617,7.070
2026-05-22T15:44:35Z,454.00,609.00,388,6.129,1,0.617,7.146
2026-05-22T15:44:36Z,677.50,802.00,394,6.357,1,0.617,7.374
2026-05-22T15:44:37Z,673.58,980.00,401,6.373,1,0.617,7.396
2026-05-22T15:44:38Z,678.73,980.00,404,6.378,1,0.617,7.407
2026-05-22T15:44:39Z,340.69,980.00,406,6.381,1,0.617,7.416
2026-05-22T15:44:40Z,342.69,980.00,406,6.381,1,0.617,7.416
2026-05-22T15:44:41Z,344.69,980.00,406,6.381,1,0.617,7.416
2026-05-22T15:44:42Z,345.69,980.00,406,6.381,1,0.617,7.416
2026-05-22T15:44:43Z,346.69,980.00,406,6.381,1,0.617,7.416
2026-05-22T15:44:44Z,346.69,980.00,406,6.381,1,0.617,7.416
2026-05-22T15:44:45Z,348.69,980.00,406,6.381,1,0.617,7.416
2026-05-22T15:44:46Z,394.69,980.00,406,6.381,1,0.617,7.416
2026-05-22T15:44:47Z,555.69,980.00,406,6.381,1,0.617,7.416
2026-05-22T15:44:48Z,667.69,980.00,406,6.381,1,0.617,7.416
2026-05-22T15:44:49Z,648.00,980.00,409,6.704,1,0.617,7.739
2026-05-22T15:44:50Z,519.17,980.00,411,6.707,1,0.617,7.748
2026-05-22T15:44:51Z,339.19,980.00,412,6.708,1,0.617,7.749
2026-05-22T15:44:52Z,340.19,980.00,412,6.708,1,0.617,7.749
2026-05-22T15:44:53Z,341.19,980.00,412,6.708,1,0.617,7.749
2026-05-22T15:44:54Z,342.19,980.00,412,6.708,1,0.617,7.749
2026-05-22T15:44:55Z,343.19,980.00,412,6.708,1,0.617,7.749
2026-05-22T15:44:56Z,343.19,980.00,412,6.708,1,0.617,7.749
2026-05-22T15:44:57Z,344.19,980.00,412,6.708,1,0.617,7.749
2026-05-22T15:44:58Z,345.19,980.00,412,6.708,1,0.617,7.749
2026-05-22T15:44:59Z,346.19,980.00,412,6.708,1,0.617,7.749
2026-05-22T15:45:00Z,347.19,980.00,412,6.708,1,0.617,7.749
2026-05-22T15:45:01Z,349.19,980.00,412,6.708,1,0.617,7.749
2026-05-22T15:45:02Z,352.19,980.00,412,6.708,1,0.617,7.749
2026-05-22T15:45:03Z,353.19,980.00,412,6.708,1,0.617,7.749
