timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:33:55Z,1203354,0.98,2.96,851.16,3554.06
2026-05-22T15:33:56Z,1203354,2.94,3.94,851.16,3554.06
2026-05-22T15:33:57Z,1203354,0.00,3.90,851.16,3554.06
2026-05-22T15:33:58Z,1203354,0.00,2.96,851.16,3554.06
2026-05-22T15:33:59Z,1203354,0.98,3.90,851.16,3554.06
2026-05-22T15:34:00Z,1203354,0.00,2.96,851.16,3554.06
2026-05-22T15:34:01Z,1203354,0.98,2.96,851.02,3554.06
2026-05-22T15:34:02Z,1203354,0.00,2.94,851.02,3554.06
2026-05-22T15:34:03Z,1203354,0.00,3.90,851.02,3554.06
2026-05-22T15:34:04Z,1203354,0.98,3.92,851.02,3554.06
2026-05-22T15:34:05Z,1203354,0.00,2.94,851.02,3554.06
2026-05-22T15:34:06Z,1203354,0.00,5.88,851.02,3554.06
2026-05-22T15:34:07Z,1203354,0.98,3.90,851.02,3554.06
2026-05-22T15:34:08Z,1203354,0.98,2.96,851.02,3554.06
2026-05-22T15:34:09Z,1203354,0.00,2.94,851.02,3554.06
2026-05-22T15:34:10Z,1203354,0.00,3.92,851.03,3554.06
2026-05-22T15:34:11Z,1203354,0.98,2.94,851.03,3554.06
2026-05-22T15:34:12Z,1203354,0.00,2.96,851.03,3554.06
2026-05-22T15:34:13Z,1203354,1.96,4.88,851.03,3554.06
2026-05-22T15:34:14Z,1203354,0.00,1.97,851.03,3554.06
2026-05-22T15:34:15Z,1203354,0.00,2.96,851.03,3554.06
2026-05-22T15:34:16Z,1203354,0.98,4.88,851.03,3554.06
2026-05-22T15:34:17Z,1203354,0.00,1.97,851.03,3554.06
2026-05-22T15:34:18Z,1203354,0.00,2.94,851.03,3554.06
2026-05-22T15:34:19Z,1203354,0.98,3.92,851.04,3554.06
2026-05-22T15:34:20Z,1203354,0.98,2.94,851.04,3554.06
2026-05-22T15:34:21Z,1203354,0.00,3.92,851.04,3554.06
2026-05-22T15:34:22Z,1203354,1.96,3.94,851.18,3554.06
2026-05-22T15:34:23Z,1203354,0.00,2.94,851.18,3554.06
2026-05-22T15:34:25Z,1203354,0.00,1.97,851.18,3554.06
2026-05-22T15:34:26Z,1203354,0.00,35.29,851.18,3554.06
2026-05-22T15:34:27Z,1203354,3.91,6.83,851.19,3554.06
2026-05-22T15:34:28Z,1203354,0.98,2.94,851.19,3554.06
2026-05-22T15:34:29Z,1203354,0.00,34.31,851.19,3554.06
2026-05-22T15:34:30Z,1203354,0.00,3.92,851.19,3554.06
2026-05-22T15:34:31Z,1203354,0.00,8.82,851.05,3554.06
2026-05-22T15:34:32Z,1203354,0.98,28.43,851.05,3554.06
2026-05-22T15:34:33Z,1203354,0.98,3.94,851.05,3554.06
2026-05-22T15:34:34Z,1203354,0.98,19.61,851.05,3554.06
2026-05-22T15:34:35Z,1203354,21.52,40.00,851.11,3554.06
2026-05-22T15:34:36Z,1203354,1.96,3.94,851.12,3554.06
2026-05-22T15:34:37Z,1203354,1.96,29.27,851.13,3554.06
2026-05-22T15:34:38Z,1203354,0.98,9.80,851.14,3554.06
2026-05-22T15:34:39Z,1203354,0.98,4.90,851.14,3554.06
2026-05-22T15:34:40Z,1203354,0.00,2.96,851.14,3554.06
2026-05-22T15:34:41Z,1203354,0.98,2.96,851.14,3554.06
2026-05-22T15:34:42Z,1203354,0.98,3.92,851.14,3554.06
2026-05-22T15:34:43Z,1203354,0.00,2.94,851.14,3554.06
2026-05-22T15:34:44Z,1203354,0.98,2.96,851.14,3554.06
2026-05-22T15:34:45Z,1203354,0.00,2.96,851.14,3554.06
2026-05-22T15:34:46Z,1203354,0.98,3.92,851.14,3554.06
2026-05-22T15:34:47Z,1203354,1.96,3.94,851.15,3554.06
2026-05-22T15:34:48Z,1203354,1.96,4.90,851.16,3554.06
2026-05-22T15:34:49Z,1203354,1.96,4.90,851.17,3554.06
2026-05-22T15:34:50Z,1203354,1.96,4.93,851.17,3554.06
2026-05-22T15:34:51Z,1203354,1.96,4.88,851.18,3554.06
2026-05-22T15:34:52Z,1203354,4.90,5.94,851.32,3554.06
2026-05-22T15:34:53Z,1203354,0.00,5.88,851.32,3554.06
2026-05-22T15:34:54Z,1203354,0.00,2.94,851.32,3554.06
2026-05-22T15:34:55Z,1203354,0.98,3.92,851.32,3554.06
2026-05-22T15:34:56Z,1203354,0.00,3.92,851.32,3554.06
2026-05-22T15:34:57Z,1203354,0.00,2.94,851.18,3554.06
2026-05-22T15:34:58Z,1203354,0.00,2.94,851.18,3554.06
2026-05-22T15:34:59Z,1203354,0.98,2.96,851.18,3554.06
2026-05-22T15:35:00Z,1203354,0.00,3.90,851.18,3554.06
2026-05-22T15:35:01Z,1203354,0.00,1.98,851.18,3554.06
2026-05-22T15:35:02Z,1203354,0.00,3.92,851.18,3554.06
2026-05-22T15:35:03Z,1203354,0.00,1.97,851.18,3554.06
2026-05-22T15:35:04Z,1203354,0.98,4.85,851.18,3554.06
2026-05-22T15:35:05Z,1203354,0.98,3.92,851.18,3554.06
2026-05-22T15:35:06Z,1203354,0.00,2.94,851.18,3554.06
2026-05-22T15:35:07Z,1203354,0.00,1.97,851.18,3554.06
2026-05-22T15:35:08Z,1203354,0.98,3.92,851.18,3554.06
2026-05-22T15:35:09Z,1203354,0.00,2.94,851.18,3554.06
2026-05-22T15:35:10Z,1203354,0.00,2.96,851.18,3554.06
2026-05-22T15:35:11Z,1203354,0.98,3.90,851.18,3554.06
2026-05-22T15:35:13Z,1203354,0.00,2.96,851.19,3554.06
2026-05-22T15:35:14Z,1203354,0.98,2.96,851.19,3554.06
2026-05-22T15:35:15Z,1203354,1.96,3.92,851.21,3554.06
2026-05-22T15:35:16Z,1203354,0.00,2.96,851.21,3554.06
2026-05-22T15:35:17Z,1203354,0.98,2.96,851.21,3554.06
2026-05-22T15:35:18Z,1203354,0.00,2.94,851.22,3554.06
2026-05-22T15:35:19Z,1203354,0.98,3.92,851.22,3554.06
2026-05-22T15:35:20Z,1203354,0.00,2.94,851.22,3554.06
2026-05-22T15:35:21Z,1203354,0.98,4.88,851.22,3554.06
2026-05-22T15:35:22Z,1203354,1.95,4.90,851.37,3554.06
2026-05-22T15:35:23Z,1203354,3.89,4.90,851.39,3554.06
2026-05-22T15:35:24Z,1203354,0.98,3.90,851.39,3554.06
2026-05-22T15:35:25Z,1203354,0.98,3.92,851.39,3554.06
2026-05-22T15:35:26Z,1203354,0.00,2.96,851.39,3554.06
2026-05-22T15:35:27Z,1203354,0.00,2.94,851.25,3554.06
2026-05-22T15:35:28Z,1203354,0.98,2.97,851.25,3554.06
2026-05-22T15:35:29Z,1203354,0.00,2.94,851.25,3554.06
2026-05-22T15:35:30Z,1203354,0.98,3.92,851.26,3554.06
2026-05-22T15:35:31Z,1203354,0.98,2.96,851.28,3554.06
2026-05-22T15:35:32Z,1203354,0.98,3.90,851.28,3554.06
2026-05-22T15:35:33Z,1203354,0.00,3.92,851.28,3554.06
2026-05-22T15:35:34Z,1203354,0.98,3.92,851.28,3554.06
2026-05-22T15:35:35Z,1203354,0.98,3.92,851.28,3554.06
2026-05-22T15:35:36Z,1203354,0.98,2.96,851.28,3554.06
2026-05-22T15:35:37Z,1203354,0.98,2.96,851.28,3554.06
2026-05-22T15:35:38Z,1203354,1.96,3.94,851.28,3554.06
2026-05-22T15:35:39Z,1203354,0.00,3.90,851.28,3554.06
2026-05-22T15:35:40Z,1203354,0.98,2.96,851.28,3554.06
2026-05-22T15:35:41Z,1203354,0.00,3.90,851.28,3554.06
2026-05-22T15:35:42Z,1203354,0.00,1.97,851.28,3554.06
2026-05-22T15:35:43Z,1203354,0.00,4.88,851.28,3554.06
2026-05-22T15:35:44Z,1203354,0.98,2.96,851.28,3554.06
2026-05-22T15:35:45Z,1203354,0.00,2.94,851.28,3554.06
2026-05-22T15:35:46Z,1203354,0.00,1.98,851.28,3554.06
2026-05-22T15:35:47Z,1203354,0.98,3.92,851.28,3554.06
2026-05-22T15:35:48Z,1203354,0.98,2.94,851.28,3554.06
2026-05-22T15:35:49Z,1203354,0.00,2.94,851.28,3554.06
2026-05-22T15:35:50Z,1203354,0.00,2.96,851.28,3554.06
2026-05-22T15:35:51Z,1203354,0.00,2.94,851.28,3554.06
2026-05-22T15:35:52Z,1203354,2.94,4.93,851.42,3554.06
2026-05-22T15:35:53Z,1203354,0.00,2.96,851.42,3554.06
2026-05-22T15:35:54Z,1203354,0.98,3.90,851.42,3554.06
2026-05-22T15:35:55Z,1203354,0.00,2.96,851.42,3554.06
2026-05-22T15:35:56Z,1203354,0.98,2.96,851.42,3554.06
2026-05-22T15:35:57Z,1203354,0.00,4.85,851.28,3554.06
2026-05-22T15:35:58Z,1203354,0.98,2.96,851.28,3554.06
2026-05-22T15:35:59Z,1203354,4.90,7.84,851.30,3554.06
2026-05-22T15:36:01Z,1203354,0.98,3.92,851.30,3554.06
2026-05-22T15:36:02Z,1203354,0.00,3.90,851.31,3554.06
2026-05-22T15:36:03Z,1203354,0.98,2.94,851.31,3554.06
2026-05-22T15:36:04Z,1203354,0.00,3.92,851.31,3554.06
2026-05-22T15:36:05Z,1203354,0.98,1.97,851.31,3554.06
2026-05-22T15:36:06Z,1203354,0.00,3.92,851.31,3554.06
2026-05-22T15:36:07Z,1203354,0.00,6.86,851.31,3554.06
2026-05-22T15:36:08Z,1203354,0.98,3.92,851.31,3554.06
2026-05-22T15:36:09Z,1203354,0.00,3.92,851.31,3554.06
2026-05-22T15:36:10Z,1203354,0.98,2.94,851.31,3554.06
2026-05-22T15:36:11Z,1203354,0.00,2.96,851.31,3554.06
2026-05-22T15:36:12Z,1203354,0.00,2.94,851.31,3554.06
2026-05-22T15:36:13Z,1203354,0.00,2.96,851.31,3554.06
2026-05-22T15:36:14Z,1203354,1.96,3.90,851.32,3554.06
2026-05-22T15:36:15Z,1203354,0.00,3.94,851.32,3554.06
2026-05-22T15:36:16Z,1203354,0.98,34.48,851.32,3554.06
2026-05-22T15:36:17Z,1203354,2.94,4.90,851.34,3554.06
2026-05-22T15:36:18Z,1203354,2.94,5.91,851.35,3554.06
2026-05-22T15:36:19Z,1203354,1.96,3.94,851.36,3554.06
2026-05-22T15:36:20Z,1203354,0.98,3.94,851.36,3554.06
2026-05-22T15:36:21Z,1203354,0.98,3.92,851.36,3554.06
2026-05-22T15:36:22Z,1203354,8.82,10.84,851.54,3554.06
2026-05-22T15:36:23Z,1203354,0.98,3.92,851.54,3554.06
2026-05-22T15:36:24Z,1203354,0.00,2.96,851.54,3554.06
2026-05-22T15:36:25Z,1203354,0.00,3.90,851.54,3554.06
2026-05-22T15:36:26Z,1203354,0.98,2.96,851.54,3554.06
2026-05-22T15:36:27Z,1203354,0.98,3.90,851.40,3554.06
2026-05-22T15:36:28Z,1203354,0.00,2.96,851.40,3554.06
2026-05-22T15:36:29Z,1203354,0.00,2.94,851.40,3554.06
2026-05-22T15:36:30Z,1203354,0.98,2.96,851.40,3554.06
2026-05-22T15:36:31Z,1203354,0.00,2.94,851.40,3554.06
2026-05-22T15:36:32Z,1203354,0.00,2.96,851.40,3554.06
2026-05-22T15:36:33Z,1203354,0.98,3.92,851.40,3554.06
2026-05-22T15:36:34Z,1203354,0.98,2.94,851.40,3554.06
2026-05-22T15:36:35Z,1203354,0.98,3.92,851.40,3554.06
2026-05-22T15:36:36Z,1203354,0.00,1.97,851.40,3554.06
2026-05-22T15:36:37Z,1203354,0.00,2.94,851.40,3554.06
2026-05-22T15:36:38Z,1203354,0.00,2.94,851.40,3554.06
2026-05-22T15:36:39Z,1203354,0.00,3.92,851.40,3554.06
2026-05-22T15:36:40Z,1203354,0.00,3.90,851.40,3554.06
2026-05-22T15:36:41Z,1203354,0.00,1.97,851.40,3554.06
2026-05-22T15:36:42Z,1203354,0.98,3.92,851.40,3554.06
2026-05-22T15:36:43Z,1203354,1.96,4.90,851.41,3554.06
2026-05-22T15:36:44Z,1203354,0.98,2.94,851.41,3554.06
2026-05-22T15:36:45Z,1203354,0.00,3.92,851.41,3554.06
2026-05-22T15:36:46Z,1203354,0.98,1.97,851.41,3554.06
2026-05-22T15:36:47Z,1203354,0.00,2.94,851.41,3554.06
2026-05-22T15:36:49Z,1203354,0.00,2.96,851.41,3554.06
2026-05-22T15:36:50Z,1203354,0.00,3.90,851.41,3554.06
2026-05-22T15:36:51Z,1203354,0.00,2.96,851.41,3554.06
2026-05-22T15:36:52Z,1203354,0.00,2.94,851.41,3554.06
2026-05-22T15:36:53Z,1203354,18.61,20.69,851.70,3554.06
2026-05-22T15:36:54Z,1203354,6.84,9.85,851.72,3554.06
2026-05-22T15:36:55Z,1203354,29.28,29.44,374.56,3554.06
2026-05-22T15:36:56Z,1203354,32.19,31.96,437.82,3554.06
2026-05-22T15:36:57Z,1203354,45.86,48.24,442.97,3554.06
2026-05-22T15:36:58Z,1203354,25.36,25.38,473.79,3554.06
2026-05-22T15:36:59Z,1203354,71.96,73.85,619.88,3554.06
2026-05-22T15:37:00Z,1203354,182.93,188.35,660.43,3554.06
2026-05-22T15:37:01Z,1203354,173.76,179.71,688.62,3554.06
2026-05-22T15:37:02Z,1203354,36.72,38.65,690.07,3554.06
2026-05-22T15:37:03Z,1203354,15.68,17.73,690.11,3554.06
2026-05-22T15:37:04Z,1203354,6.87,8.87,690.11,3554.06
2026-05-22T15:37:05Z,1203354,19.61,21.67,690.12,3554.06
2026-05-22T15:37:06Z,1203354,12.74,15.76,690.12,3554.06
2026-05-22T15:37:07Z,1203354,6.85,10.78,690.12,3554.06
2026-05-22T15:37:08Z,1203354,9.79,11.82,690.12,3554.06
2026-05-22T15:37:09Z,1203354,0.98,3.94,690.12,3554.06
2026-05-22T15:37:10Z,1203354,2.94,3.94,690.12,3554.06
2026-05-22T15:37:11Z,1203354,1.96,4.88,690.12,3554.06
2026-05-22T15:37:12Z,1203354,2.94,5.91,690.14,3554.06
2026-05-22T15:37:13Z,1203354,1.96,3.94,690.14,3554.06
2026-05-22T15:37:14Z,1203354,1.96,5.88,690.15,3554.06
2026-05-22T15:37:15Z,1203354,14.60,14.21,690.15,3554.06
2026-05-22T15:37:16Z,1203354,87.92,94.62,799.66,3554.06
2026-05-22T15:37:17Z,1203354,143.59,150.75,876.84,3554.06
2026-05-22T15:37:18Z,1203354,164.88,170.05,878.23,3554.06
2026-05-22T15:37:19Z,1203354,50.14,51.23,878.23,3554.06
2026-05-22T15:37:20Z,1203354,0.00,3.92,878.23,3554.06
2026-05-22T15:37:21Z,1203354,0.98,3.92,878.23,3554.06
2026-05-22T15:37:22Z,1203354,0.98,2.96,878.23,3554.06
2026-05-22T15:37:23Z,1203354,1.96,2.97,878.23,3554.06
2026-05-22T15:37:24Z,1203354,1.96,4.90,878.10,3554.06
2026-05-22T15:37:25Z,1203354,0.98,4.90,878.10,3554.06
2026-05-22T15:37:26Z,1203354,2.94,3.94,878.10,3554.06
2026-05-22T15:37:28Z,1203354,3.92,6.86,878.24,3554.06
2026-05-22T15:37:29Z,1203354,1.96,3.96,878.25,3554.06
2026-05-22T15:37:30Z,1203354,1.96,4.90,878.25,3554.06
2026-05-22T15:37:31Z,1203354,3.91,6.86,878.26,3554.06
2026-05-22T15:37:32Z,1203354,2.94,5.91,878.27,3554.06
2026-05-22T15:37:33Z,1203354,3.91,6.86,878.13,3554.06
2026-05-22T15:37:34Z,1203354,4.89,7.84,878.14,3554.06
2026-05-22T15:37:35Z,1203354,3.92,7.80,878.16,3554.06
2026-05-22T15:37:36Z,1203354,1.96,4.93,878.16,3554.06
2026-05-22T15:37:37Z,1203354,9.80,12.75,878.20,3554.06
2026-05-22T15:37:38Z,1203354,0.98,2.94,878.20,3554.06
2026-05-22T15:37:39Z,1203354,88.47,95.52,755.25,3554.06
2026-05-22T15:37:40Z,1203354,167.06,174.26,827.68,3554.06
2026-05-22T15:37:41Z,1203354,194.05,199.05,1067.77,3554.06
2026-05-22T15:37:42Z,1203354,194.58,200.00,1121.67,3554.06
2026-05-22T15:37:43Z,1203354,195.39,198.09,1127.59,3554.06
2026-05-22T15:37:44Z,1203354,93.32,95.15,1132.68,3554.06
2026-05-22T15:37:45Z,1203354,6.86,9.85,1132.70,3554.06
2026-05-22T15:37:46Z,1203354,2.94,5.91,1132.70,3554.06
2026-05-22T15:37:47Z,1203354,3.92,4.95,1132.70,3554.06
2026-05-22T15:37:48Z,1203354,2.94,5.88,1132.70,3554.06
2026-05-22T15:37:49Z,1203354,0.98,2.97,1132.70,3554.06
2026-05-22T15:37:50Z,1203354,7.84,9.80,1132.71,3554.06
2026-05-22T15:37:51Z,1203354,2.94,5.91,1132.58,3554.06
2026-05-22T15:37:52Z,1203354,25.33,28.28,1175.52,3554.06
2026-05-22T15:37:53Z,1203354,38.37,38.25,1176.39,3554.06
2026-05-22T15:37:54Z,1203354,95.89,101.52,1177.37,3554.06
2026-05-22T15:37:55Z,1203354,160.25,170.15,1180.58,3554.06
2026-05-22T15:37:56Z,1203354,111.39,116.49,1180.71,3554.06
2026-05-22T15:37:57Z,1203354,0.98,3.92,1180.58,3554.06
2026-05-22T15:37:58Z,1203354,1.96,3.94,1180.58,3554.06
2026-05-22T15:37:59Z,1203354,1.96,4.90,1180.58,3554.06
2026-05-22T15:38:00Z,1203354,6.86,10.78,1180.61,3554.06
2026-05-22T15:38:01Z,1203354,2.94,4.90,1180.61,3554.06
2026-05-22T15:38:03Z,1203354,7.84,10.84,1180.64,3554.06
2026-05-22T15:38:04Z,1203354,1.96,5.88,1180.64,3554.06
2026-05-22T15:38:05Z,1203354,4.90,6.86,1180.65,3554.06
2026-05-22T15:38:06Z,1203354,2.94,5.91,1180.66,3554.06
2026-05-22T15:38:07Z,1203354,4.89,7.84,1180.67,3554.06
2026-05-22T15:38:08Z,1203354,63.05,66.32,447.11,3554.06
2026-05-22T15:38:09Z,1203354,169.28,177.66,753.10,3554.06
2026-05-22T15:38:10Z,1203354,193.41,199.05,1000.68,3554.06
2026-05-22T15:38:11Z,1203354,197.22,199.05,1138.27,3554.06
2026-05-22T15:38:12Z,1203354,194.22,199.05,1138.32,3554.06
2026-05-22T15:38:13Z,1203354,131.54,133.99,1140.94,3554.06
2026-05-22T15:38:14Z,1203354,0.00,3.92,1140.94,3554.06
2026-05-22T15:38:15Z,1203354,0.98,2.94,1140.94,3554.06
2026-05-22T15:38:16Z,1203354,0.00,2.96,1140.94,3554.06
2026-05-22T15:38:17Z,1203354,0.00,3.90,1140.94,3554.06
2026-05-22T15:38:18Z,1203354,0.00,1.98,1140.80,3554.06
2026-05-22T15:38:19Z,1203354,0.98,3.90,1140.80,3554.06
2026-05-22T15:38:20Z,1203354,1.96,3.94,1140.94,3554.06
2026-05-22T15:38:21Z,1203354,0.00,3.90,1140.94,3554.06
2026-05-22T15:38:22Z,1203354,0.00,1.97,1140.94,3554.06
2026-05-22T15:38:23Z,1203354,0.98,3.92,1140.94,3554.06
2026-05-22T15:38:24Z,1203354,0.00,3.92,1140.80,3554.06
2026-05-22T15:38:25Z,1203354,2.94,3.94,1140.94,3554.06
2026-05-22T15:38:26Z,1203354,0.00,2.94,1140.94,3554.06
2026-05-22T15:38:27Z,1203354,0.00,2.94,1140.94,3554.06
2026-05-22T15:38:28Z,1203354,0.00,3.92,1140.94,3554.06
2026-05-22T15:38:29Z,1203354,0.98,2.94,1140.88,3554.06
2026-05-22T15:38:30Z,1203354,0.00,2.96,1140.80,3554.06
2026-05-22T15:38:31Z,1203354,0.00,2.94,1140.80,3554.06
2026-05-22T15:38:32Z,1203354,0.98,2.96,1140.80,3554.06
2026-05-22T15:38:33Z,1203354,0.98,3.90,1140.80,3554.06
2026-05-22T15:38:34Z,1203354,0.00,1.97,1140.80,3554.06
2026-05-22T15:38:35Z,1203354,0.98,3.92,1140.81,3554.06
2026-05-22T15:38:36Z,1203354,0.00,3.92,1140.81,3554.06
2026-05-22T15:38:37Z,1203354,1.96,4.90,1140.82,3554.06
2026-05-22T15:38:38Z,1203354,0.00,2.94,1140.82,3554.06
2026-05-22T15:38:39Z,1203354,0.00,3.92,1140.82,3554.06
2026-05-22T15:38:40Z,1203354,0.98,1.97,1140.82,3554.06
2026-05-22T15:38:41Z,1203354,0.00,3.90,1140.82,3554.06
2026-05-22T15:38:42Z,1203354,0.98,2.96,1140.95,3554.06
2026-05-22T15:38:43Z,1203354,0.98,3.92,1140.95,3554.06
2026-05-22T15:38:45Z,1203354,0.98,2.94,1140.95,3554.06
2026-05-22T15:38:46Z,1203354,0.00,2.96,1140.96,3554.06
2026-05-22T15:38:47Z,1203354,0.00,2.94,1140.96,3554.06
2026-05-22T15:38:48Z,1203354,0.00,2.94,1140.83,3554.06
2026-05-22T15:38:49Z,1203354,0.98,2.96,1140.83,3554.06
2026-05-22T15:38:50Z,1203354,0.98,4.88,1140.97,3554.06
2026-05-22T15:38:51Z,1203354,0.00,1.98,1140.97,3554.06
2026-05-22T15:38:52Z,1203354,0.98,3.90,1140.97,3554.06
2026-05-22T15:38:53Z,1203354,0.00,1.97,1140.97,3554.06
2026-05-22T15:38:54Z,1203354,0.98,3.92,1140.97,3554.06
2026-05-22T15:38:55Z,1203354,0.98,3.90,1140.83,3554.06
2026-05-22T15:38:56Z,1203354,0.00,3.92,1140.83,3554.06
2026-05-22T15:38:57Z,1203354,0.00,2.94,1140.83,3554.06
2026-05-22T15:38:58Z,1203354,0.00,2.96,1140.83,3554.06
2026-05-22T15:38:59Z,1203354,0.00,1.97,1140.83,3554.06
2026-05-22T15:39:00Z,1203354,0.00,2.96,1140.83,3554.06
2026-05-22T15:39:01Z,1203354,0.98,2.94,1140.83,3554.06
2026-05-22T15:39:02Z,1203354,0.98,3.90,1140.83,3554.06
2026-05-22T15:39:03Z,1203354,0.00,2.96,1140.84,3554.06
2026-05-22T15:39:04Z,1203354,0.98,2.94,1140.84,3554.06
2026-05-22T15:39:05Z,1203354,0.00,3.92,1140.84,3554.06
2026-05-22T15:39:06Z,1203354,0.00,1.98,1140.84,3554.06
2026-05-22T15:39:07Z,1203354,0.00,2.94,1140.84,3554.06
2026-05-22T15:39:08Z,1203354,0.00,2.94,1140.84,3554.06
2026-05-22T15:39:09Z,1203354,0.98,2.96,1140.84,3554.06
2026-05-22T15:39:10Z,1203354,0.00,3.90,1140.84,3554.06
2026-05-22T15:39:11Z,1203354,0.00,2.96,1140.84,3554.06
2026-05-22T15:39:12Z,1203354,0.98,2.94,1140.84,3554.06
2026-05-22T15:39:13Z,1203354,0.00,2.94,1140.84,3554.06
2026-05-22T15:39:14Z,1203354,0.00,2.94,1140.84,3554.06
2026-05-22T15:39:15Z,1203354,0.98,2.96,1140.84,3554.06
2026-05-22T15:39:16Z,1203354,0.00,2.94,1140.84,3554.06
2026-05-22T15:39:17Z,1203354,0.00,2.96,1140.84,3554.06
2026-05-22T15:39:18Z,1203354,0.00,2.94,1140.84,3554.06
2026-05-22T15:39:19Z,1203354,3.92,7.84,1140.98,3554.06
2026-05-22T15:39:20Z,1203354,6.85,8.78,1141.01,3554.06
2026-05-22T15:39:21Z,1203354,0.98,3.94,1141.01,3554.06
2026-05-22T15:39:22Z,1203354,1.96,4.90,1141.01,3554.06
2026-05-22T15:39:23Z,1203354,0.98,3.94,1141.02,3554.06
2026-05-22T15:39:24Z,1203354,1.96,3.92,1140.95,3554.06
2026-05-22T15:39:25Z,1203354,0.98,3.94,1140.88,3554.06
2026-05-22T15:39:26Z,1203354,0.00,2.94,1140.88,3554.06
2026-05-22T15:39:27Z,1203354,0.98,2.94,1140.88,3554.06
2026-05-22T15:39:28Z,1203354,0.00,2.96,1140.88,3554.06
2026-05-22T15:39:29Z,1203354,0.00,2.94,1140.88,3554.06
2026-05-22T15:39:30Z,1203354,0.00,4.88,1140.88,3554.06
2026-05-22T15:39:31Z,1203354,1.96,3.92,1140.89,3554.06
2026-05-22T15:39:32Z,1203354,0.00,2.94,1140.89,3554.06
2026-05-22T15:39:34Z,1203354,0.00,2.94,1140.89,3554.06
2026-05-22T15:39:35Z,1203354,0.00,2.96,1140.89,3554.06
2026-05-22T15:39:36Z,1203354,0.98,2.94,1140.89,3554.06
2026-05-22T15:39:37Z,1203354,0.00,2.96,1140.89,3554.06
2026-05-22T15:39:38Z,1203354,0.00,2.94,1140.89,3554.06
2026-05-22T15:39:39Z,1203354,0.00,34.31,1140.89,3554.06
2026-05-22T15:39:40Z,1203354,0.98,2.96,1140.89,3554.06
2026-05-22T15:39:41Z,1203354,0.98,2.94,1140.89,3554.06
2026-05-22T15:39:42Z,1203354,0.00,4.88,1140.89,3554.06
2026-05-22T15:39:43Z,1203354,0.00,2.94,1140.89,3554.06
2026-05-22T15:39:44Z,1203354,0.98,2.96,1140.89,3554.06
2026-05-22T15:39:45Z,1203354,0.00,1.97,1140.89,3554.06
2026-05-22T15:39:46Z,1203354,0.00,3.90,1140.89,3554.06
2026-05-22T15:39:47Z,1203354,0.00,2.96,1140.89,3554.06
2026-05-22T15:39:48Z,1203354,0.98,1.97,1140.89,3554.06
2026-05-22T15:39:49Z,1203354,0.00,2.94,1140.89,3554.06
2026-05-22T15:39:50Z,1203354,0.98,3.90,1140.89,3554.06
2026-05-22T15:39:51Z,1203354,0.00,3.90,1140.89,3554.06
2026-05-22T15:39:52Z,1203354,0.00,3.90,1140.89,3554.06
2026-05-22T15:39:53Z,1203354,0.00,1.98,1140.89,3554.06
2026-05-22T15:39:54Z,1203354,0.00,2.94,1140.89,3554.06
2026-05-22T15:39:55Z,1203354,0.98,3.92,1140.89,3554.06
2026-05-22T15:39:56Z,1203354,0.00,1.97,1140.89,3554.06
2026-05-22T15:39:57Z,1203354,0.00,2.94,1140.89,3554.06
2026-05-22T15:39:58Z,1203354,0.00,2.96,1140.89,3554.06
2026-05-22T15:39:59Z,1203354,0.98,3.90,1140.89,3554.06
2026-05-22T15:40:00Z,1203354,0.00,2.96,1140.89,3554.06
2026-05-22T15:40:01Z,1203354,0.98,1.97,1140.89,3554.06
2026-05-22T15:40:02Z,1203354,1.96,4.93,1141.04,3554.06
2026-05-22T15:40:03Z,1203354,0.00,32.20,1141.04,3554.06
2026-05-22T15:40:04Z,1203354,0.00,6.86,1141.04,3554.06
2026-05-22T15:40:05Z,1203354,0.98,2.94,1141.04,3554.06
2026-05-22T15:40:06Z,1203354,0.00,33.33,1140.98,3554.06
2026-05-22T15:40:07Z,1203354,0.00,2.96,1140.91,3554.06
2026-05-22T15:40:08Z,1203354,0.98,2.94,1140.91,3554.06
2026-05-22T15:40:09Z,1203354,1.96,35.47,1141.12,3554.06
2026-05-22T15:40:10Z,1203354,0.98,3.92,1141.12,3554.06
2026-05-22T15:40:11Z,1203354,0.00,3.90,1141.12,3554.06
2026-05-22T15:40:12Z,1203354,0.00,2.96,1141.12,3554.06
2026-05-22T15:40:13Z,1203354,0.98,2.94,1141.12,3554.06
2026-05-22T15:40:14Z,1203354,0.00,2.94,1140.98,3554.06
2026-05-22T15:40:15Z,1203354,0.00,33.33,1140.98,3554.06
2026-05-22T15:40:16Z,1203354,0.00,1.98,1140.98,3554.06
2026-05-22T15:40:17Z,1203354,0.00,3.90,1140.98,3554.06
2026-05-22T15:40:18Z,1203354,0.98,33.33,1140.98,3554.06
2026-05-22T15:40:19Z,1203354,0.00,2.96,1140.98,3554.06
2026-05-22T15:40:20Z,1203354,0.00,2.94,1140.98,3554.06
2026-05-22T15:40:22Z,1203354,0.98,4.90,1140.98,3554.06
2026-05-22T15:40:23Z,1203354,0.00,2.94,1140.98,3554.06
2026-05-22T15:40:24Z,1203354,0.98,2.96,1140.98,3554.06
2026-05-22T15:40:25Z,1203354,0.98,3.92,1140.98,3554.06
2026-05-22T15:40:26Z,1203354,0.00,2.96,1140.98,3554.06
