timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:40:31Z,1192152,0.98,2.96,859.27,3554.77
2026-05-22T15:40:33Z,1192152,1.96,3.92,859.27,3554.77
2026-05-22T15:40:34Z,1192152,0.98,2.96,859.27,3554.77
2026-05-22T15:40:35Z,1192152,0.98,3.92,859.27,3554.77
2026-05-22T15:40:36Z,1192152,0.00,3.92,859.27,3554.77
2026-05-22T15:40:37Z,1192152,0.98,2.96,859.27,3554.77
2026-05-22T15:40:38Z,1192152,0.98,4.88,859.27,3554.77
2026-05-22T15:40:39Z,1192152,0.98,3.92,859.28,3554.77
2026-05-22T15:40:40Z,1192152,0.98,2.96,859.28,3554.77
2026-05-22T15:40:41Z,1192152,0.00,3.92,859.28,3554.77
2026-05-22T15:40:42Z,1192152,1.96,3.94,859.28,3554.77
2026-05-22T15:40:43Z,1192152,0.00,3.90,859.28,3554.77
2026-05-22T15:40:44Z,1192152,0.98,2.96,859.28,3554.77
2026-05-22T15:40:45Z,1192152,0.98,3.90,859.28,3554.77
2026-05-22T15:40:46Z,1192152,0.00,2.96,859.28,3554.77
2026-05-22T15:40:47Z,1192152,0.00,2.94,859.28,3554.77
2026-05-22T15:40:48Z,1192152,0.98,2.96,859.28,3554.77
2026-05-22T15:40:49Z,1192152,0.00,2.94,859.28,3554.77
2026-05-22T15:40:50Z,1192152,2.94,5.88,859.43,3554.77
2026-05-22T15:40:51Z,1192152,0.98,2.94,859.43,3554.77
2026-05-22T15:40:52Z,1192152,0.00,2.94,859.43,3554.77
2026-05-22T15:40:53Z,1192152,0.00,3.92,859.43,3554.77
2026-05-22T15:40:54Z,1192152,0.98,2.94,859.43,3554.77
2026-05-22T15:40:55Z,1192152,0.00,3.92,859.30,3554.77
2026-05-22T15:40:56Z,1192152,0.00,1.97,859.30,3554.77
2026-05-22T15:40:57Z,1192152,0.00,2.96,859.30,3554.77
2026-05-22T15:40:58Z,1192152,0.00,2.94,859.30,3554.77
2026-05-22T15:40:59Z,1192152,0.98,3.92,859.30,3554.77
2026-05-22T15:41:00Z,1192152,2.94,4.93,859.31,3554.77
2026-05-22T15:41:01Z,1192152,0.98,2.96,859.31,3554.77
2026-05-22T15:41:02Z,1192152,0.00,2.94,859.31,3554.77
2026-05-22T15:41:03Z,1192152,0.00,3.92,859.31,3554.77
2026-05-22T15:41:04Z,1192152,0.00,2.94,859.31,3554.77
2026-05-22T15:41:05Z,1192152,0.98,2.96,859.31,3554.77
2026-05-22T15:41:06Z,1192152,0.98,2.96,859.31,3554.77
2026-05-22T15:41:07Z,1192152,0.98,3.92,859.31,3554.77
2026-05-22T15:41:08Z,1192152,0.98,2.96,859.31,3554.77
2026-05-22T15:41:09Z,1192152,0.00,3.90,859.32,3554.77
2026-05-22T15:41:10Z,1192152,0.98,2.96,859.32,3554.77
2026-05-22T15:41:11Z,1192152,1.96,3.92,859.33,3554.77
2026-05-22T15:41:12Z,1192152,0.00,3.92,859.33,3554.77
2026-05-22T15:41:13Z,1192152,0.98,2.96,859.33,3554.77
2026-05-22T15:41:14Z,1192152,0.98,3.92,859.33,3554.77
2026-05-22T15:41:15Z,1192152,0.98,2.96,859.34,3554.77
2026-05-22T15:41:16Z,1192152,0.00,3.90,859.34,3554.77
2026-05-22T15:41:17Z,1192152,0.00,2.96,859.34,3554.77
2026-05-22T15:41:18Z,1192152,0.00,2.94,859.34,3554.77
2026-05-22T15:41:19Z,1192152,2.94,3.94,859.48,3554.77
2026-05-22T15:41:21Z,1192152,0.00,2.96,859.48,3554.77
2026-05-22T15:41:22Z,1192152,0.98,3.88,859.48,3554.77
2026-05-22T15:41:23Z,1192152,0.00,2.94,859.48,3554.77
2026-05-22T15:41:24Z,1192152,0.00,4.88,859.48,3554.77
2026-05-22T15:41:25Z,1192152,0.00,2.94,859.35,3554.77
2026-05-22T15:41:26Z,1192152,0.00,2.96,859.35,3554.77
2026-05-22T15:41:27Z,1192152,0.98,1.97,859.35,3554.77
2026-05-22T15:41:28Z,1192152,0.98,4.85,859.35,3554.77
2026-05-22T15:41:29Z,1192152,0.00,2.94,859.35,3554.77
2026-05-22T15:41:30Z,1192152,0.00,2.96,859.35,3554.77
2026-05-22T15:41:31Z,1192152,0.98,2.94,859.35,3554.77
2026-05-22T15:41:32Z,1192152,0.00,2.96,859.35,3554.77
2026-05-22T15:41:33Z,1192152,0.00,2.94,859.35,3554.77
2026-05-22T15:41:34Z,1192152,0.00,3.92,859.35,3554.77
2026-05-22T15:41:35Z,1192152,0.00,1.97,859.35,3554.77
2026-05-22T15:41:36Z,1192152,1.96,3.90,859.35,3554.77
2026-05-22T15:41:37Z,1192152,0.00,2.94,859.35,3554.77
2026-05-22T15:41:38Z,1192152,0.00,2.94,859.35,3554.77
2026-05-22T15:41:39Z,1192152,0.00,2.96,859.35,3554.77
2026-05-22T15:41:40Z,1192152,0.98,2.94,859.35,3554.77
2026-05-22T15:41:41Z,1192152,0.00,2.94,859.35,3554.77
2026-05-22T15:41:42Z,1192152,0.00,2.96,859.35,3554.77
2026-05-22T15:41:43Z,1192152,0.00,2.94,859.35,3554.77
2026-05-22T15:41:44Z,1192152,0.00,2.94,859.35,3554.77
2026-05-22T15:41:45Z,1192152,0.00,3.92,859.35,3554.77
2026-05-22T15:41:46Z,1192152,0.98,2.94,859.35,3554.77
2026-05-22T15:41:47Z,1192152,0.00,1.97,859.35,3554.77
2026-05-22T15:41:48Z,1192152,0.98,4.88,859.35,3554.77
2026-05-22T15:41:49Z,1192152,0.00,2.94,859.35,3554.77
2026-05-22T15:41:50Z,1192152,7.84,8.91,859.50,3554.77
2026-05-22T15:41:51Z,1192152,0.00,3.92,859.50,3554.77
2026-05-22T15:41:52Z,1192152,48.05,52.58,397.90,3554.77
2026-05-22T15:41:53Z,1192152,135.51,142.00,593.99,3554.77
2026-05-22T15:41:54Z,1192152,162.36,169.00,806.32,3554.77
2026-05-22T15:41:55Z,1192152,165.75,172.28,825.63,3554.77
2026-05-22T15:41:56Z,1192152,48.54,49.50,825.63,3554.77
2026-05-22T15:41:57Z,1192152,3.91,6.86,825.63,3554.77
2026-05-22T15:41:58Z,1192152,6.84,8.82,825.63,3554.77
2026-05-22T15:41:59Z,1192152,1.96,3.96,825.63,3554.77
2026-05-22T15:42:00Z,1192152,3.92,6.86,825.63,3554.77
2026-05-22T15:42:01Z,1192152,3.92,5.88,825.63,3554.77
2026-05-22T15:42:02Z,1192152,0.00,2.96,825.63,3554.77
2026-05-22T15:42:03Z,1192152,1.96,4.90,825.63,3554.77
2026-05-22T15:42:05Z,1192152,0.98,2.96,825.63,3554.77
2026-05-22T15:42:06Z,1192152,2.94,5.88,825.63,3554.77
2026-05-22T15:42:07Z,1192152,7.83,10.84,825.66,3554.77
2026-05-22T15:42:08Z,1192152,1.96,5.88,825.67,3554.77
2026-05-22T15:42:09Z,1192152,14.68,16.75,825.71,3554.77
2026-05-22T15:42:10Z,1192152,1.95,6.80,825.71,3554.77
2026-05-22T15:42:11Z,1192152,4.89,6.90,825.72,3554.77
2026-05-22T15:42:12Z,1192152,3.92,5.91,825.74,3554.77
2026-05-22T15:42:13Z,1192152,5.86,8.82,825.75,3554.77
2026-05-22T15:42:14Z,1192152,9.77,10.05,825.76,3554.77
2026-05-22T15:42:15Z,1192152,80.61,86.19,1007.19,3554.77
2026-05-22T15:42:16Z,1192152,56.25,61.38,1045.97,3554.77
2026-05-22T15:42:17Z,1192152,117.70,123.40,1048.82,3554.77
2026-05-22T15:42:18Z,1192152,184.53,192.31,1074.24,3554.77
2026-05-22T15:42:19Z,1192152,195.01,199.04,1174.39,3554.77
2026-05-22T15:42:20Z,1192152,195.81,200.00,1174.41,3554.77
2026-05-22T15:42:21Z,1192152,124.31,126.37,1174.43,3554.77
2026-05-22T15:42:22Z,1192152,1.96,4.93,1174.43,3554.77
2026-05-22T15:42:23Z,1192152,3.91,7.80,1174.43,3554.77
2026-05-22T15:42:24Z,1192152,40.58,43.65,1174.45,3554.77
2026-05-22T15:42:25Z,1192152,109.42,116.23,916.80,3554.77
2026-05-22T15:42:26Z,1192152,179.21,188.46,916.68,3554.77
2026-05-22T15:42:27Z,1192152,191.96,197.13,1053.60,3554.77
2026-05-22T15:42:28Z,1192152,195.21,198.10,1175.41,3554.77
2026-05-22T15:42:29Z,1192152,193.08,197.14,1176.70,3554.77
2026-05-22T15:42:30Z,1192152,193.97,197.16,1176.72,3554.77
2026-05-22T15:42:31Z,1192152,191.06,196.10,1176.72,3554.77
2026-05-22T15:42:32Z,1192152,194.50,198.07,1179.02,3554.77
2026-05-22T15:42:33Z,1192152,2.93,4.88,1179.02,3554.77
2026-05-22T15:42:34Z,1192152,1.96,3.94,1179.02,3554.77
2026-05-22T15:42:36Z,1192152,0.00,3.92,1179.02,3554.77
2026-05-22T15:42:37Z,1192152,2.94,5.88,1179.02,3554.77
2026-05-22T15:42:38Z,1192152,2.94,5.88,1179.02,3554.77
2026-05-22T15:42:39Z,1192152,5.86,8.82,1179.04,3554.77
2026-05-22T15:42:40Z,1192152,2.94,5.91,1179.05,3554.77
2026-05-22T15:42:41Z,1192152,106.05,115.31,693.86,3554.77
2026-05-22T15:42:42Z,1192152,151.73,160.41,749.88,3554.77
2026-05-22T15:42:43Z,1192152,165.15,175.49,749.92,3554.77
2026-05-22T15:42:44Z,1192152,81.93,82.52,750.11,3554.77
2026-05-22T15:42:45Z,1192152,0.00,3.92,750.11,3554.77
2026-05-22T15:42:46Z,1192152,6.85,8.87,750.12,3554.77
2026-05-22T15:42:47Z,1192152,1.96,3.92,750.12,3554.77
2026-05-22T15:42:48Z,1192152,1.96,4.93,750.14,3554.77
2026-05-22T15:42:49Z,1192152,0.98,4.90,750.14,3554.77
2026-05-22T15:42:50Z,1192152,0.98,2.96,750.14,3554.77
2026-05-22T15:42:51Z,1192152,3.92,5.88,750.21,3554.77
2026-05-22T15:42:52Z,1192152,2.94,5.91,750.21,3554.77
2026-05-22T15:42:53Z,1192152,2.94,5.85,750.21,3554.77
2026-05-22T15:42:54Z,1192152,0.98,2.96,750.21,3554.77
2026-05-22T15:42:55Z,1192152,67.26,71.20,897.95,3554.77
2026-05-22T15:42:56Z,1192152,142.11,153.23,956.30,3554.77
2026-05-22T15:42:57Z,1192152,165.64,173.74,956.16,3554.77
2026-05-22T15:42:58Z,1192152,79.91,82.00,956.16,3554.77
2026-05-22T15:42:59Z,1192152,2.94,5.91,956.17,3554.77
2026-05-22T15:43:00Z,1192152,0.98,3.92,956.17,3554.77
2026-05-22T15:43:01Z,1192152,0.98,1.98,956.17,3554.77
2026-05-22T15:43:02Z,1192152,0.98,3.90,956.17,3554.77
2026-05-22T15:43:03Z,1192152,0.00,2.96,956.17,3554.77
2026-05-22T15:43:04Z,1192152,0.00,2.93,956.17,3554.77
2026-05-22T15:43:05Z,1192152,0.98,2.96,956.17,3554.77
2026-05-22T15:43:06Z,1192152,0.98,4.88,956.17,3554.77
2026-05-22T15:43:07Z,1192152,0.00,2.96,956.17,3554.77
2026-05-22T15:43:08Z,1192152,20.28,23.00,956.17,3554.77
2026-05-22T15:43:09Z,1192152,76.78,83.16,1056.72,3554.77
2026-05-22T15:43:10Z,1192152,161.86,171.86,1058.91,3554.77
2026-05-22T15:43:11Z,1192152,161.02,169.00,1058.91,3554.77
2026-05-22T15:43:12Z,1192152,23.42,26.87,1059.05,3554.77
2026-05-22T15:43:13Z,1192152,1.96,3.90,1059.05,3554.77
2026-05-22T15:43:14Z,1192152,1.96,6.83,1059.05,3554.77
2026-05-22T15:43:16Z,1192152,0.98,2.96,1059.05,3554.77
2026-05-22T15:43:17Z,1192152,0.98,4.90,1059.06,3554.77
2026-05-22T15:43:18Z,1192152,6.85,8.87,1059.07,3554.77
2026-05-22T15:43:19Z,1192152,0.98,4.85,1059.08,3554.77
2026-05-22T15:43:20Z,1192152,3.90,6.86,1059.08,3554.77
2026-05-22T15:43:21Z,1192152,77.91,82.72,1059.09,3554.77
2026-05-22T15:43:22Z,1192152,171.00,178.57,1178.55,3554.77
2026-05-22T15:43:23Z,1192152,194.87,199.05,1179.36,3554.77
2026-05-22T15:43:24Z,1192152,196.68,200.00,1179.63,3554.77
2026-05-22T15:43:25Z,1192152,195.53,200.00,1179.64,3554.77
2026-05-22T15:43:26Z,1192152,93.72,96.62,1179.65,3554.77
2026-05-22T15:43:27Z,1192152,0.98,2.96,1179.65,3554.77
2026-05-22T15:43:28Z,1192152,1.96,4.88,1179.65,3554.77
2026-05-22T15:43:29Z,1192152,0.98,2.99,1179.65,3554.77
2026-05-22T15:43:30Z,1192152,6.84,9.76,1179.66,3554.77
2026-05-22T15:43:31Z,1192152,1.96,2.97,1179.53,3554.77
2026-05-22T15:43:32Z,1192152,1.96,4.90,1179.53,3554.77
2026-05-22T15:43:33Z,1192152,2.94,4.90,1179.53,3554.77
2026-05-22T15:43:34Z,1192152,1.96,6.86,1179.53,3554.77
2026-05-22T15:43:35Z,1192152,1.96,3.94,1179.53,3554.77
2026-05-22T15:43:36Z,1192152,0.00,2.94,1179.53,3554.77
2026-05-22T15:43:37Z,1192152,0.00,2.94,1179.53,3554.77
2026-05-22T15:43:38Z,1192152,1.96,5.88,1179.67,3554.77
2026-05-22T15:43:39Z,1192152,1.96,4.88,1179.67,3554.77
2026-05-22T15:43:40Z,1192152,0.00,2.96,1179.67,3554.77
2026-05-22T15:43:41Z,1192152,2.94,4.90,1179.68,3554.77
2026-05-22T15:43:42Z,1192152,0.98,4.93,1179.68,3554.77
2026-05-22T15:43:43Z,1192152,1.96,2.96,1179.68,3554.77
2026-05-22T15:43:44Z,1192152,1.96,3.94,1179.68,3554.77
2026-05-22T15:43:45Z,1192152,1.96,6.86,1179.69,3554.77
2026-05-22T15:43:46Z,1192152,2.94,33.66,1179.69,3554.77
2026-05-22T15:43:47Z,1192152,0.98,4.90,1179.69,3554.77
2026-05-22T15:43:48Z,1192152,53.44,58.03,1179.69,3554.77
2026-05-22T15:43:49Z,1192152,128.98,141.24,1179.78,3554.77
2026-05-22T15:43:51Z,1192152,138.71,151.79,1179.78,3554.77
2026-05-22T15:43:52Z,1192152,113.60,117.41,1179.78,3554.77
2026-05-22T15:43:53Z,1192152,0.98,2.94,1179.78,3554.77
2026-05-22T15:43:54Z,1192152,0.98,2.96,1179.78,3554.77
2026-05-22T15:43:55Z,1192152,0.00,3.92,1179.78,3554.77
2026-05-22T15:43:56Z,1192152,1.96,4.93,1179.78,3554.77
2026-05-22T15:43:57Z,1192152,0.98,3.92,1179.65,3554.77
2026-05-22T15:43:58Z,1192152,0.98,3.94,1179.65,3554.77
2026-05-22T15:43:59Z,1192152,1.96,4.88,1179.65,3554.77
2026-05-22T15:44:00Z,1192152,0.00,3.92,1179.65,3554.77
2026-05-22T15:44:01Z,1192152,2.94,4.90,1179.65,3554.77
2026-05-22T15:44:02Z,1192152,0.98,2.97,1179.66,3554.77
2026-05-22T15:44:03Z,1192152,2.94,5.88,1179.66,3554.77
2026-05-22T15:44:04Z,1192152,0.00,3.90,1179.66,3554.77
2026-05-22T15:44:05Z,1192152,0.00,1.97,1179.66,3554.77
2026-05-22T15:44:06Z,1192152,0.98,4.88,1179.66,3554.77
2026-05-22T15:44:07Z,1192152,1.96,3.94,1179.80,3554.77
2026-05-22T15:44:08Z,1192152,0.98,3.94,1179.80,3554.77
2026-05-22T15:44:09Z,1192152,0.98,2.96,1179.80,3554.77
2026-05-22T15:44:10Z,1192152,2.94,5.85,1179.80,3554.77
2026-05-22T15:44:11Z,1192152,3.92,7.84,1179.81,3554.77
2026-05-22T15:44:12Z,1192152,62.02,64.21,454.64,3554.77
2026-05-22T15:44:13Z,1192152,114.87,122.92,583.75,3554.77
2026-05-22T15:44:14Z,1192152,155.56,163.37,789.07,3554.77
2026-05-22T15:44:15Z,1192152,150.59,159.39,853.26,3554.77
2026-05-22T15:44:16Z,1192152,27.40,29.56,853.26,3554.77
2026-05-22T15:44:17Z,1192152,0.98,2.94,853.26,3554.77
2026-05-22T15:44:18Z,1192152,13.70,16.75,853.31,3554.77
2026-05-22T15:44:19Z,1192152,0.98,3.92,853.31,3554.77
2026-05-22T15:44:20Z,1192152,3.92,7.80,853.32,3554.77
2026-05-22T15:44:21Z,1192152,2.94,5.88,853.35,3554.77
2026-05-22T15:44:22Z,1192152,41.60,45.26,858.52,3554.77
2026-05-22T15:44:23Z,1192152,97.65,103.74,1098.57,3554.77
2026-05-22T15:44:24Z,1192152,167.24,177.45,1103.02,3554.77
2026-05-22T15:44:25Z,1192152,102.27,110.42,1105.48,3554.77
2026-05-22T15:44:26Z,1192152,5.86,6.86,1105.55,3554.77
2026-05-22T15:44:27Z,1192152,0.98,4.90,1105.84,3554.77
2026-05-22T15:44:28Z,1192152,1.96,4.90,1105.85,3554.77
2026-05-22T15:44:29Z,1192152,1.96,3.96,1105.85,3554.77
2026-05-22T15:44:31Z,1192152,1.96,4.90,1105.85,3554.77
2026-05-22T15:44:32Z,1192152,2.94,5.88,1105.85,3554.77
2026-05-22T15:44:33Z,1192152,0.98,3.92,1105.85,3554.77
2026-05-22T15:44:34Z,1192152,96.01,102.06,494.27,3554.77
2026-05-22T15:44:35Z,1192152,163.90,172.82,692.05,3554.77
2026-05-22T15:44:36Z,1192152,187.68,194.17,932.69,3554.77
2026-05-22T15:44:37Z,1192152,195.22,199.06,1175.06,3554.77
2026-05-22T15:44:38Z,1192152,193.51,197.07,1175.20,3554.77
2026-05-22T15:44:39Z,1192152,146.41,152.76,1175.41,3554.77
2026-05-22T15:44:40Z,1192152,3.91,5.91,1175.41,3554.77
2026-05-22T15:44:41Z,1192152,2.94,6.86,1175.41,3554.77
2026-05-22T15:44:42Z,1192152,2.94,6.86,1175.42,3554.77
2026-05-22T15:44:43Z,1192152,2.94,4.90,1175.42,3554.77
2026-05-22T15:44:44Z,1192152,1.96,3.94,1175.42,3554.77
2026-05-22T15:44:45Z,1192152,1.96,3.92,1175.42,3554.77
2026-05-22T15:44:46Z,1192152,31.25,32.32,1175.80,3554.77
2026-05-22T15:44:47Z,1192152,33.09,35.68,1175.80,3554.77
2026-05-22T15:44:48Z,1192152,22.96,26.40,1175.80,3554.77
2026-05-22T15:44:49Z,1192152,150.89,161.62,1178.54,3554.77
2026-05-22T15:44:50Z,1192152,153.67,164.29,1178.40,3554.77
2026-05-22T15:44:51Z,1192152,35.13,38.00,1178.40,3554.77
2026-05-22T15:44:52Z,1192152,1.96,4.90,1178.40,3554.77
2026-05-22T15:44:53Z,1192152,0.98,3.94,1178.40,3554.77
2026-05-22T15:44:54Z,1192152,2.94,2.97,1178.40,3554.77
2026-05-22T15:44:55Z,1192152,0.98,2.97,1178.41,3554.77
2026-05-22T15:44:56Z,1192152,1.96,4.88,1178.41,3554.77
2026-05-22T15:44:57Z,1192152,0.98,5.85,1178.41,3554.77
2026-05-22T15:44:58Z,1192152,1.96,2.97,1178.41,3554.77
2026-05-22T15:44:59Z,1192152,1.96,4.93,1178.41,3554.77
2026-05-22T15:45:00Z,1192152,2.94,5.88,1178.55,3554.77
2026-05-22T15:45:01Z,1192152,22.52,25.62,1178.61,3554.77
2026-05-22T15:45:02Z,1192152,3.92,4.93,1178.62,3554.77
2026-05-22T15:45:03Z,1192152,3.86,10.58,1178.63,3554.77
2026-05-22T15:45:04Z,1192152,108.74,113.23,476.87,3554.77
2026-05-22T15:45:06Z,1192152,177.57,183.41,678.17,3554.77
2026-05-22T15:45:07Z,1192152,162.83,170.30,694.08,3554.77
2026-05-22T15:45:08Z,1192152,63.82,67.98,699.17,3554.77
2026-05-22T15:45:09Z,1192152,0.98,3.92,699.17,3554.77
2026-05-22T15:45:10Z,1192152,1.96,4.93,699.17,3554.77
2026-05-22T15:45:11Z,1192152,1.96,4.88,699.17,3554.77
2026-05-22T15:45:12Z,1192152,1.96,3.94,699.17,3554.77
2026-05-22T15:45:13Z,1192152,0.98,3.90,699.04,3554.77
2026-05-22T15:45:14Z,1192152,0.98,4.90,699.04,3554.77
2026-05-22T15:45:15Z,1192152,1.96,4.90,699.18,3554.77
2026-05-22T15:45:16Z,1192152,1.95,2.96,699.18,3554.77
2026-05-22T15:45:17Z,1192152,60.46,65.59,796.17,3554.77
2026-05-22T15:45:18Z,1192152,143.41,154.64,825.00,3554.77
2026-05-22T15:45:19Z,1192152,170.79,177.45,825.81,3554.77
2026-05-22T15:45:20Z,1192152,99.58,101.48,825.69,3554.77
2026-05-22T15:45:21Z,1192152,0.00,3.92,825.69,3554.77
2026-05-22T15:45:22Z,1192152,0.00,2.94,825.69,3554.77
2026-05-22T15:45:23Z,1192152,0.98,3.92,825.69,3554.77
2026-05-22T15:45:24Z,1192152,0.98,3.92,825.69,3554.77
2026-05-22T15:45:25Z,1192152,2.94,3.94,825.70,3554.77
2026-05-22T15:45:26Z,1192152,1.96,4.90,825.84,3554.77
2026-05-22T15:45:27Z,1192152,12.72,15.76,825.88,3554.77
2026-05-22T15:45:28Z,1192152,0.98,5.85,825.88,3554.77
2026-05-22T15:45:29Z,1192152,3.92,3.96,825.88,3554.77
2026-05-22T15:45:30Z,1192152,1.96,5.88,825.89,3554.77
2026-05-22T15:45:31Z,1192152,2.94,5.91,825.89,3554.77
2026-05-22T15:45:32Z,1192152,29.02,33.17,825.89,3554.77
2026-05-22T15:45:33Z,1192152,116.35,123.81,839.12,3554.77
2026-05-22T15:45:34Z,1192152,193.83,198.05,946.77,3554.77
2026-05-22T15:45:35Z,1192152,194.15,200.00,1165.16,3554.77
2026-05-22T15:45:36Z,1192152,192.70,196.17,1172.75,3554.77
2026-05-22T15:45:37Z,1192152,194.35,198.09,1174.54,3554.77
2026-05-22T15:45:39Z,1192152,193.29,197.14,1174.54,3554.77
2026-05-22T15:45:40Z,1192152,193.83,198.10,1174.97,3554.77
2026-05-22T15:45:41Z,1192152,175.88,183.33,1180.49,3554.77
2026-05-22T15:45:42Z,1192152,22.29,24.51,1180.49,3554.77
2026-05-22T15:45:43Z,1192152,0.00,3.90,1180.49,3554.77
2026-05-22T15:45:44Z,1192152,0.00,1.97,1180.49,3554.77
2026-05-22T15:45:45Z,1192152,0.00,2.96,1180.35,3554.77
2026-05-22T15:45:46Z,1192152,0.98,3.90,1180.35,3554.77
2026-05-22T15:45:47Z,1192152,0.00,2.94,1180.35,3554.77
2026-05-22T15:45:48Z,1192152,0.00,2.96,1180.35,3554.77
2026-05-22T15:45:49Z,1192152,0.00,2.94,1180.35,3554.77
2026-05-22T15:45:50Z,1192152,0.00,2.94,1180.35,3554.77
2026-05-22T15:45:51Z,1192152,1.96,2.96,1180.35,3554.77
2026-05-22T15:45:52Z,1192152,0.00,3.90,1180.35,3554.77
2026-05-22T15:45:53Z,1192152,0.00,2.94,1180.35,3554.77
2026-05-22T15:45:54Z,1192152,0.00,1.97,1180.35,3554.77
2026-05-22T15:45:55Z,1192152,0.00,3.90,1180.35,3554.77
2026-05-22T15:45:56Z,1192152,0.00,2.96,1180.35,3554.77
2026-05-22T15:45:57Z,1192152,0.00,2.94,1180.35,3554.77
2026-05-22T15:45:58Z,1192152,0.00,1.97,1180.35,3554.77
2026-05-22T15:45:59Z,1192152,0.00,3.90,1180.35,3554.77
2026-05-22T15:46:00Z,1192152,0.98,2.96,1180.35,3554.77
2026-05-22T15:46:01Z,1192152,0.98,2.94,1180.35,3554.77
2026-05-22T15:46:02Z,1192152,0.00,2.94,1180.35,3554.77
2026-05-22T15:46:03Z,1192152,0.00,2.96,1180.35,3554.77
2026-05-22T15:46:04Z,1192152,0.00,2.94,1180.35,3554.77
2026-05-22T15:46:05Z,1192152,0.98,2.96,1180.35,3554.77
2026-05-22T15:46:06Z,1192152,0.00,3.90,1180.35,3554.77
2026-05-22T15:46:07Z,1192152,0.00,1.97,1180.35,3554.77
2026-05-22T15:46:08Z,1192152,0.00,3.92,1180.35,3554.77
2026-05-22T15:46:09Z,1192152,0.00,2.94,1180.35,3554.77
2026-05-22T15:46:10Z,1192152,2.94,4.93,1180.49,3554.77
2026-05-22T15:46:11Z,1192152,0.98,3.92,1180.49,3554.77
2026-05-22T15:46:12Z,1192152,0.00,1.97,1180.49,3554.77
2026-05-22T15:46:13Z,1192152,0.00,3.90,1180.49,3554.77
2026-05-22T15:46:14Z,1192152,0.00,2.96,1180.49,3554.77
2026-05-22T15:46:15Z,1192152,0.00,3.90,1180.49,3554.77
2026-05-22T15:46:16Z,1192152,0.98,2.96,1180.35,3554.77
2026-05-22T15:46:17Z,1192152,0.00,1.97,1180.35,3554.77
2026-05-22T15:46:18Z,1192152,0.00,2.94,1180.35,3554.77
2026-05-22T15:46:19Z,1192152,0.00,2.96,1180.35,3554.77
2026-05-22T15:46:20Z,1192152,0.00,2.94,1180.35,3554.77
2026-05-22T15:46:21Z,1192152,0.00,2.94,1180.35,3554.77
2026-05-22T15:46:22Z,1192152,0.98,2.94,1180.35,3554.77
2026-05-22T15:46:23Z,1192152,0.98,2.94,1180.35,3554.77
2026-05-22T15:46:25Z,1192152,0.00,2.96,1180.35,3554.77
2026-05-22T15:46:26Z,1192152,0.00,2.94,1180.35,3554.77
2026-05-22T15:46:27Z,1192152,0.00,3.90,1180.35,3554.77
2026-05-22T15:46:28Z,1192152,0.00,1.98,1180.35,3554.77
2026-05-22T15:46:29Z,1192152,0.00,2.94,1180.35,3554.77
2026-05-22T15:46:30Z,1192152,0.00,3.90,1180.35,3554.77
2026-05-22T15:46:31Z,1192152,0.98,2.96,1180.35,3554.77
2026-05-22T15:46:32Z,1192152,0.00,3.90,1180.35,3554.77
2026-05-22T15:46:33Z,1192152,0.98,2.96,1180.35,3554.77
2026-05-22T15:46:34Z,1192152,0.98,3.90,1180.35,3554.77
2026-05-22T15:46:35Z,1192152,0.00,2.96,1180.35,3554.77
2026-05-22T15:46:36Z,1192152,0.00,2.96,1180.35,3554.77
2026-05-22T15:46:37Z,1192152,1.96,3.90,1180.35,3554.77
2026-05-22T15:46:38Z,1192152,0.00,2.96,1180.35,3554.77
2026-05-22T15:46:39Z,1192152,0.98,2.96,1180.35,3554.77
2026-05-22T15:46:40Z,1192152,2.94,6.83,1180.49,3554.77
2026-05-22T15:46:41Z,1192152,0.98,2.96,1180.50,3554.77
2026-05-22T15:46:42Z,1192152,0.00,2.94,1180.50,3554.77
2026-05-22T15:46:43Z,1192152,0.00,3.90,1180.50,3554.77
2026-05-22T15:46:44Z,1192152,0.00,1.98,1180.50,3554.77
2026-05-22T15:46:45Z,1192152,0.98,3.88,1180.36,3554.77
2026-05-22T15:46:46Z,1192152,0.00,2.94,1180.36,3554.77
2026-05-22T15:46:47Z,1192152,0.00,2.96,1180.36,3554.77
2026-05-22T15:46:48Z,1192152,0.00,2.94,1180.36,3554.77
2026-05-22T15:46:49Z,1192152,0.00,3.90,1180.36,3554.77
2026-05-22T15:46:50Z,1192152,0.98,1.97,1180.36,3554.77
2026-05-22T15:46:51Z,1192152,0.98,3.92,1180.36,3554.77
2026-05-22T15:46:52Z,1192152,0.00,2.94,1180.36,3554.77
2026-05-22T15:46:53Z,1192152,0.00,1.97,1180.36,3554.77
2026-05-22T15:46:54Z,1192152,0.00,3.92,1180.36,3554.77
2026-05-22T15:46:55Z,1192152,0.00,2.94,1180.36,3554.77
2026-05-22T15:46:56Z,1192152,0.98,2.96,1180.36,3554.77
2026-05-22T15:46:57Z,1192152,0.00,2.94,1180.36,3554.77
2026-05-22T15:46:58Z,1192152,0.00,2.94,1180.36,3554.77
2026-05-22T15:46:59Z,1192152,0.00,2.94,1180.36,3554.77
2026-05-22T15:47:00Z,1192152,0.00,2.96,1180.36,3554.77
2026-05-22T15:47:01Z,1192152,0.98,3.92,1180.36,3554.77
2026-05-22T15:47:02Z,1192152,0.00,2.94,1180.36,3554.77
