timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T15:39:06Z,599.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:07Z,600.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:08Z,600.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:09Z,600.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:10Z,600.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:11Z,600.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:12Z,601.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:13Z,601.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:14Z,601.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:15Z,601.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:16Z,605.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:17Z,605.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:18Z,605.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:19Z,606.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:20Z,606.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:21Z,607.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:22Z,608.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:23Z,609.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:24Z,609.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:25Z,609.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:26Z,610.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:27Z,610.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:28Z,610.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:29Z,610.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:30Z,612.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:31Z,612.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:32Z,613.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:33Z,614.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:34Z,615.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:35Z,616.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:36Z,617.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:37Z,617.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:38Z,617.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:39Z,619.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:40Z,619.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:41Z,620.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:42Z,621.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:43Z,622.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:44Z,625.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:45Z,628.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:46Z,631.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:47Z,632.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:48Z,633.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:49Z,634.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:50Z,634.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:51Z,634.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:52Z,635.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:53Z,635.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:54Z,635.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:55Z,635.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:56Z,635.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:57Z,636.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:58Z,636.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:39:59Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:00Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:01Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:02Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:03Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:04Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:05Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:06Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:07Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:08Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:09Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:10Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:11Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:12Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:13Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:14Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:15Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:16Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:17Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:18Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:19Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:20Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:21Z,637.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:22Z,638.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:23Z,638.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:24Z,638.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:25Z,638.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:26Z,638.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:27Z,639.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:28Z,639.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:29Z,639.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:30Z,639.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:31Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:32Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:33Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:34Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:35Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:36Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:37Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:38Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:39Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:40Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:41Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:42Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:43Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:44Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:45Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:46Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:47Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:48Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:49Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:50Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:51Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:52Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:53Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:54Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:55Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:56Z,640.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:57Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:58Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:40:59Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:00Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:01Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:02Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:03Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:04Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:05Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:06Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:07Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:08Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:09Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:10Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:11Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:12Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:13Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:14Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:15Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:16Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:17Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:18Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:19Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:20Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:21Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:22Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:23Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:24Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:25Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:26Z,642.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:27Z,644.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:28Z,644.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:29Z,644.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:30Z,644.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:31Z,644.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:32Z,644.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:33Z,644.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:34Z,644.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:35Z,647.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:36Z,650.54,980.00,234,2.710,1,0.635,3.585
2026-05-22T15:41:37Z,543.99,980.00,235,2.833,1,0.635,3.709
2026-05-22T15:41:38Z,728.49,980.00,237,2.992,1,0.635,3.867
2026-05-22T15:41:39Z,369.62,980.00,241,2.998,1,0.635,3.879
2026-05-22T15:41:40Z,806.99,980.00,243,3.183,1,0.635,4.073
2026-05-22T15:41:41Z,299.49,937.00,245,3.313,1,0.635,4.210
2026-05-22T15:41:42Z,366.49,937.00,247,3.394,1,0.635,4.291
2026-05-22T15:41:43Z,587.24,937.00,249,3.397,1,0.635,4.300
2026-05-22T15:41:44Z,555.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:45Z,555.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:46Z,555.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:47Z,555.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:48Z,555.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:49Z,555.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:50Z,555.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:51Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:52Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:53Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:54Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:55Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:56Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:57Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:58Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:41:59Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:00Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:01Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:02Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:03Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:04Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:05Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:06Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:07Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:08Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:09Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:10Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:11Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:12Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:13Z,556.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:14Z,557.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:15Z,557.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:16Z,557.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:17Z,557.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:18Z,557.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:19Z,557.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:20Z,557.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:21Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:22Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:23Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:24Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:25Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:26Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:27Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:28Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:29Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:30Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:31Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:32Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:33Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:34Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:35Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:36Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:37Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:38Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:39Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:40Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:41Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:42Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:43Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:44Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:45Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:46Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:47Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:48Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:49Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:50Z,559.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:51Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:52Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:53Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:54Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:55Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:56Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:57Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:58Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:42:59Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:00Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:01Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:02Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:03Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:04Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:05Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:06Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:07Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:08Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:09Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:10Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:11Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:12Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:13Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:14Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:15Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:16Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:17Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:18Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:19Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:20Z,561.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:21Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:22Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:23Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:24Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:25Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:26Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:27Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:28Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:29Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:30Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:31Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:32Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:33Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:34Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:35Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:36Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:37Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:38Z,563.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:39Z,564.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:40Z,564.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:41Z,564.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:42Z,564.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:43Z,564.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:44Z,564.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:45Z,564.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:46Z,564.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:47Z,564.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:48Z,564.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:49Z,564.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:50Z,564.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:51Z,565.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:52Z,565.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:53Z,565.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:54Z,565.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:55Z,565.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:56Z,565.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:57Z,565.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:58Z,565.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:43:59Z,565.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:00Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:01Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:02Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:03Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:04Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:05Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:06Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:07Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:08Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:09Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:10Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:11Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:12Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:13Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:14Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:15Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:16Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:17Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:18Z,566.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:19Z,567.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:20Z,567.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:21Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:22Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:23Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:24Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:25Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:26Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:27Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:28Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:29Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:30Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:31Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:32Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:33Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:34Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:35Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:36Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:37Z,569.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:38Z,570.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:39Z,570.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:40Z,570.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:41Z,570.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:42Z,570.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:43Z,570.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:44Z,570.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:45Z,570.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:47Z,570.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:48Z,570.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:49Z,570.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:50Z,570.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:51Z,570.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:52Z,572.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:53Z,572.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:54Z,572.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:55Z,572.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:56Z,572.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:57Z,572.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:58Z,572.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:44:59Z,572.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:00Z,572.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:01Z,572.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:02Z,573.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:03Z,573.12,937.00,250,3.399,1,0.635,4.301
