timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:33:55Z,1213250,0.98,3.92,946.21,3554.06
2026-05-22T15:33:56Z,1213250,2.94,4.93,946.38,3554.06
2026-05-22T15:33:57Z,1213250,1.96,4.93,946.39,3554.06
2026-05-22T15:33:58Z,1213250,0.00,4.85,946.39,3554.06
2026-05-22T15:33:59Z,1213250,1.96,2.96,946.39,3554.06
2026-05-22T15:34:00Z,1213250,0.00,2.94,946.39,3554.06
2026-05-22T15:34:01Z,1213250,3.92,5.91,946.44,3554.06
2026-05-22T15:34:02Z,1213250,1.96,5.88,946.38,3554.06
2026-05-22T15:34:03Z,1213250,0.00,2.94,946.39,3554.06
2026-05-22T15:34:04Z,1213250,0.98,2.94,946.39,3554.06
2026-05-22T15:34:05Z,1213250,0.00,2.96,946.40,3554.06
2026-05-22T15:34:06Z,1213250,0.98,5.88,946.40,3554.06
2026-05-22T15:34:07Z,1213250,6.86,8.82,946.55,3554.06
2026-05-22T15:34:08Z,1213250,0.00,3.92,946.55,3554.06
2026-05-22T15:34:09Z,1213250,0.98,2.94,946.55,3554.06
2026-05-22T15:34:11Z,1213250,0.00,2.96,946.55,3554.06
2026-05-22T15:34:12Z,1213250,0.98,2.94,946.55,3554.06
2026-05-22T15:34:13Z,1213250,0.00,3.92,946.42,3554.06
2026-05-22T15:34:14Z,1213250,0.00,1.97,946.42,3554.06
2026-05-22T15:34:15Z,1213250,0.00,3.92,946.42,3554.06
2026-05-22T15:34:16Z,1213250,1.96,4.90,946.57,3554.06
2026-05-22T15:34:17Z,1213250,0.00,2.94,946.57,3554.06
2026-05-22T15:34:18Z,1213250,0.98,2.94,946.57,3554.06
2026-05-22T15:34:19Z,1213250,0.98,1.98,946.57,3554.06
2026-05-22T15:34:20Z,1213250,0.00,2.94,946.57,3554.06
2026-05-22T15:34:21Z,1213250,0.00,2.96,946.43,3554.06
2026-05-22T15:34:22Z,1213250,0.00,2.94,946.43,3554.06
2026-05-22T15:34:23Z,1213250,0.00,3.90,946.43,3554.06
2026-05-22T15:34:24Z,1213250,0.00,2.94,946.43,3554.06
2026-05-22T15:34:25Z,1213250,0.00,3.92,946.43,3554.06
2026-05-22T15:34:26Z,1213250,1.96,2.94,946.43,3554.06
2026-05-22T15:34:27Z,1213250,0.00,2.96,946.44,3554.06
2026-05-22T15:34:28Z,1213250,0.00,1.98,946.44,3554.06
2026-05-22T15:34:29Z,1213250,0.98,3.90,946.44,3554.06
2026-05-22T15:34:30Z,1213250,0.00,2.94,946.44,3554.06
2026-05-22T15:34:31Z,1213250,0.00,1.98,946.44,3554.06
2026-05-22T15:34:32Z,1213250,0.00,2.94,946.44,3554.06
2026-05-22T15:34:33Z,1213250,0.98,2.94,946.44,3554.06
2026-05-22T15:34:34Z,1213250,0.00,3.92,946.45,3554.06
2026-05-22T15:34:35Z,1213250,0.98,1.98,946.45,3554.06
2026-05-22T15:34:36Z,1213250,0.00,2.94,946.45,3554.06
2026-05-22T15:34:37Z,1213250,0.00,3.92,946.46,3554.06
2026-05-22T15:34:38Z,1213250,3.92,4.93,946.61,3554.06
2026-05-22T15:34:39Z,1213250,0.00,3.90,946.61,3554.06
2026-05-22T15:34:40Z,1213250,0.98,3.90,946.61,3554.06
2026-05-22T15:34:41Z,1213250,0.00,2.94,946.61,3554.06
2026-05-22T15:34:42Z,1213250,0.00,2.96,946.61,3554.06
2026-05-22T15:34:43Z,1213250,0.00,2.94,946.47,3554.06
2026-05-22T15:34:44Z,1213250,0.00,2.94,946.47,3554.06
2026-05-22T15:34:45Z,1213250,0.00,1.98,946.47,3554.06
2026-05-22T15:34:46Z,1213250,3.92,5.88,946.61,3554.06
2026-05-22T15:34:47Z,1213250,0.00,1.97,946.61,3554.06
2026-05-22T15:34:48Z,1213250,0.00,3.90,946.61,3554.06
2026-05-22T15:34:49Z,1213250,0.98,4.95,946.61,3554.06
2026-05-22T15:34:50Z,1213250,0.00,1.97,946.61,3554.06
2026-05-22T15:34:51Z,1213250,0.00,2.94,946.47,3554.06
2026-05-22T15:34:52Z,1213250,0.00,3.92,946.47,3554.06
2026-05-22T15:34:53Z,1213250,0.00,1.97,946.47,3554.06
2026-05-22T15:34:54Z,1213250,0.98,3.90,946.47,3554.06
2026-05-22T15:34:55Z,1213250,0.00,1.98,946.47,3554.06
2026-05-22T15:34:56Z,1213250,0.00,2.94,946.47,3554.06
2026-05-22T15:34:57Z,1213250,0.98,1.97,946.47,3554.06
2026-05-22T15:34:58Z,1213250,0.00,2.96,946.47,3554.06
2026-05-22T15:35:00Z,1213250,0.00,2.94,946.47,3554.06
2026-05-22T15:35:01Z,1213250,0.00,2.96,946.47,3554.06
2026-05-22T15:35:02Z,1213250,0.98,1.98,946.47,3554.06
2026-05-22T15:35:03Z,1213250,0.00,2.94,946.47,3554.06
2026-05-22T15:35:04Z,1213250,0.98,3.90,946.47,3554.06
2026-05-22T15:35:05Z,1213250,0.00,3.94,946.47,3554.06
2026-05-22T15:35:06Z,1213250,0.00,3.92,946.47,3554.06
2026-05-22T15:35:07Z,1213250,0.00,1.97,946.47,3554.06
2026-05-22T15:35:08Z,1213250,0.98,2.94,946.47,3554.06
2026-05-22T15:35:09Z,1213250,3.92,8.78,946.49,3554.06
2026-05-22T15:35:10Z,1213250,0.98,1.98,946.49,3554.06
2026-05-22T15:35:11Z,1213250,0.98,3.92,946.49,3554.06
2026-05-22T15:35:12Z,1213250,0.98,3.92,946.49,3554.06
2026-05-22T15:35:13Z,1213250,0.00,2.96,946.49,3554.06
2026-05-22T15:35:14Z,1213250,0.00,2.94,946.49,3554.06
2026-05-22T15:35:15Z,1213250,0.98,2.94,946.49,3554.06
2026-05-22T15:35:16Z,1213250,2.94,6.90,946.64,3554.06
2026-05-22T15:35:17Z,1213250,0.98,2.94,946.64,3554.06
2026-05-22T15:35:18Z,1213250,0.98,1.97,946.64,3554.06
2026-05-22T15:35:19Z,1213250,0.00,2.94,946.64,3554.06
2026-05-22T15:35:20Z,1213250,0.00,2.96,946.64,3554.06
2026-05-22T15:35:21Z,1213250,12.73,14.71,946.56,3554.06
2026-05-22T15:35:22Z,1213250,0.00,3.92,946.56,3554.06
2026-05-22T15:35:23Z,1213250,0.00,2.94,946.56,3554.06
2026-05-22T15:35:24Z,1213250,0.98,3.92,946.57,3554.06
2026-05-22T15:35:25Z,1213250,0.98,3.92,946.57,3554.06
2026-05-22T15:35:26Z,1213250,0.98,2.96,946.57,3554.06
2026-05-22T15:35:27Z,1213250,0.00,2.96,946.57,3554.06
2026-05-22T15:35:28Z,1213250,1.96,3.92,946.57,3554.06
2026-05-22T15:35:29Z,1213250,0.00,2.94,946.57,3554.06
2026-05-22T15:35:30Z,1213250,0.98,2.94,946.57,3554.06
2026-05-22T15:35:31Z,1213250,0.00,2.96,946.57,3554.06
2026-05-22T15:35:32Z,1213250,0.98,3.92,946.58,3554.06
2026-05-22T15:35:33Z,1213250,0.98,2.94,946.58,3554.06
2026-05-22T15:35:34Z,1213250,0.00,3.94,946.58,3554.06
2026-05-22T15:35:35Z,1213250,0.98,3.92,946.58,3554.06
2026-05-22T15:35:36Z,1213250,0.98,2.96,946.61,3554.06
2026-05-22T15:35:37Z,1213250,0.98,2.96,946.62,3554.06
2026-05-22T15:35:38Z,1213250,0.00,2.94,946.62,3554.06
2026-05-22T15:35:39Z,1213250,0.98,2.96,946.62,3554.06
2026-05-22T15:35:40Z,1213250,1.96,4.90,946.62,3554.06
2026-05-22T15:35:41Z,1213250,2.94,5.88,946.64,3554.06
2026-05-22T15:35:42Z,1213250,1.96,2.96,946.64,3554.06
2026-05-22T15:35:43Z,1213250,0.00,4.90,946.64,3554.06
2026-05-22T15:35:44Z,1213250,2.94,5.88,946.65,3554.06
2026-05-22T15:35:45Z,1213250,0.98,2.96,946.65,3554.06
2026-05-22T15:35:46Z,1213250,4.90,9.80,946.80,3554.06
2026-05-22T15:35:47Z,1213250,1.96,34.48,946.81,3554.06
2026-05-22T15:35:48Z,1213250,0.00,3.92,946.81,3554.06
2026-05-22T15:35:50Z,1213250,0.98,2.94,946.81,3554.06
2026-05-22T15:35:51Z,1213250,0.00,2.96,946.81,3554.06
2026-05-22T15:35:52Z,1213250,0.00,3.90,946.68,3554.06
2026-05-22T15:35:53Z,1213250,0.98,3.92,946.69,3554.06
2026-05-22T15:35:54Z,1213250,0.00,2.96,946.69,3554.06
2026-05-22T15:35:55Z,1213250,0.00,2.94,946.69,3554.06
2026-05-22T15:35:56Z,1213250,1.96,2.96,946.69,3554.06
2026-05-22T15:35:57Z,1213250,0.00,2.94,946.69,3554.06
2026-05-22T15:35:58Z,1213250,0.00,2.94,946.69,3554.06
2026-05-22T15:35:59Z,1213250,0.00,1.98,946.69,3554.06
2026-05-22T15:36:00Z,1213250,0.98,3.90,946.69,3554.06
2026-05-22T15:36:01Z,1213250,0.00,2.96,946.69,3554.06
2026-05-22T15:36:02Z,1213250,0.00,7.80,946.69,3554.06
2026-05-22T15:36:03Z,1213250,0.00,2.96,946.69,3554.06
2026-05-22T15:36:04Z,1213250,0.98,2.94,946.69,3554.06
2026-05-22T15:36:05Z,1213250,0.00,2.94,946.69,3554.06
2026-05-22T15:36:06Z,1213250,1.96,4.90,946.70,3554.06
2026-05-22T15:36:07Z,1213250,0.98,1.97,946.70,3554.06
2026-05-22T15:36:08Z,1213250,0.00,3.92,946.70,3554.06
2026-05-22T15:36:09Z,1213250,0.00,2.94,946.70,3554.06
2026-05-22T15:36:10Z,1213250,0.00,2.96,946.70,3554.06
2026-05-22T15:36:11Z,1213250,0.98,2.94,946.70,3554.06
2026-05-22T15:36:12Z,1213250,0.98,4.90,946.71,3554.06
2026-05-22T15:36:13Z,1213250,1.96,34.31,946.71,3554.06
2026-05-22T15:36:14Z,1213250,0.00,2.94,946.71,3554.06
2026-05-22T15:36:15Z,1213250,0.98,5.85,946.73,3554.06
2026-05-22T15:36:16Z,1213250,1.96,3.94,946.87,3554.06
2026-05-22T15:36:17Z,1213250,0.98,3.92,946.88,3554.06
2026-05-22T15:36:18Z,1213250,0.98,3.92,946.89,3554.06
2026-05-22T15:36:19Z,1213250,0.00,1.98,946.89,3554.06
2026-05-22T15:36:20Z,1213250,0.98,3.90,946.89,3554.06
2026-05-22T15:36:21Z,1213250,0.98,2.96,946.75,3554.06
2026-05-22T15:36:22Z,1213250,0.98,3.92,946.76,3554.06
2026-05-22T15:36:23Z,1213250,1.96,4.90,946.77,3554.06
2026-05-22T15:36:24Z,1213250,1.96,5.85,946.78,3554.06
2026-05-22T15:36:25Z,1213250,3.92,4.93,946.79,3554.06
2026-05-22T15:36:26Z,1213250,0.98,3.94,946.79,3554.06
2026-05-22T15:36:27Z,1213250,0.98,2.96,946.80,3554.06
2026-05-22T15:36:28Z,1213250,0.98,3.92,946.80,3554.06
2026-05-22T15:36:29Z,1213250,0.00,3.92,946.80,3554.06
2026-05-22T15:36:30Z,1213250,0.98,3.92,946.82,3554.06
2026-05-22T15:36:31Z,1213250,1.96,3.92,946.85,3554.06
2026-05-22T15:36:32Z,1213250,0.98,36.27,946.86,3554.06
2026-05-22T15:36:33Z,1213250,7.84,9.85,946.88,3554.06
2026-05-22T15:36:34Z,1213250,3.92,5.91,946.89,3554.06
2026-05-22T15:36:35Z,1213250,0.00,4.88,946.89,3554.06
2026-05-22T15:36:36Z,1213250,0.98,32.67,946.89,3554.06
2026-05-22T15:36:37Z,1213250,0.98,3.90,946.89,3554.06
2026-05-22T15:36:39Z,1213250,0.00,2.96,946.89,3554.06
2026-05-22T15:36:40Z,1213250,0.98,2.96,946.89,3554.06
2026-05-22T15:36:41Z,1213250,0.00,33.33,946.89,3554.06
2026-05-22T15:36:42Z,1213250,0.98,5.88,946.89,3554.06
2026-05-22T15:36:43Z,1213250,0.00,30.54,946.89,3554.06
2026-05-22T15:36:44Z,1213250,0.00,17.56,946.90,3554.06
2026-05-22T15:36:45Z,1213250,0.98,20.59,946.90,3554.06
2026-05-22T15:36:46Z,1213250,0.98,2.96,947.04,3554.06
2026-05-22T15:36:47Z,1213250,6.85,8.82,947.07,3554.06
2026-05-22T15:36:48Z,1213250,0.00,3.92,947.07,3554.06
2026-05-22T15:36:49Z,1213250,0.00,1.97,947.07,3554.06
2026-05-22T15:36:50Z,1213250,0.00,2.94,947.07,3554.06
2026-05-22T15:36:51Z,1213250,0.98,2.94,947.01,3554.06
2026-05-22T15:36:52Z,1213250,0.00,1.98,946.94,3554.06
2026-05-22T15:36:53Z,1213250,0.00,2.94,946.94,3554.06
2026-05-22T15:36:54Z,1213250,0.00,2.94,946.94,3554.06
2026-05-22T15:36:55Z,1213250,0.00,3.90,946.94,3554.06
2026-05-22T15:36:56Z,1213250,0.98,1.00,946.94,3554.06
2026-05-22T15:36:57Z,1213250,0.98,3.90,946.94,3554.06
2026-05-22T15:36:58Z,1213250,0.00,3.90,946.94,3554.06
2026-05-22T15:36:59Z,1213250,0.00,1.98,946.94,3554.06
2026-05-22T15:37:00Z,1213250,0.00,2.94,946.94,3554.06
2026-05-22T15:37:01Z,1213250,0.00,2.94,946.94,3554.06
2026-05-22T15:37:02Z,1213250,0.00,2.94,946.94,3554.06
2026-05-22T15:37:03Z,1213250,0.98,1.97,946.94,3554.06
2026-05-22T15:37:04Z,1213250,0.00,3.92,946.94,3554.06
2026-05-22T15:37:05Z,1213250,0.00,1.97,946.94,3554.06
2026-05-22T15:37:06Z,1213250,0.00,2.94,946.94,3554.06
2026-05-22T15:37:07Z,1213250,0.98,2.94,946.94,3554.06
2026-05-22T15:37:08Z,1213250,0.00,2.96,946.94,3554.06
2026-05-22T15:37:09Z,1213250,0.00,2.94,946.94,3554.06
2026-05-22T15:37:10Z,1213250,0.98,2.94,946.95,3554.06
2026-05-22T15:37:11Z,1213250,0.00,2.94,946.95,3554.06
2026-05-22T15:37:12Z,1213250,0.00,3.92,946.95,3554.06
2026-05-22T15:37:13Z,1213250,0.00,2.94,946.95,3554.06
2026-05-22T15:37:14Z,1213250,0.98,2.94,946.95,3554.06
2026-05-22T15:37:15Z,1213250,0.00,2.94,946.95,3554.06
2026-05-22T15:37:16Z,1213250,1.96,4.90,947.11,3554.06
2026-05-22T15:37:17Z,1213250,0.00,1.98,947.11,3554.06
2026-05-22T15:37:18Z,1213250,0.98,4.88,947.11,3554.06
2026-05-22T15:37:19Z,1213250,0.00,1.97,947.11,3554.06
2026-05-22T15:37:20Z,1213250,1.96,2.96,947.12,3554.06
2026-05-22T15:37:21Z,1213250,0.00,2.94,946.99,3554.06
2026-05-22T15:37:22Z,1213250,0.00,2.96,946.99,3554.06
2026-05-22T15:37:23Z,1213250,0.00,2.94,946.99,3554.06
2026-05-22T15:37:24Z,1213250,0.00,4.88,946.99,3554.06
2026-05-22T15:37:25Z,1213250,0.98,1.98,946.99,3554.06
2026-05-22T15:37:26Z,1213250,0.00,3.90,946.99,3554.06
2026-05-22T15:37:28Z,1213250,0.00,2.93,946.99,3554.06
2026-05-22T15:37:29Z,1213250,0.00,2.96,946.99,3554.06
2026-05-22T15:37:30Z,1213250,0.00,2.94,946.99,3554.06
2026-05-22T15:37:31Z,1213250,0.00,2.94,946.99,3554.06
2026-05-22T15:37:32Z,1213250,0.98,2.96,946.99,3554.06
2026-05-22T15:37:33Z,1213250,0.00,2.94,946.99,3554.06
2026-05-22T15:37:34Z,1213250,0.00,1.97,946.99,3554.06
2026-05-22T15:37:35Z,1213250,0.00,3.92,946.99,3554.06
2026-05-22T15:37:36Z,1213250,0.98,2.94,946.99,3554.06
2026-05-22T15:37:37Z,1213250,0.00,1.97,946.99,3554.06
2026-05-22T15:37:38Z,1213250,0.00,2.96,947.00,3554.06
2026-05-22T15:37:39Z,1213250,0.00,2.94,947.00,3554.06
2026-05-22T15:37:40Z,1213250,0.00,3.90,947.00,3554.06
2026-05-22T15:37:41Z,1213250,0.98,2.96,947.02,3554.06
2026-05-22T15:37:42Z,1213250,0.00,2.94,947.02,3554.06
2026-05-22T15:37:43Z,1213250,0.00,2.96,947.02,3554.06
2026-05-22T15:37:44Z,1213250,0.98,2.94,947.02,3554.06
2026-05-22T15:37:45Z,1213250,0.00,2.94,947.02,3554.06
2026-05-22T15:37:46Z,1213250,4.90,7.84,947.18,3554.06
2026-05-22T15:37:47Z,1213250,0.00,2.94,947.18,3554.06
2026-05-22T15:37:48Z,1213250,0.00,2.94,947.18,3554.06
2026-05-22T15:37:49Z,1213250,0.00,1.97,947.18,3554.06
2026-05-22T15:37:50Z,1213250,0.00,2.96,947.18,3554.06
2026-05-22T15:37:51Z,1213250,0.98,2.94,947.05,3554.06
2026-05-22T15:37:52Z,1213250,0.00,2.94,947.05,3554.06
2026-05-22T15:37:53Z,1213250,0.98,2.96,947.05,3554.06
2026-05-22T15:37:54Z,1213250,0.00,3.90,947.05,3554.06
2026-05-22T15:37:55Z,1213250,0.00,2.94,947.05,3554.06
2026-05-22T15:37:56Z,1213250,0.98,1.97,947.05,3554.06
2026-05-22T15:37:57Z,1213250,0.00,3.92,947.05,3554.06
2026-05-22T15:37:58Z,1213250,0.00,2.96,947.05,3554.06
2026-05-22T15:37:59Z,1213250,0.00,3.90,947.05,3554.06
2026-05-22T15:38:00Z,1213250,0.00,22.55,947.05,3554.06
2026-05-22T15:38:01Z,1213250,0.00,15.61,947.05,3554.06
2026-05-22T15:38:02Z,1213250,0.00,1.98,947.05,3554.06
2026-05-22T15:38:03Z,1213250,0.98,3.90,947.05,3554.06
2026-05-22T15:38:04Z,1213250,0.98,2.94,947.05,3554.06
2026-05-22T15:38:05Z,1213250,0.00,2.96,947.05,3554.06
2026-05-22T15:38:06Z,1213250,0.00,2.94,947.05,3554.06
2026-05-22T15:38:07Z,1213250,0.00,2.94,947.05,3554.06
2026-05-22T15:38:08Z,1213250,0.98,2.96,947.05,3554.06
2026-05-22T15:38:09Z,1213250,0.00,2.94,947.05,3554.06
2026-05-22T15:38:10Z,1213250,0.00,1.97,947.05,3554.06
2026-05-22T15:38:11Z,1213250,0.00,2.94,947.05,3554.06
2026-05-22T15:38:12Z,1213250,0.00,2.96,947.05,3554.06
2026-05-22T15:38:13Z,1213250,0.98,3.90,947.05,3554.06
2026-05-22T15:38:14Z,1213250,0.00,1.98,947.05,3554.06
2026-05-22T15:38:15Z,1213250,0.00,1.97,947.05,3554.06
2026-05-22T15:38:17Z,1213250,12.74,17.56,947.26,3554.06
2026-05-22T15:38:18Z,1213250,1.96,4.90,947.27,3554.06
2026-05-22T15:38:19Z,1213250,0.98,3.92,947.27,3554.06
2026-05-22T15:38:20Z,1213250,3.92,4.95,947.28,3554.06
2026-05-22T15:38:21Z,1213250,0.98,4.88,947.29,3554.06
2026-05-22T15:38:22Z,1213250,2.94,5.91,947.16,3554.06
2026-05-22T15:38:23Z,1213250,1.96,4.90,947.16,3554.06
2026-05-22T15:38:24Z,1213250,4.90,5.94,947.17,3554.06
2026-05-22T15:38:25Z,1213250,2.94,6.80,947.18,3554.06
2026-05-22T15:38:26Z,1213250,2.94,4.95,947.18,3554.06
2026-05-22T15:38:27Z,1213250,2.94,5.91,947.20,3554.06
2026-05-22T15:38:28Z,1213250,4.90,7.84,947.24,3554.06
2026-05-22T15:38:29Z,1213250,3.92,5.91,947.27,3554.06
2026-05-22T15:38:30Z,1213250,10.75,13.79,947.30,3554.06
2026-05-22T15:38:31Z,1213250,102.96,104.92,635.88,3554.06
2026-05-22T15:38:32Z,1213250,154.65,162.00,744.48,3554.06
2026-05-22T15:38:33Z,1213250,194.37,199.04,1133.52,3554.06
2026-05-22T15:38:34Z,1213250,194.24,198.10,1165.09,3554.06
2026-05-22T15:38:35Z,1213250,195.06,198.09,1169.36,3554.06
2026-05-22T15:38:36Z,1213250,192.91,197.16,1169.77,3554.06
2026-05-22T15:38:37Z,1213250,194.01,198.10,1169.77,3554.06
2026-05-22T15:38:38Z,1213250,194.66,197.18,1169.79,3554.06
2026-05-22T15:38:39Z,1213250,186.18,192.20,1169.97,3554.06
2026-05-22T15:38:40Z,1213250,40.54,41.75,1170.00,3554.06
2026-05-22T15:38:41Z,1213250,5.88,8.82,1170.00,3554.06
2026-05-22T15:38:42Z,1213250,27.22,20.43,1170.98,3554.06
2026-05-22T15:38:43Z,1213250,48.22,47.25,1172.26,3554.06
2026-05-22T15:38:44Z,1213250,153.64,164.00,1172.30,3554.06
2026-05-22T15:38:45Z,1213250,145.68,154.00,1172.35,3554.06
2026-05-22T15:38:46Z,1213250,66.49,68.29,1172.34,3554.06
2026-05-22T15:38:47Z,1213250,0.00,2.94,1172.34,3554.06
2026-05-22T15:38:49Z,1213250,0.98,2.96,1172.34,3554.06
2026-05-22T15:38:50Z,1213250,0.00,2.94,1172.34,3554.06
2026-05-22T15:38:51Z,1213250,0.98,2.96,1172.34,3554.06
2026-05-22T15:38:52Z,1213250,0.98,2.96,1172.35,3554.06
2026-05-22T15:38:53Z,1213250,0.00,3.90,1172.35,3554.06
2026-05-22T15:38:54Z,1213250,0.00,2.94,1172.35,3554.06
2026-05-22T15:38:55Z,1213250,0.98,2.96,1172.35,3554.06
2026-05-22T15:38:56Z,1213250,0.00,2.96,1172.35,3554.06
2026-05-22T15:38:57Z,1213250,0.00,2.94,1172.21,3554.06
2026-05-22T15:38:58Z,1213250,0.98,2.94,1172.21,3554.06
2026-05-22T15:38:59Z,1213250,0.00,2.96,1172.21,3554.06
2026-05-22T15:39:00Z,1213250,0.98,2.96,1172.21,3554.06
2026-05-22T15:39:01Z,1213250,0.98,3.90,1172.21,3554.06
2026-05-22T15:39:02Z,1213250,0.98,2.97,1172.21,3554.06
2026-05-22T15:39:03Z,1213250,0.98,3.90,1172.21,3554.06
2026-05-22T15:39:04Z,1213250,0.00,2.96,1172.21,3554.06
2026-05-22T15:39:05Z,1213250,0.00,2.96,1172.21,3554.06
2026-05-22T15:39:06Z,1213250,0.98,3.90,1172.21,3554.06
2026-05-22T15:39:07Z,1213250,0.00,1.98,1172.21,3554.06
2026-05-22T15:39:08Z,1213250,0.98,3.92,1172.21,3554.06
2026-05-22T15:39:09Z,1213250,0.98,3.90,1172.21,3554.06
2026-05-22T15:39:10Z,1213250,0.98,1.98,1172.21,3554.06
2026-05-22T15:39:11Z,1213250,0.00,3.90,1172.21,3554.06
2026-05-22T15:39:12Z,1213250,0.98,1.98,1172.21,3554.06
2026-05-22T15:39:13Z,1213250,0.98,3.92,1172.21,3554.06
2026-05-22T15:39:14Z,1213250,0.00,2.96,1172.21,3554.06
2026-05-22T15:39:15Z,1213250,0.98,2.96,1172.21,3554.06
2026-05-22T15:39:16Z,1213250,16.64,19.51,1172.36,3554.06
2026-05-22T15:39:17Z,1213250,0.00,2.97,1172.36,3554.06
2026-05-22T15:39:18Z,1213250,2.94,3.94,1172.36,3554.06
2026-05-22T15:39:19Z,1213250,4.89,7.77,1172.36,3554.06
2026-05-22T15:39:20Z,1213250,1.96,4.93,1172.36,3554.06
2026-05-22T15:39:21Z,1213250,1.96,4.90,1172.36,3554.06
2026-05-22T15:39:22Z,1213250,7.82,8.87,1172.36,3554.06
2026-05-22T15:39:23Z,1213250,0.98,3.94,1172.36,3554.06
2026-05-22T15:39:24Z,1213250,1.96,3.92,1172.36,3554.06
2026-05-22T15:39:25Z,1213250,0.98,2.96,1172.36,3554.06
2026-05-22T15:39:26Z,1213250,0.98,3.94,1172.23,3554.06
2026-05-22T15:39:27Z,1213250,0.00,4.85,1172.23,3554.06
2026-05-22T15:39:28Z,1213250,0.98,2.96,1172.23,3554.06
2026-05-22T15:39:29Z,1213250,1.96,3.94,1172.23,3554.06
2026-05-22T15:39:30Z,1213250,0.98,3.92,1172.23,3554.06
2026-05-22T15:39:31Z,1213250,2.94,4.93,1172.24,3554.06
2026-05-22T15:39:32Z,1213250,11.75,13.79,1172.24,3554.06
2026-05-22T15:39:33Z,1213250,2.94,6.83,1172.24,3554.06
2026-05-22T15:39:34Z,1213250,3.89,7.80,1172.24,3554.06
2026-05-22T15:39:35Z,1213250,9.79,11.76,1172.24,3554.06
2026-05-22T15:39:36Z,1213250,2.94,4.93,1172.24,3554.06
2026-05-22T15:39:38Z,1213250,7.84,10.84,1172.24,3554.06
2026-05-22T15:39:39Z,1213250,0.00,2.96,1172.24,3554.06
2026-05-22T15:39:40Z,1213250,1.96,4.90,1172.38,3554.06
2026-05-22T15:39:41Z,1213250,1.96,1.97,1172.38,3554.06
2026-05-22T15:39:42Z,1213250,1.96,6.86,1172.38,3554.06
2026-05-22T15:39:43Z,1213250,5.88,7.84,1172.39,3554.06
2026-05-22T15:39:44Z,1213250,1.96,6.86,1172.39,3554.06
2026-05-22T15:39:45Z,1213250,7.84,7.92,1172.40,3554.06
2026-05-22T15:39:46Z,1213250,4.89,7.88,1172.41,3554.06
2026-05-22T15:39:47Z,1213250,2.93,5.88,1172.41,3554.06
2026-05-22T15:39:48Z,1213250,1.96,5.88,1172.41,3554.06
2026-05-22T15:39:49Z,1213250,2.94,2.97,1172.41,3554.06
2026-05-22T15:39:50Z,1213250,0.98,3.92,1172.41,3554.06
2026-05-22T15:39:51Z,1213250,0.98,2.96,1172.27,3554.06
2026-05-22T15:39:52Z,1213250,0.00,2.94,1172.27,3554.06
2026-05-22T15:39:53Z,1213250,6.86,9.85,1172.41,3554.06
2026-05-22T15:39:54Z,1213250,0.00,2.94,1172.41,3554.06
2026-05-22T15:39:55Z,1213250,0.98,2.94,1172.41,3554.06
2026-05-22T15:39:56Z,1213250,0.00,3.94,1172.41,3554.06
2026-05-22T15:39:57Z,1213250,0.00,2.96,1172.41,3554.06
2026-05-22T15:39:58Z,1213250,0.98,2.94,1172.27,3554.06
2026-05-22T15:39:59Z,1213250,0.98,4.88,1172.27,3554.06
2026-05-22T15:40:00Z,1213250,0.00,2.94,1172.27,3554.06
2026-05-22T15:40:01Z,1213250,0.00,2.97,1172.27,3554.06
2026-05-22T15:40:02Z,1213250,0.00,1.97,1172.27,3554.06
2026-05-22T15:40:03Z,1213250,0.00,2.94,1172.27,3554.06
2026-05-22T15:40:04Z,1213250,0.00,2.94,1172.27,3554.06
2026-05-22T15:40:05Z,1213250,0.98,3.92,1172.27,3554.06
2026-05-22T15:40:06Z,1213250,0.00,2.94,1172.27,3554.06
2026-05-22T15:40:07Z,1213250,0.00,1.97,1172.27,3554.06
2026-05-22T15:40:08Z,1213250,0.00,2.94,1172.27,3554.06
2026-05-22T15:40:09Z,1213250,0.98,2.94,1172.27,3554.06
2026-05-22T15:40:10Z,1213250,0.00,2.96,1172.27,3554.06
2026-05-22T15:40:11Z,1213250,0.00,2.96,1172.27,3554.06
2026-05-22T15:40:12Z,1213250,0.98,2.94,1172.27,3554.06
2026-05-22T15:40:13Z,1213250,0.00,1.97,1172.27,3554.06
2026-05-22T15:40:14Z,1213250,0.00,35.12,1172.27,3554.06
2026-05-22T15:40:15Z,1213250,0.00,1.97,1172.27,3554.06
2026-05-22T15:40:16Z,1213250,0.00,3.92,1172.27,3554.06
2026-05-22T15:40:17Z,1213250,0.98,3.90,1172.27,3554.06
2026-05-22T15:40:18Z,1213250,0.00,2.94,1172.27,3554.06
2026-05-22T15:40:19Z,1213250,0.00,2.94,1172.27,3554.06
2026-05-22T15:40:20Z,1213250,0.00,2.96,1172.27,3554.06
2026-05-22T15:40:21Z,1213250,0.98,2.94,1172.27,3554.06
2026-05-22T15:40:22Z,1213250,3.92,7.84,1172.41,3554.06
2026-05-22T15:40:23Z,1213250,0.98,3.90,1172.41,3554.06
2026-05-22T15:40:24Z,1213250,0.00,2.96,1172.41,3554.06
2026-05-22T15:40:25Z,1213250,0.00,2.94,1172.41,3554.06
2026-05-22T15:40:26Z,1213250,0.00,1.97,1172.41,3554.06
