timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:52:36Z,3877352,257.84,400.00,9374.66,583423.04
2026-07-02T13:52:38Z,3877352,225.93,399.48,7633.49,396385.38
2026-07-02T13:52:40Z,3877352,198.23,399.55,7948.89,513053.07
2026-07-02T13:52:42Z,3877352,321.69,400.00,7738.95,466237.82
2026-07-02T13:52:44Z,3877352,164.67,399.58,7092.81,489330.85
2026-07-02T13:52:47Z,3877352,268.69,399.52,7942.04,512594.81
2026-07-02T13:52:48Z,3877352,163.57,376.21,5682.88,395485.58
2026-07-02T13:52:50Z,3877352,207.27,351.32,5636.13,419010.39
2026-07-02T13:52:52Z,3877352,185.41,399.50,7199.23,512674.74
2026-07-02T13:52:54Z,3877352,240.96,400.00,6037.22,419021.05
2026-07-02T13:52:56Z,3877352,184.10,399.53,6363.11,419061.71
2026-07-02T13:52:59Z,3877352,132.33,399.58,8871.21,583017.86
2026-07-02T13:53:01Z,3877352,228.04,400.00,8357.54,489568.01
2026-07-02T13:53:03Z,3877352,159.24,399.57,8537.62,512931.50
2026-07-02T13:53:05Z,3877352,219.63,400.00,7358.79,419325.57
2026-07-02T13:53:07Z,3877352,124.96,393.76,7673.01,489358.99
2026-07-02T13:53:09Z,3877352,124.28,352.66,5479.67,418829.67
2026-07-02T13:53:11Z,3877352,178.47,246.40,5563.94,418802.18
2026-07-02T13:53:12Z,3877352,78.79,162.86,5210.86,418635.08
2026-07-02T13:53:14Z,3877352,0.68,84.79,5210.86,418635.08
2026-07-02T13:53:15Z,3877352,0.00,70.75,4592.49,418485.79
2026-07-02T13:53:17Z,3877352,0.00,84.75,4434.26,395246.40
2026-07-02T13:53:18Z,3877352,0.68,83.02,3610.18,418342.89
2026-07-02T13:53:19Z,3877352,0.00,67.69,3610.18,418342.89
2026-07-02T13:53:21Z,3877352,0.00,65.63,3610.18,418342.89
2026-07-02T13:53:22Z,3877352,0.67,84.42,3610.18,418342.89
2026-07-02T13:53:24Z,3877352,0.00,89.04,3610.18,418342.89
2026-07-02T13:53:25Z,3877352,0.00,69.06,3610.18,418342.89
2026-07-02T13:53:27Z,3877352,0.67,82.41,3610.18,418342.89
2026-07-02T13:53:28Z,3877352,0.00,81.09,3610.18,418342.89
2026-07-02T13:53:30Z,3877352,0.00,68.38,3610.18,418342.89
2026-07-02T13:53:31Z,3877352,0.00,67.01,3610.18,418342.89
2026-07-02T13:53:33Z,3877352,0.69,85.42,3610.14,418342.89
2026-07-02T13:53:34Z,3877352,0.68,85.57,3284.39,394980.98
2026-07-02T13:53:36Z,3877352,0.00,69.27,3304.82,418216.54
2026-07-02T13:53:37Z,3877352,0.00,83.22,3304.82,418216.54
2026-07-02T13:53:39Z,3877352,0.67,84.03,3304.76,418216.54
2026-07-02T13:53:40Z,3877352,0.00,65.86,3284.41,394980.98
2026-07-02T13:53:42Z,3877352,0.00,69.95,3304.73,418216.54
2026-07-02T13:53:43Z,3877352,0.00,85.31,3284.27,394980.98
2026-07-02T13:53:44Z,3877352,0.68,79.59,3304.59,418216.54
2026-07-02T13:53:46Z,3877352,0.69,68.16,3304.54,418216.54
2026-07-02T13:53:47Z,3877352,0.00,80.00,3304.54,418216.54
2026-07-02T13:53:49Z,3877352,0.00,85.62,3304.54,418216.54
2026-07-02T13:53:50Z,3877352,0.00,67.24,3304.54,418216.54
2026-07-02T13:53:52Z,3877352,0.00,66.09,3304.54,418216.54
2026-07-02T13:53:53Z,3877352,0.00,83.74,3304.54,418216.54
2026-07-02T13:53:55Z,3877352,0.68,82.19,3304.54,418216.54
2026-07-02T13:53:56Z,3877352,0.69,66.44,3304.54,418216.54
2026-07-02T13:53:58Z,3877352,0.00,67.47,3284.12,394980.98
2026-07-02T13:53:59Z,3877352,0.00,93.63,3304.48,418216.54
2026-07-02T13:54:01Z,3877352,1.36,70.63,3284.09,394980.98
2026-07-02T13:54:02Z,3877352,0.00,71.81,3304.50,418216.54
2026-07-02T13:54:04Z,3877352,0.00,84.50,3284.13,394980.98
2026-07-02T13:54:05Z,3877352,0.68,89.64,3304.55,418216.54
2026-07-02T13:54:06Z,3877352,0.00,67.69,3304.55,418216.54
2026-07-02T13:54:08Z,3877352,0.00,67.35,3304.60,418216.54
2026-07-02T13:54:09Z,3877352,0.00,90.02,3304.60,418216.54
2026-07-02T13:54:11Z,3877352,0.00,82.03,3304.73,418216.54
2026-07-02T13:54:12Z,3877352,0.00,97.96,3304.68,418216.54
2026-07-02T13:54:14Z,3877352,0.69,82.21,3284.33,394980.98
2026-07-02T13:54:15Z,3877352,0.00,85.71,3304.72,418216.54
2026-07-02T13:54:17Z,3877352,0.00,66.44,3304.72,418216.54
2026-07-02T13:54:18Z,3877352,0.67,68.92,3304.72,418216.54
2026-07-02T13:54:20Z,3877352,0.68,85.03,3304.72,418216.54
2026-07-02T13:54:21Z,3877352,0.00,80.14,3304.72,418216.54
2026-07-02T13:54:23Z,3877352,0.00,67.91,3304.72,418216.54
2026-07-02T13:54:24Z,3877352,0.00,88.22,3304.68,418216.54
2026-07-02T13:54:26Z,3877352,0.66,84.39,3304.68,418216.54
2026-07-02T13:54:27Z,3877352,0.00,73.15,3263.91,371745.43
2026-07-02T13:54:29Z,3877352,0.00,69.24,3304.71,418216.54
2026-07-02T13:54:30Z,3877352,0.00,87.54,3304.66,418216.54
2026-07-02T13:54:32Z,3877352,0.68,74.40,3304.66,418216.54
2026-07-02T13:54:33Z,3877352,0.00,65.98,3304.66,418216.54
2026-07-02T13:54:35Z,3877352,0.00,84.28,3304.66,418216.54
2026-07-02T13:54:36Z,3877352,0.00,83.61,3304.66,418216.54
2026-07-02T13:54:38Z,3877352,0.66,72.43,3284.34,394980.98
2026-07-02T13:54:39Z,3877352,0.00,70.98,3304.75,418216.54
2026-07-02T13:54:41Z,3877352,0.65,99.19,3304.75,418216.54
2026-07-02T13:54:42Z,3877352,0.00,69.48,3304.75,418216.54
2026-07-02T13:54:44Z,3877352,0.00,68.47,3304.80,418216.54
2026-07-02T13:54:45Z,3877352,0.00,85.76,3304.80,418216.54
2026-07-02T13:54:47Z,3877352,0.67,81.88,3304.80,418216.54
2026-07-02T13:54:48Z,3877352,0.00,72.00,3284.45,394980.98
2026-07-02T13:54:50Z,3877352,0.00,79.87,3304.85,418216.54
2026-07-02T13:54:51Z,3877352,0.67,87.54,3304.86,418216.54
2026-07-02T13:54:53Z,3877352,0.00,70.47,3304.86,418216.54
2026-07-02T13:54:54Z,3877352,0.00,77.48,3304.93,418216.54
2026-07-02T13:54:56Z,3877352,1.31,112.03,3304.88,418216.54
2026-07-02T13:54:57Z,3877352,0.00,83.86,3304.88,418216.54
2026-07-02T13:54:59Z,3877352,0.00,68.47,3304.88,418216.54
2026-07-02T13:55:00Z,3877352,0.00,84.91,3304.88,418216.54
2026-07-02T13:55:02Z,3877352,0.65,90.26,3304.88,418216.54
2026-07-02T13:55:03Z,3877352,0.00,71.64,3284.34,394980.98
2026-07-02T13:55:05Z,3877352,0.00,71.52,3304.74,418216.54
2026-07-02T13:55:06Z,3877352,0.67,83.36,3304.73,418216.54
2026-07-02T13:55:08Z,3877352,0.00,85.62,3304.73,418216.54
2026-07-02T13:55:09Z,3877352,0.00,71.10,3304.73,418216.54
2026-07-02T13:55:11Z,3877352,0.00,88.89,3284.27,394980.98
2026-07-02T13:55:12Z,3877352,0.67,82.15,3304.68,418216.54
2026-07-02T13:55:14Z,3877352,0.00,69.92,3284.27,394980.98
2026-07-02T13:55:15Z,3877352,0.00,68.92,3304.64,418216.54
2026-07-02T13:55:17Z,3877352,0.00,84.39,3304.70,418216.54
2026-07-02T13:55:18Z,3877352,0.67,83.61,3284.34,394980.98
2026-07-02T13:55:20Z,3877352,0.00,71.52,3284.28,394980.98
2026-07-02T13:55:21Z,3877352,0.00,87.87,3304.64,418216.54
2026-07-02T13:55:23Z,3877352,0.67,80.67,3304.64,418216.54
2026-07-02T13:55:24Z,3877352,0.00,67.68,3304.64,418216.54
2026-07-02T13:55:26Z,3877352,0.00,69.48,3304.64,418216.54
2026-07-02T13:55:27Z,3877352,0.00,102.51,3304.64,418216.54
2026-07-02T13:55:29Z,3877352,0.00,124.50,3304.70,418216.54
2026-07-02T13:55:30Z,3877352,0.00,82.45,3304.71,418216.54
2026-07-02T13:55:32Z,3877352,0.00,66.67,3304.71,418216.54
2026-07-02T13:55:33Z,3877352,0.68,80.82,3304.74,418216.54
