timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:12.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:13.546Z,2.00,4.00,0,9576.45,10567.68,10567.68,10567.68,10567.68
2026-07-15T04:56:14.546Z,2.00,2.00,0,8073.22,14106.62,14106.62,14106.62,14106.62
2026-07-15T04:56:15.546Z,2.00,3.00,0,9723.90,10223.62,10223.62,10223.62,10223.62
2026-07-15T04:56:16.546Z,2.00,1.00,0,11296.77,11296.77,11296.77,11296.77,11296.77
2026-07-15T04:56:17.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.546Z,2.00,4.00,0,10977.28,11976.70,11976.70,11976.70,11976.70
2026-07-15T04:56:19.546Z,2.00,4.00,0,6565.89,10567.68,10567.68,10567.68,10567.68
2026-07-15T04:56:20.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:23.546Z,2.00,1.00,0,11919.36,11919.36,11919.36,11919.36,11919.36
2026-07-15T04:56:24.546Z,2.00,1.00,0,14639.10,14639.10,14639.10,14639.10,14639.10
2026-07-15T04:56:25.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:26.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:27.546Z,2.00,2.00,0,12746.75,13230.08,13230.08,13230.08,13230.08
2026-07-15T04:56:28.546Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:30.546Z,2.00,4.00,0,13672.45,15908.86,15908.86,15908.86,15908.86
2026-07-15T04:56:31.546Z,2.00,4.00,0,10895.36,20299.78,20299.78,20299.78,20299.78
2026-07-15T04:56:32.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.546Z,2.00,6.00,0,11444.22,15351.81,15351.81,15351.81,15351.81
2026-07-15T04:56:34.546Z,2.00,1.00,0,9584.64,9584.64,9584.64,9584.64,9584.64
2026-07-15T04:56:35.546Z,2.00,12.00,0,8396.80,116981.76,116981.76,116981.76,116981.76
2026-07-15T04:56:36.546Z,2.00,6.00,0,5095.42,16515.07,16515.07,16515.07,16515.07
2026-07-15T04:56:37.546Z,2.00,8.00,0,3436.54,18284.54,18284.54,18284.54,18284.54
2026-07-15T04:56:38.546Z,2.00,6.00,0,1010.18,2412.54,2412.54,2412.54,2412.54
2026-07-15T04:56:39.546Z,2.00,2.00,0,7.90,31.70,31.70,31.70,31.70
2026-07-15T04:56:40.546Z,2.00,4.00,0,4.17,23871.49,23871.49,23871.49,23871.49
2026-07-15T04:56:41.546Z,2.00,4.00,0,42.40,8040.45,8040.45,8040.45,8040.45
2026-07-15T04:56:42.546Z,2.00,3.00,0,11.22,49479.68,49479.68,49479.68,49479.68
2026-07-15T04:56:43.546Z,2.00,2.00,0,1.64,44.10,44.10,44.10,44.10
2026-07-15T04:56:44.546Z,2.00,2.00,0,3.02,30.74,30.74,30.74,30.74
2026-07-15T04:56:45.546Z,2.00,2.00,0,4.20,6.36,6.36,6.36,6.36
2026-07-15T04:56:46.546Z,2.00,2.00,0,1.34,14.99,14.99,14.99,14.99
2026-07-15T04:56:47.546Z,2.00,2.00,0,1.30,19.62,19.62,19.62,19.62
2026-07-15T04:56:48.546Z,2.00,2.00,0,1.65,13.79,13.79,13.79,13.79
2026-07-15T04:56:49.546Z,2.00,2.00,0,1.75,13.39,13.39,13.39,13.39
2026-07-15T04:56:50.546Z,2.00,3.00,0,9.50,108920.83,108920.83,108920.83,108920.83
2026-07-15T04:56:51.546Z,2.00,2.00,0,1.42,2.13,2.13,2.13,2.13
2026-07-15T04:56:52.546Z,2.00,3.00,0,17.47,36438.02,36438.02,36438.02,36438.02
2026-07-15T04:56:53.546Z,2.00,2.00,0,1.73,15.30,15.30,15.30,15.30
2026-07-15T04:56:54.546Z,2.00,2.00,0,1.47,1.99,1.99,1.99,1.99
2026-07-15T04:56:55.546Z,2.00,2.00,0,10.65,15.01,15.01,15.01,15.01
2026-07-15T04:56:56.546Z,2.00,2.00,0,5.87,8.41,8.41,8.41,8.41
2026-07-15T04:56:57.546Z,2.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-15T04:56:58.546Z,2.00,2.00,0,2.04,4.90,4.90,4.90,4.90
2026-07-15T04:56:59.546Z,2.00,2.00,0,1.61,1.66,1.66,1.66,1.66
2026-07-15T04:57:00.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:01.546Z,2.00,2.00,0,1.79,24.00,24.00,24.00,24.00
2026-07-15T04:57:02.546Z,2.00,3.00,0,29.68,2107.39,2107.39,2107.39,2107.39
2026-07-15T04:57:03.546Z,2.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T04:57:04.546Z,2.00,2.00,0,1.41,1.55,1.55,1.55,1.55
2026-07-15T04:57:05.546Z,2.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-15T04:57:06.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:16.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:18.546Z,2.00,1.00,0,12533.76,12533.76,12533.76,12533.76,12533.76
2026-07-15T04:57:19.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:20.546Z,2.00,1.00,0,17022.98,17022.98,17022.98,17022.98,17022.98
2026-07-15T04:57:21.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:23.546Z,2.00,2.00,0,12959.74,13090.82,13090.82,13090.82,13090.82
2026-07-15T04:57:24.546Z,2.00,1.00,0,24346.62,24346.62,24346.62,24346.62,24346.62
2026-07-15T04:57:25.546Z,2.00,3.00,0,13746.18,18382.85,18382.85,18382.85,18382.85
2026-07-15T04:57:26.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:27.546Z,2.00,2.00,0,14147.58,74055.68,74055.68,74055.68,74055.68
2026-07-15T04:57:28.546Z,2.00,2.00,0,15130.62,16203.78,16203.78,16203.78,16203.78
2026-07-15T04:57:29.546Z,2.00,1.00,0,20168.70,20168.70,20168.70,20168.70,20168.70
2026-07-15T04:57:30.546Z,2.00,1.00,0,16211.97,16211.97,16211.97,16211.97,16211.97
2026-07-15T04:57:31.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:32.546Z,2.00,6.00,0,15646.72,18055.17,18055.17,18055.17,18055.17
2026-07-15T04:57:33.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:36.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:37.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:38.546Z,2.00,3.00,1,20119.55,28622.85,28622.85,28622.85,28622.85
2026-07-15T04:57:39.546Z,2.00,4.00,0,19955.71,24297.47,24297.47,24297.47,24297.47
2026-07-15T04:57:40.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:41.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:42.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:43.546Z,2.00,6.00,0,22003.71,46301.18,46301.18,46301.18,46301.18
2026-07-15T04:57:44.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:45.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:51.546Z,2.00,3.00,0,29442.05,43679.74,43679.74,43679.74,43679.74
2026-07-15T04:57:52.546Z,2.00,7.00,0,26247.17,46563.33,46563.33,46563.33,46563.33
2026-07-15T04:57:53.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:54.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:55.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:56.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:58.546Z,2.00,7.00,0,27869.18,29245.44,29245.44,29245.44,29245.44
2026-07-15T04:57:59.546Z,2.00,1.00,0,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T04:58:00.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.546Z,2.00,9.00,1,24887.30,27967.49,27967.49,27967.49,27967.49
2026-07-15T04:58:02.546Z,2.00,6.00,1,21561.34,22544.38,22544.38,22544.38,22544.38
2026-07-15T04:58:03.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:04.546Z,2.00,2.00,1,28196.86,30146.56,30146.56,30146.56,30146.56
2026-07-15T04:58:05.546Z,2.00,4.00,0,20234.24,21643.26,21643.26,21643.26,21643.26
2026-07-15T04:58:06.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:07.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.546Z,2.00,1.00,0,23461.89,23461.89,23461.89,23461.89,23461.89
2026-07-15T04:58:10.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:11.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:15.546Z,2.00,14.00,0,25788.42,51642.37,51642.37,51642.37,51642.37
2026-07-15T04:58:16.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:17.546Z,2.00,1.00,0,22528.00,22528.00,22528.00,22528.00,22528.00
2026-07-15T04:58:18.546Z,2.00,1.00,1,22822.91,22822.91,22822.91,22822.91,22822.91
2026-07-15T04:58:19.546Z,2.00,4.00,0,22806.53,25198.59,25198.59,25198.59,25198.59
2026-07-15T04:58:20.546Z,2.00,4.00,0,22167.55,22642.69,22642.69,22642.69,22642.69
2026-07-15T04:58:21.546Z,2.00,5.00,0,20856.83,31031.30,31031.30,31031.30,31031.30
2026-07-15T04:58:22.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:23.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:24.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:25.546Z,2.00,5.00,0,22970.37,25591.81,25591.81,25591.81,25591.81
2026-07-15T04:58:26.546Z,2.00,1.00,0,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T04:58:27.546Z,2.00,2.00,0,23576.58,24068.10,24068.10,24068.10,24068.10
2026-07-15T04:58:28.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:29.546Z,2.00,1.00,0,22249.47,22249.47,22249.47,22249.47,22249.47
2026-07-15T04:58:30.546Z,2.00,6.00,0,21528.58,25313.28,25313.28,25313.28,25313.28
2026-07-15T04:58:31.546Z,2.00,2.00,0,23117.82,23609.34,23609.34,23609.34,23609.34
2026-07-15T04:58:32.546Z,2.00,3.00,0,23674.88,71630.85,71630.85,71630.85,71630.85
2026-07-15T04:58:33.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:34.546Z,2.00,5.00,0,19775.49,21184.51,21184.51,21184.51,21184.51
2026-07-15T04:58:35.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.546Z,2.00,1.00,0,26198.02,26198.02,26198.02,26198.02,26198.02
2026-07-15T04:58:37.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:38.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:39.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:40.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.546Z,2.00,4.00,0,25608.19,26591.23,26591.23,26591.23,26591.23
2026-07-15T04:58:43.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.546Z,2.00,7.00,0,23560.19,33849.34,33849.34,33849.34,33849.34
2026-07-15T04:58:46.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:47.546Z,2.00,2.00,0,29032.45,100073.47,100073.47,100073.47,100073.47
2026-07-15T04:58:48.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:49.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:50.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:51.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.546Z,2.00,5.00,0,32915.46,33914.88,33914.88,33914.88,33914.88
2026-07-15T04:58:53.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:54.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:55.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.546Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:58.546Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:59.546Z,6.00,11.00,2,28229.63,35291.14,35291.14,35291.14,35291.14
2026-07-15T04:59:00.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:01.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.546Z,2.00,1.00,0,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T04:59:05.546Z,2.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T04:59:06.546Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:07.546Z,3.00,1.00,2,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T04:59:08.546Z,2.00,2.00,1,34242.56,34734.08,34734.08,34734.08,34734.08
2026-07-15T04:59:09.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.546Z,2.00,6.00,2,29294.59,59703.30,59703.30,59703.30,59703.30
2026-07-15T04:59:11.546Z,2.00,2.00,1,28557.31,65077.25,65077.25,65077.25,65077.25
2026-07-15T04:59:12.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.546Z,2.00,5.00,1,29409.28,39387.14,39387.14,39387.14,39387.14
2026-07-15T04:59:15.546Z,2.00,3.00,0,28000.26,28491.78,28491.78,28491.78,28491.78
2026-07-15T04:59:16.546Z,2.00,3.00,0,27394.05,27885.57,27885.57,27885.57,27885.57
2026-07-15T04:59:17.546Z,2.00,3.00,0,26951.68,27836.42,27836.42,27836.42,27836.42
2026-07-15T04:59:18.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:19.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.546Z,2.00,1.00,0,28213.25,28213.25,28213.25,28213.25,28213.25
2026-07-15T04:59:21.546Z,2.00,1.00,0,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T04:59:22.546Z,2.00,1.00,0,114229.25,114229.25,114229.25,114229.25,114229.25
2026-07-15T04:59:23.546Z,2.00,4.00,0,28540.93,40337.41,40337.41,40337.41,40337.41
2026-07-15T04:59:24.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.546Z,2.00,4.00,0,26984.45,29982.72,29982.72,29982.72,29982.72
2026-07-15T04:59:26.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:27.546Z,2.00,1.00,0,27738.11,27738.11,27738.11,27738.11,27738.11
2026-07-15T04:59:28.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:29.546Z,2.00,14.00,0,25968.64,29278.21,29278.21,29278.21,29278.21
2026-07-15T04:59:30.546Z,2.00,6.00,0,20267.01,37650.43,37650.43,37650.43,37650.43
2026-07-15T04:59:31.546Z,2.00,5.00,0,19054.59,20037.63,20037.63,20037.63,20037.63
2026-07-15T04:59:32.546Z,2.00,5.00,0,23674.88,24641.54,24641.54,24641.54,24641.54
2026-07-15T04:59:33.546Z,2.00,3.00,0,15654.91,16154.62,16154.62,16154.62,16154.62
2026-07-15T04:59:34.546Z,2.00,1.00,0,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T04:59:35.546Z,2.00,5.00,0,21118.98,60588.03,60588.03,60588.03,60588.03
2026-07-15T04:59:36.546Z,2.00,2.00,0,17973.25,20430.85,20430.85,20430.85,20430.85
2026-07-15T04:59:37.546Z,2.00,2.00,0,14966.78,15466.50,15466.50,15466.50,15466.50
2026-07-15T04:59:38.546Z,2.00,1.00,0,14843.90,14843.90,14843.90,14843.90,14843.90
2026-07-15T04:59:39.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:40.546Z,2.00,1.00,0,50495.49,50495.49,50495.49,50495.49,50495.49
2026-07-15T04:59:41.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.546Z,2.00,3.00,0,17121.28,17580.03,17580.03,17580.03,17580.03
2026-07-15T04:59:43.546Z,2.00,4.00,0,14704.64,15695.87,15695.87,15695.87,15695.87
2026-07-15T04:59:44.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.546Z,2.00,3.00,0,18432.00,18890.75,18890.75,18890.75,18890.75
2026-07-15T04:59:49.546Z,2.00,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T04:59:50.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.546Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:52.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:53.546Z,2.00,4.00,0,33226.75,34209.79,34209.79,34209.79,34209.79
2026-07-15T04:59:54.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:59.546Z,2.00,1.00,0,26083.33,26083.33,26083.33,26083.33,26083.33
2026-07-15T05:00:00.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:01.546Z,2.00,4.00,0,24707.07,30146.56,30146.56,30146.56,30146.56
2026-07-15T05:00:02.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:03.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:04.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:05.546Z,2.00,3.00,1,27164.67,31932.42,31932.42,31932.42,31932.42
2026-07-15T05:00:06.546Z,2.00,21.00,2,22577.15,39813.12,102891.52,102891.52,102891.52
2026-07-15T05:00:07.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:08.546Z,2.00,6.00,0,15745.02,32604.16,32604.16,32604.16,32604.16
2026-07-15T05:00:09.546Z,2.00,3.00,0,46202.88,64716.80,64716.80,64716.80,64716.80
2026-07-15T05:00:10.546Z,2.00,1.00,1,15581.18,15581.18,15581.18,15581.18,15581.18
2026-07-15T05:00:11.546Z,2.00,2.00,1,21463.04,21954.56,21954.56,21954.56,21954.56
2026-07-15T05:00:12.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:14.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:15.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:16.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:17.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:18.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:21.546Z,2.00,3.00,0,23216.13,24641.54,24641.54,24641.54,24641.54
2026-07-15T05:00:22.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:23.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:24.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.546Z,2.00,1.00,1,26935.30,26935.30,26935.30,26935.30,26935.30
2026-07-15T05:00:26.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:27.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:28.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:29.546Z,2.00,3.00,0,28868.61,29851.65,29851.65,29851.65,29851.65
2026-07-15T05:00:30.546Z,2.00,4.00,0,30031.87,33030.14,33030.14,33030.14,33030.14
2026-07-15T05:00:31.546Z,2.00,2.00,0,29261.82,54493.18,54493.18,54493.18,54493.18
2026-07-15T05:00:32.546Z,2.00,6.00,1,25591.81,28524.54,28524.54,28524.54,28524.54
2026-07-15T05:00:33.546Z,2.00,3.00,0,24625.15,62554.11,62554.11,62554.11,62554.11
2026-07-15T05:00:34.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:35.546Z,2.00,1.00,1,25837.57,25837.57,25837.57,25837.57,25837.57
2026-07-15T05:00:36.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:37.546Z,2.00,5.00,0,26918.91,114884.61,114884.61,114884.61,114884.61
2026-07-15T05:00:38.546Z,2.00,6.00,0,24231.94,31571.97,31571.97,31571.97,31571.97
2026-07-15T05:00:39.546Z,2.00,4.00,0,22183.94,23461.89,23461.89,23461.89,23461.89
2026-07-15T05:00:40.546Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:41.546Z,2.00,2.00,2,22380.54,22839.30,22839.30,22839.30,22839.30
2026-07-15T05:00:42.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:43.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:44.546Z,2.00,6.00,0,23101.44,24461.31,24461.31,24461.31,24461.31
2026-07-15T05:00:45.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:46.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:47.546Z,2.00,1.00,0,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T05:00:48.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:49.546Z,2.00,6.00,0,24739.84,29704.19,29704.19,29704.19,29704.19
2026-07-15T05:00:50.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.546Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.546Z,2.00,2.00,0,25952.26,28934.14,28934.14,28934.14,28934.14
2026-07-15T05:00:53.546Z,2.00,2.00,0,24035.33,25034.75,25034.75,25034.75,25034.75
2026-07-15T05:00:54.546Z,2.00,1.00,0,27328.51,27328.51,27328.51,27328.51,27328.51
