timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:40.538Z,2.00,2.00,0,4.45,20.59,20.59,20.59,20.59
2026-07-15T02:11:41.538Z,2.00,2.00,0,3.95,6.45,6.45,6.45,6.45
2026-07-15T02:11:42.538Z,2.00,2.00,0,4.10,4.68,4.68,4.68,4.68
2026-07-15T02:11:43.538Z,2.00,2.00,0,14.16,19.14,19.14,19.14,19.14
2026-07-15T02:11:44.538Z,2.00,3.00,0,34.34,9912.32,9912.32,9912.32,9912.32
2026-07-15T02:11:45.538Z,2.00,2.00,0,4.80,18.37,18.37,18.37,18.37
2026-07-15T02:11:46.538Z,2.00,2.00,0,5.10,7.71,7.71,7.71,7.71
2026-07-15T02:11:47.538Z,0.00,0.00,0,4.66,17.98,17.98,17.98,17.98
2026-07-15T02:11:48.538Z,2.00,2.00,0,4.50,4.76,4.76,4.76,4.76
2026-07-15T02:11:49.538Z,2.00,2.00,0,4.21,4.45,4.45,4.45,4.45
2026-07-15T02:11:50.538Z,2.00,2.00,0,4.58,13.16,13.16,13.16,13.16
2026-07-15T02:11:51.538Z,2.00,2.00,0,4.38,4.65,4.65,4.65,4.65
2026-07-15T02:11:52.538Z,2.00,2.00,0,4.62,4.92,4.92,4.92,4.92
2026-07-15T02:11:53.538Z,2.00,2.00,0,4.62,10.39,10.39,10.39,10.39
2026-07-15T02:11:54.538Z,2.00,2.00,0,4.80,5.61,5.61,5.61,5.61
2026-07-15T02:11:55.538Z,2.00,2.00,0,4.11,13.42,13.42,13.42,13.42
2026-07-15T02:11:56.538Z,2.00,2.00,0,6.06,7.32,7.32,7.32,7.32
2026-07-15T02:11:57.538Z,2.00,2.00,0,5.12,5.77,5.77,5.77,5.77
2026-07-15T02:11:58.538Z,2.00,2.00,0,20.37,29.57,29.57,29.57,29.57
2026-07-15T02:11:59.538Z,2.00,2.00,0,6.83,6.88,6.88,6.88,6.88
2026-07-15T02:12:00.538Z,2.00,2.00,0,4.70,5.40,5.40,5.40,5.40
2026-07-15T02:12:01.538Z,2.00,2.00,0,4.80,5.89,5.89,5.89,5.89
2026-07-15T02:12:02.538Z,2.00,2.00,0,4.35,14.23,14.23,14.23,14.23
2026-07-15T02:12:03.538Z,2.00,3.00,0,8.81,31326.21,31326.21,31326.21,31326.21
2026-07-15T02:12:04.538Z,2.00,2.00,0,4.81,6.10,6.10,6.10,6.10
2026-07-15T02:12:05.538Z,2.00,2.00,0,6.96,13.82,13.82,13.82,13.82
2026-07-15T02:12:06.538Z,2.00,2.00,0,4.81,5.16,5.16,5.16,5.16
2026-07-15T02:12:07.538Z,2.00,2.00,0,5.30,12.94,12.94,12.94,12.94
2026-07-15T02:12:08.538Z,2.00,2.00,0,4.62,15.34,15.34,15.34,15.34
2026-07-15T02:12:09.538Z,2.00,2.00,0,5.03,9.62,9.62,9.62,9.62
2026-07-15T02:12:10.538Z,2.00,2.00,0,4.50,4.90,4.90,4.90,4.90
2026-07-15T02:12:11.538Z,2.00,2.00,0,4.76,32.93,32.93,32.93,32.93
2026-07-15T02:12:12.538Z,2.00,2.00,0,4.22,13.46,13.46,13.46,13.46
2026-07-15T02:12:13.538Z,2.00,2.00,0,4.40,4.69,4.69,4.69,4.69
2026-07-15T02:12:14.538Z,2.00,2.00,0,10.02,15.04,15.04,15.04,15.04
2026-07-15T02:12:15.538Z,2.00,2.00,0,15.51,27.58,27.58,27.58,27.58
2026-07-15T02:12:16.538Z,2.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-15T02:12:17.538Z,2.00,2.00,0,4.52,13.38,13.38,13.38,13.38
2026-07-15T02:12:18.538Z,2.00,2.00,0,4.99,6.52,6.52,6.52,6.52
2026-07-15T02:12:19.538Z,2.00,2.00,0,4.25,4.82,4.82,4.82,4.82
2026-07-15T02:12:20.538Z,2.00,2.00,0,4.92,26.18,26.18,26.18,26.18
2026-07-15T02:12:21.538Z,2.00,2.00,0,20.24,32.08,32.08,32.08,32.08
2026-07-15T02:12:22.538Z,2.00,2.00,0,5.67,7.08,7.08,7.08,7.08
2026-07-15T02:12:23.538Z,2.00,2.00,0,6.74,7.87,7.87,7.87,7.87
2026-07-15T02:12:24.538Z,2.00,2.00,0,4.34,6.75,6.75,6.75,6.75
2026-07-15T02:12:25.538Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T02:12:26.538Z,2.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-15T02:12:27.538Z,2.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T02:12:28.538Z,2.00,2.00,0,4.10,5.02,5.02,5.02,5.02
2026-07-15T02:12:29.538Z,2.00,3.00,0,12.81,2299.90,2299.90,2299.90,2299.90
2026-07-15T02:12:30.538Z,2.00,2.00,0,4.60,22.70,22.70,22.70,22.70
2026-07-15T02:12:31.538Z,2.00,2.00,0,4.31,4.39,4.39,4.39,4.39
2026-07-15T02:12:32.538Z,2.00,2.00,0,4.31,4.74,4.74,4.74,4.74
2026-07-15T02:12:33.538Z,2.00,2.00,0,4.12,4.80,4.80,4.80,4.80
2026-07-15T02:12:34.538Z,2.00,3.00,0,4.71,18448.38,18448.38,18448.38,18448.38
2026-07-15T02:12:35.538Z,2.00,3.00,0,21.58,10010.62,10010.62,10010.62,10010.62
2026-07-15T02:12:36.538Z,2.00,2.00,0,5.22,49.44,49.44,49.44,49.44
2026-07-15T02:12:37.538Z,2.00,2.00,0,4.49,36.10,36.10,36.10,36.10
2026-07-15T02:12:38.538Z,2.00,2.00,0,4.79,4.92,4.92,4.92,4.92
2026-07-15T02:12:39.538Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T02:12:40.538Z,2.00,2.00,0,4.76,18.61,18.61,18.61,18.61
2026-07-15T02:12:41.538Z,2.00,2.00,0,4.83,21.31,21.31,21.31,21.31
2026-07-15T02:12:42.538Z,2.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T02:12:43.538Z,2.00,2.00,0,4.26,18.70,18.70,18.70,18.70
2026-07-15T02:12:44.538Z,2.00,2.00,0,4.15,7.94,7.94,7.94,7.94
2026-07-15T02:12:45.538Z,2.00,2.00,0,4.37,6.41,6.41,6.41,6.41
2026-07-15T02:12:46.538Z,2.00,2.00,0,4.22,33.66,33.66,33.66,33.66
2026-07-15T02:12:47.538Z,2.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-15T02:12:48.538Z,2.00,2.00,0,4.48,17.25,17.25,17.25,17.25
2026-07-15T02:12:49.538Z,2.00,2.00,0,4.62,10.03,10.03,10.03,10.03
2026-07-15T02:12:50.538Z,2.00,2.00,0,4.59,6.62,6.62,6.62,6.62
2026-07-15T02:12:51.538Z,2.00,3.00,0,8.27,25313.28,25313.28,25313.28,25313.28
2026-07-15T02:12:52.538Z,2.00,2.00,0,3.98,5.38,5.38,5.38,5.38
2026-07-15T02:12:53.538Z,2.00,2.00,0,4.34,8.41,8.41,8.41,8.41
2026-07-15T02:12:54.538Z,2.00,2.00,0,3.63,4.58,4.58,4.58,4.58
2026-07-15T02:12:55.538Z,2.00,2.00,0,4.56,4.77,4.77,4.77,4.77
2026-07-15T02:12:56.538Z,2.00,2.00,0,8.30,38.11,38.11,38.11,38.11
2026-07-15T02:12:57.538Z,2.00,2.00,0,3.70,4.77,4.77,4.77,4.77
2026-07-15T02:12:58.538Z,2.00,2.00,0,4.53,4.59,4.59,4.59,4.59
2026-07-15T02:12:59.538Z,2.00,2.00,0,4.68,5.14,5.14,5.14,5.14
2026-07-15T02:13:00.538Z,2.00,2.00,0,4.63,5.86,5.86,5.86,5.86
2026-07-15T02:13:01.538Z,2.00,2.00,0,30.86,41.28,41.28,41.28,41.28
2026-07-15T02:13:02.538Z,2.00,2.00,0,3.89,16.96,16.96,16.96,16.96
2026-07-15T02:13:03.538Z,2.00,2.00,0,4.22,4.69,4.69,4.69,4.69
2026-07-15T02:13:04.538Z,2.00,2.00,0,3.91,4.43,4.43,4.43,4.43
2026-07-15T02:13:05.538Z,2.00,2.00,0,4.44,15.63,15.63,15.63,15.63
2026-07-15T02:13:06.538Z,2.00,2.00,0,7.67,10.22,10.22,10.22,10.22
2026-07-15T02:13:07.538Z,2.00,2.00,0,4.04,4.07,4.07,4.07,4.07
2026-07-15T02:13:08.538Z,2.00,2.00,0,3.95,5.52,5.52,5.52,5.52
2026-07-15T02:13:09.538Z,2.00,1.00,1,4.09,4.09,4.09,4.09,4.09
2026-07-15T02:13:10.538Z,2.00,2.00,0,3.94,24.34,24.34,24.34,24.34
2026-07-15T02:13:11.538Z,2.00,2.00,0,4.42,4.69,4.69,4.69,4.69
2026-07-15T02:13:12.538Z,2.00,2.00,1,26.30,35.39,35.39,35.39,35.39
2026-07-15T02:13:13.538Z,2.00,2.00,0,4.37,4.94,4.94,4.94,4.94
2026-07-15T02:13:14.538Z,2.00,2.00,0,15.38,26.05,26.05,26.05,26.05
2026-07-15T02:13:15.538Z,2.00,2.00,0,4.20,4.44,4.44,4.44,4.44
2026-07-15T02:13:16.538Z,2.00,2.00,0,3.81,12.22,12.22,12.22,12.22
2026-07-15T02:13:17.538Z,2.00,2.00,0,4.20,17.14,17.14,17.14,17.14
2026-07-15T02:13:18.538Z,2.00,2.00,0,5.28,18.50,18.50,18.50,18.50
2026-07-15T02:13:19.538Z,2.00,2.00,0,4.23,5.10,5.10,5.10,5.10
2026-07-15T02:13:20.538Z,2.00,3.00,0,18.58,32571.39,32571.39,32571.39,32571.39
2026-07-15T02:13:21.538Z,2.00,2.00,0,4.12,4.44,4.44,4.44,4.44
2026-07-15T02:13:22.538Z,2.00,2.00,0,4.69,7.00,7.00,7.00,7.00
2026-07-15T02:13:23.538Z,2.00,2.00,0,3.89,12.61,12.61,12.61,12.61
2026-07-15T02:13:24.538Z,2.00,2.00,0,4.43,4.69,4.69,4.69,4.69
2026-07-15T02:13:25.538Z,2.00,2.00,0,4.85,16392.19,16392.19,16392.19,16392.19
2026-07-15T02:13:26.538Z,2.00,2.00,0,5.10,23.76,23.76,23.76,23.76
2026-07-15T02:13:27.538Z,2.00,2.00,0,4.02,4.13,4.13,4.13,4.13
2026-07-15T02:13:28.538Z,2.00,2.00,0,4.85,7.84,7.84,7.84,7.84
2026-07-15T02:13:29.538Z,2.00,2.00,0,4.75,12.47,12.47,12.47,12.47
2026-07-15T02:13:30.538Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T02:13:31.538Z,2.00,2.00,0,4.59,7.93,7.93,7.93,7.93
2026-07-15T02:13:32.538Z,2.00,2.00,0,4.17,14.31,14.31,14.31,14.31
2026-07-15T02:13:33.538Z,2.00,2.00,0,3.70,6.04,6.04,6.04,6.04
2026-07-15T02:13:34.538Z,2.00,2.00,0,4.67,16.17,16.17,16.17,16.17
2026-07-15T02:13:35.538Z,2.00,2.00,0,4.20,13.22,13.22,13.22,13.22
2026-07-15T02:13:36.538Z,2.00,2.00,0,5.58,20.30,20.30,20.30,20.30
2026-07-15T02:13:37.538Z,2.00,2.00,0,6.50,38.66,38.66,38.66,38.66
2026-07-15T02:13:38.538Z,2.00,2.00,0,4.42,18.32,18.32,18.32,18.32
2026-07-15T02:13:39.538Z,2.00,2.00,0,4.46,8.22,8.22,8.22,8.22
2026-07-15T02:13:40.538Z,2.00,2.00,0,7.34,7.63,7.63,7.63,7.63
2026-07-15T02:13:41.538Z,2.00,2.00,0,4.14,6.62,6.62,6.62,6.62
2026-07-15T02:13:42.538Z,2.00,2.00,0,4.15,7.48,7.48,7.48,7.48
2026-07-15T02:13:43.538Z,2.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T02:13:44.538Z,2.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T02:13:45.538Z,2.00,2.00,0,5.10,46.59,46.59,46.59,46.59
2026-07-15T02:13:46.538Z,2.00,2.00,0,3.61,5.37,5.37,5.37,5.37
2026-07-15T02:13:47.538Z,2.00,2.00,0,4.26,4.67,4.67,4.67,4.67
2026-07-15T02:13:48.538Z,2.00,2.00,0,3.83,29.94,29.94,29.94,29.94
2026-07-15T02:13:49.538Z,2.00,2.00,0,6.58,8.90,8.90,8.90,8.90
2026-07-15T02:13:50.538Z,2.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-15T02:13:51.538Z,2.00,2.00,0,4.05,29.02,29.02,29.02,29.02
2026-07-15T02:13:52.538Z,2.00,2.00,0,4.33,25.26,25.26,25.26,25.26
2026-07-15T02:13:53.538Z,2.00,2.00,0,10.80,15.73,15.73,15.73,15.73
2026-07-15T02:13:54.538Z,2.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T02:13:55.538Z,2.00,2.00,0,4.86,5.01,5.01,5.01,5.01
2026-07-15T02:13:56.538Z,2.00,2.00,0,6.04,7.63,7.63,7.63,7.63
2026-07-15T02:13:57.538Z,2.00,1.00,1,4.71,4.71,4.71,4.71,4.71
2026-07-15T02:13:58.538Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:13:59.538Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:00.538Z,2.00,2.00,1,4.63,14.08,14.08,14.08,14.08
2026-07-15T02:14:01.538Z,2.00,1.00,1,4.40,4.40,4.40,4.40,4.40
2026-07-15T02:14:02.538Z,2.00,1.00,1,18.74,18.74,18.74,18.74,18.74
2026-07-15T02:14:03.538Z,2.00,2.00,1,7.34,37552.13,37552.13,37552.13,37552.13
2026-07-15T02:14:04.538Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:05.538Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:06.538Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:07.538Z,2.00,1.00,1,18.93,18.93,18.93,18.93,18.93
2026-07-15T02:14:08.538Z,2.00,2.00,0,6.22,8.13,8.13,8.13,8.13
2026-07-15T02:14:09.538Z,2.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T02:14:10.538Z,2.00,2.00,0,15.67,40.22,40.22,40.22,40.22
2026-07-15T02:14:11.538Z,2.00,2.00,0,4.41,18.11,18.11,18.11,18.11
2026-07-15T02:14:12.538Z,2.00,2.00,0,4.38,15.06,15.06,15.06,15.06
2026-07-15T02:14:13.538Z,2.00,2.00,0,9.67,11.19,11.19,11.19,11.19
2026-07-15T02:14:14.538Z,2.00,2.00,1,8.42,20.43,20.43,20.43,20.43
2026-07-15T02:14:15.538Z,2.00,2.00,0,4.35,4.40,4.40,4.40,4.40
2026-07-15T02:14:16.538Z,2.00,2.00,0,5.04,13.08,13.08,13.08,13.08
2026-07-15T02:14:17.538Z,2.00,2.00,0,4.10,4.19,4.19,4.19,4.19
2026-07-15T02:14:18.538Z,2.00,1.00,1,40.51,40.51,40.51,40.51,40.51
2026-07-15T02:14:19.538Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:20.538Z,2.00,1.00,2,7.86,7.86,7.86,7.86,7.86
2026-07-15T02:14:21.538Z,2.00,4.00,0,33.06,38731.78,38731.78,38731.78,38731.78
2026-07-15T02:14:22.538Z,2.00,2.00,0,5.60,11.38,11.38,11.38,11.38
2026-07-15T02:14:23.538Z,2.00,2.00,0,7.31,8.30,8.30,8.30,8.30
2026-07-15T02:14:24.538Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T02:14:25.538Z,2.00,2.00,0,4.02,21.10,21.10,21.10,21.10
2026-07-15T02:14:26.538Z,2.00,2.00,0,5.18,20.22,20.22,20.22,20.22
2026-07-15T02:14:27.538Z,2.00,2.00,0,4.21,6.70,6.70,6.70,6.70
2026-07-15T02:14:28.538Z,2.00,2.00,0,4.51,11.22,11.22,11.22,11.22
2026-07-15T02:14:29.538Z,2.00,2.00,0,4.54,10.85,10.85,10.85,10.85
2026-07-15T02:14:30.538Z,2.00,2.00,0,4.41,4.53,4.53,4.53,4.53
2026-07-15T02:14:31.538Z,2.00,3.00,0,5.36,37683.20,37683.20,37683.20,37683.20
2026-07-15T02:14:32.538Z,2.00,2.00,0,4.73,24.90,24.90,24.90,24.90
2026-07-15T02:14:33.538Z,2.00,2.00,0,4.07,16.50,16.50,16.50,16.50
2026-07-15T02:14:34.538Z,2.00,2.00,0,4.42,14.55,14.55,14.55,14.55
2026-07-15T02:14:35.538Z,2.00,2.00,0,3.81,20.94,20.94,20.94,20.94
2026-07-15T02:14:36.538Z,2.00,2.00,0,4.47,4.90,4.90,4.90,4.90
2026-07-15T02:14:37.538Z,2.00,2.00,0,4.33,5.57,5.57,5.57,5.57
2026-07-15T02:14:38.538Z,2.00,2.00,0,4.79,24.77,24.77,24.77,24.77
2026-07-15T02:14:39.538Z,2.00,2.00,0,5.48,11.18,11.18,11.18,11.18
2026-07-15T02:14:40.538Z,2.00,2.00,0,4.59,5.06,5.06,5.06,5.06
2026-07-15T02:14:41.538Z,2.00,2.00,0,4.11,4.39,4.39,4.39,4.39
2026-07-15T02:14:42.538Z,2.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-15T02:14:43.538Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T02:14:44.538Z,2.00,2.00,0,4.34,26.82,26.82,26.82,26.82
2026-07-15T02:14:45.538Z,2.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T02:14:46.538Z,2.00,2.00,0,12.44,46.05,46.05,46.05,46.05
2026-07-15T02:14:47.538Z,2.00,2.00,0,3.77,8.73,8.73,8.73,8.73
2026-07-15T02:14:48.538Z,2.00,2.00,0,7.22,14.46,14.46,14.46,14.46
2026-07-15T02:14:49.538Z,2.00,2.00,0,4.84,45.66,45.66,45.66,45.66
2026-07-15T02:14:50.538Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T02:14:51.538Z,2.00,3.00,0,4.44,6160.38,6160.38,6160.38,6160.38
2026-07-15T02:14:52.538Z,2.00,2.00,0,4.13,20.50,20.50,20.50,20.50
2026-07-15T02:14:53.538Z,2.00,2.00,0,4.38,10.41,10.41,10.41,10.41
2026-07-15T02:14:54.538Z,2.00,2.00,1,4.25,4.71,4.71,4.71,4.71
2026-07-15T02:14:55.538Z,2.00,2.00,0,12.48,12.61,12.61,12.61,12.61
2026-07-15T02:14:56.538Z,2.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T02:14:57.538Z,2.00,2.00,0,4.22,6.29,6.29,6.29,6.29
2026-07-15T02:14:58.538Z,2.00,2.00,0,13.95,23.20,23.20,23.20,23.20
2026-07-15T02:14:59.538Z,2.00,2.00,0,3.73,14.56,14.56,14.56,14.56
2026-07-15T02:15:00.538Z,2.00,2.00,0,4.11,17.78,17.78,17.78,17.78
2026-07-15T02:15:01.538Z,2.00,1.00,1,5.20,5.20,5.20,5.20,5.20
2026-07-15T02:15:02.538Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:03.538Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:04.538Z,2.00,1.00,1,16.43,16.43,16.43,16.43,16.43
2026-07-15T02:15:05.538Z,2.00,2.00,0,3.87,8.77,8.77,8.77,8.77
2026-07-15T02:15:06.538Z,2.00,2.00,0,4.17,16.61,16.61,16.61,16.61
2026-07-15T02:15:07.538Z,2.00,2.00,0,3.76,6.27,6.27,6.27,6.27
2026-07-15T02:15:08.538Z,2.00,2.00,0,5.35,7.33,7.33,7.33,7.33
2026-07-15T02:15:09.538Z,2.00,1.00,1,18.62,18.62,18.62,18.62,18.62
2026-07-15T02:15:10.538Z,2.00,2.00,0,7.93,38.66,38.66,38.66,38.66
2026-07-15T02:15:11.538Z,2.00,2.00,0,8.23,12.46,12.46,12.46,12.46
2026-07-15T02:15:12.538Z,2.00,2.00,1,4.12,4.70,4.70,4.70,4.70
2026-07-15T02:15:13.538Z,2.00,2.00,1,4.96,7.35,7.35,7.35,7.35
2026-07-15T02:15:14.538Z,2.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-15T02:15:15.538Z,2.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-15T02:15:16.538Z,2.00,2.00,0,4.62,5.17,5.17,5.17,5.17
2026-07-15T02:15:17.538Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:18.538Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:19.538Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:20.538Z,2.00,1.00,2,5.62,5.62,5.62,5.62,5.62
2026-07-15T02:15:21.538Z,2.00,2.00,0,5.18,14.98,14.98,14.98,14.98
2026-07-15T02:15:22.538Z,2.00,2.00,0,3.77,4.28,4.28,4.28,4.28
2026-07-15T02:15:23.538Z,2.00,2.00,0,3.96,4.72,4.72,4.72,4.72
2026-07-15T02:15:24.538Z,2.00,2.00,0,3.96,5.60,5.60,5.60,5.60
2026-07-15T02:15:25.538Z,2.00,2.00,0,4.09,9.26,9.26,9.26,9.26
2026-07-15T02:15:26.538Z,2.00,2.00,0,16.45,40.64,40.64,40.64,40.64
2026-07-15T02:15:27.538Z,2.00,2.00,0,18.19,34.18,34.18,34.18,34.18
2026-07-15T02:15:28.538Z,2.00,2.00,0,7.73,25.60,25.60,25.60,25.60
2026-07-15T02:15:29.538Z,2.00,2.00,0,4.17,17.86,17.86,17.86,17.86
2026-07-15T02:15:30.538Z,2.00,2.00,0,3.86,4.97,4.97,4.97,4.97
2026-07-15T02:15:31.538Z,2.00,2.00,0,3.85,6.54,6.54,6.54,6.54
2026-07-15T02:15:32.538Z,2.00,3.00,0,11.62,36175.87,36175.87,36175.87,36175.87
2026-07-15T02:15:33.538Z,2.00,2.00,0,6.06,13.36,13.36,13.36,13.36
2026-07-15T02:15:34.538Z,2.00,2.00,0,4.38,10.15,10.15,10.15,10.15
2026-07-15T02:15:35.538Z,2.00,2.00,0,4.10,6.56,6.56,6.56,6.56
2026-07-15T02:15:36.538Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T02:15:37.538Z,2.00,3.00,0,4.31,22462.46,22462.46,22462.46,22462.46
2026-07-15T02:15:38.538Z,2.00,2.00,0,3.38,5.22,5.22,5.22,5.22
2026-07-15T02:15:39.538Z,2.00,2.00,0,4.28,5.03,5.03,5.03,5.03
2026-07-15T02:15:40.538Z,2.00,2.00,0,4.44,7.77,7.77,7.77,7.77
2026-07-15T02:15:41.538Z,2.00,2.00,0,4.00,4.19,4.19,4.19,4.19
2026-07-15T02:15:42.538Z,2.00,2.00,0,4.28,13.80,13.80,13.80,13.80
2026-07-15T02:15:43.538Z,2.00,2.00,0,4.22,9.97,9.97,9.97,9.97
2026-07-15T02:15:44.538Z,2.00,2.00,1,4.64,15.19,15.19,15.19,15.19
2026-07-15T02:15:45.538Z,2.00,2.00,0,4.40,8.30,8.30,8.30,8.30
2026-07-15T02:15:46.538Z,2.00,2.00,0,5.30,18.99,18.99,18.99,18.99
2026-07-15T02:15:47.538Z,2.00,2.00,0,3.99,4.26,4.26,4.26,4.26
2026-07-15T02:15:48.538Z,2.00,2.00,0,4.29,4.66,4.66,4.66,4.66
2026-07-15T02:15:49.538Z,2.00,2.00,0,3.92,4.04,4.04,4.04,4.04
2026-07-15T02:15:50.538Z,2.00,2.00,0,26.85,32.54,32.54,32.54,32.54
2026-07-15T02:15:51.538Z,2.00,2.00,0,4.42,4.63,4.63,4.63,4.63
2026-07-15T02:15:52.538Z,2.00,2.00,0,3.78,5.40,5.40,5.40,5.40
2026-07-15T02:15:53.538Z,2.00,2.00,0,3.67,4.45,4.45,4.45,4.45
2026-07-15T02:15:54.538Z,2.00,2.00,0,7.24,13.73,13.73,13.73,13.73
2026-07-15T02:15:55.538Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T02:15:56.538Z,2.00,2.00,0,5.32,11.37,11.37,11.37,11.37
2026-07-15T02:15:57.538Z,2.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-15T02:15:58.538Z,2.00,2.00,0,4.68,18.70,18.70,18.70,18.70
2026-07-15T02:15:59.538Z,2.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-15T02:16:00.538Z,2.00,2.00,0,4.16,4.68,4.68,4.68,4.68
2026-07-15T02:16:01.538Z,2.00,2.00,0,5.56,7.46,7.46,7.46,7.46
2026-07-15T02:16:02.538Z,2.00,2.00,0,4.86,16.59,16.59,16.59,16.59
2026-07-15T02:16:03.538Z,2.00,2.00,0,3.88,4.25,4.25,4.25,4.25
2026-07-15T02:16:04.538Z,2.00,2.00,0,11.54,18.70,18.70,18.70,18.70
2026-07-15T02:16:05.538Z,2.00,2.00,0,3.48,3.81,3.81,3.81,3.81
2026-07-15T02:16:06.538Z,2.00,2.00,0,4.36,6.49,6.49,6.49,6.49
2026-07-15T02:16:07.538Z,2.00,2.00,0,17.89,20.91,20.91,20.91,20.91
2026-07-15T02:16:08.538Z,2.00,2.00,0,4.16,10.50,10.50,10.50,10.50
2026-07-15T02:16:09.538Z,2.00,2.00,0,3.96,5.87,5.87,5.87,5.87
2026-07-15T02:16:10.538Z,2.00,2.00,0,4.60,4.87,4.87,4.87,4.87
2026-07-15T02:16:11.538Z,2.00,2.00,0,4.23,5.40,5.40,5.40,5.40
2026-07-15T02:16:12.538Z,2.00,2.00,0,3.86,3.89,3.89,3.89,3.89
2026-07-15T02:16:13.538Z,2.00,2.00,0,4.22,6.77,6.77,6.77,6.77
2026-07-15T02:16:14.538Z,2.00,2.00,0,4.16,4.64,4.64,4.64,4.64
2026-07-15T02:16:15.538Z,2.00,2.00,0,4.16,14.06,14.06,14.06,14.06
2026-07-15T02:16:16.538Z,2.00,2.00,0,4.06,4.55,4.55,4.55,4.55
2026-07-15T02:16:17.538Z,2.00,3.00,0,13.02,41123.84,41123.84,41123.84,41123.84
2026-07-15T02:16:18.538Z,2.00,2.00,0,3.35,7.59,7.59,7.59,7.59
2026-07-15T02:16:19.538Z,2.00,2.00,0,4.67,6.68,6.68,6.68,6.68
2026-07-15T02:16:20.538Z,2.00,2.00,0,4.21,9.42,9.42,9.42,9.42
2026-07-15T02:16:21.538Z,2.00,2.00,0,3.42,3.88,3.88,3.88,3.88
2026-07-15T02:16:22.538Z,2.00,2.00,0,11.90,21.30,21.30,21.30,21.30
2026-07-15T02:16:23.538Z,2.00,2.00,0,3.46,5.50,5.50,5.50,5.50
2026-07-15T02:16:24.538Z,2.00,2.00,0,22.67,22.78,22.78,22.78,22.78
2026-07-15T02:16:25.538Z,2.00,2.00,0,4.44,4.65,4.65,4.65,4.65
2026-07-15T02:16:26.538Z,2.00,2.00,0,8.28,13.78,13.78,13.78,13.78
2026-07-15T02:16:27.538Z,2.00,2.00,1,4.18,7.84,7.84,7.84,7.84
2026-07-15T02:16:28.538Z,2.00,2.00,0,4.36,7.24,7.24,7.24,7.24
2026-07-15T02:16:29.538Z,2.00,3.00,1,5.42,34045.95,34045.95,34045.95,34045.95
2026-07-15T02:16:30.538Z,2.00,2.00,0,5.94,15.25,15.25,15.25,15.25
2026-07-15T02:16:31.538Z,2.00,2.00,0,3.88,6.13,6.13,6.13,6.13
2026-07-15T02:16:32.538Z,2.00,2.00,0,3.84,4.90,4.90,4.90,4.90
2026-07-15T02:16:33.538Z,2.00,2.00,0,17.89,28.35,28.35,28.35,28.35
2026-07-15T02:16:34.538Z,2.00,2.00,0,7.41,9.26,9.26,9.26,9.26
