timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:55:06.571Z,4.00,4.00,0,3.66,12.77,12.77,12.77,12.77
2026-07-11T18:55:07.571Z,4.00,4.00,0,3.72,4.85,4.85,4.85,4.85
2026-07-11T18:55:08.571Z,4.00,4.00,0,3.70,9.85,9.85,9.85,9.85
2026-07-11T18:55:09.571Z,4.00,4.00,0,3.90,7.04,7.04,7.04,7.04
2026-07-11T18:55:10.571Z,4.00,4.00,0,7.63,20.00,20.00,20.00,20.00
2026-07-11T18:55:11.571Z,4.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T18:55:12.571Z,4.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-11T18:55:13.571Z,4.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T18:55:14.571Z,4.00,2.00,0,16.48,102.14,102.14,102.14,102.14
2026-07-11T18:55:15.571Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:55:16.571Z,4.00,2.00,4,4222.98,4866.05,4866.05,4866.05,4866.05
2026-07-11T18:55:17.571Z,0.00,0.00,0,1051.65,3514.37,3514.37,3514.37,3514.37
2026-07-11T18:55:18.571Z,4.00,5.00,7,5873.66,7323.65,7323.65,7323.65,7323.65
2026-07-11T18:55:19.571Z,4.00,3.00,0,5.09,5.24,5.24,5.24,5.24
2026-07-11T18:55:20.571Z,4.00,3.00,0,217.22,937.47,937.47,937.47,937.47
2026-07-11T18:55:21.571Z,4.00,2.00,0,5.67,10493.95,10493.95,10493.95,10493.95
2026-07-11T18:55:22.571Z,4.00,2.00,5,6.62,21.76,21.76,21.76,21.76
2026-07-11T18:55:23.571Z,4.00,1.00,0,24.46,24.46,24.46,24.46,24.46
2026-07-11T18:55:24.571Z,4.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-11T18:55:25.571Z,4.00,2.00,0,6.98,63.78,63.78,63.78,63.78
2026-07-11T18:55:26.571Z,4.00,4.00,4,7901.18,9388.03,9388.03,9388.03,9388.03
2026-07-11T18:55:27.571Z,4.00,2.00,0,6.74,8.23,8.23,8.23,8.23
2026-07-11T18:55:28.571Z,4.00,5.00,6,5529.60,7311.36,7311.36,7311.36,7311.36
2026-07-11T18:55:29.571Z,4.00,4.00,4,4.03,3399.68,3399.68,3399.68,3399.68
2026-07-11T18:55:30.571Z,4.00,4.00,0,3.78,17.90,17.90,17.90,17.90
2026-07-11T18:55:31.571Z,4.00,5.00,0,28.35,19677.18,19677.18,19677.18,19677.18
2026-07-11T18:55:32.571Z,4.00,4.00,0,5.72,6.73,6.73,6.73,6.73
2026-07-11T18:55:33.571Z,4.00,4.00,0,6.54,104.00,104.00,104.00,104.00
2026-07-11T18:55:34.571Z,4.00,3.00,0,12.65,12.76,12.76,12.76,12.76
2026-07-11T18:55:35.571Z,4.00,3.00,0,31.25,51.46,51.46,51.46,51.46
2026-07-11T18:55:36.571Z,4.00,4.00,0,3.84,9.48,9.48,9.48,9.48
2026-07-11T18:55:37.571Z,4.00,4.00,0,6.72,11.54,11.54,11.54,11.54
2026-07-11T18:55:38.571Z,4.00,4.00,0,6.52,30.94,30.94,30.94,30.94
2026-07-11T18:55:39.571Z,4.00,2.00,0,3.66,50.46,50.46,50.46,50.46
2026-07-11T18:55:40.571Z,4.00,4.00,0,41.18,436.99,436.99,436.99,436.99
2026-07-11T18:55:41.571Z,4.00,2.00,0,6.60,6.70,6.70,6.70,6.70
2026-07-11T18:55:42.571Z,4.00,4.00,0,3.48,25.84,25.84,25.84,25.84
2026-07-11T18:55:43.571Z,4.00,7.00,0,33.18,3676.16,3676.16,3676.16,3676.16
2026-07-11T18:55:44.571Z,4.00,5.00,0,4.98,8593.41,8593.41,8593.41,8593.41
2026-07-11T18:55:45.571Z,4.00,4.00,0,3.79,23.15,23.15,23.15,23.15
2026-07-11T18:55:46.571Z,4.00,3.00,0,5.14,16.51,16.51,16.51,16.51
2026-07-11T18:55:47.571Z,4.00,4.00,0,9.43,20.32,20.32,20.32,20.32
2026-07-11T18:55:48.571Z,4.00,4.00,0,5.53,16.10,16.10,16.10,16.10
2026-07-11T18:55:49.571Z,4.00,4.00,0,15.79,30.51,30.51,30.51,30.51
2026-07-11T18:55:50.571Z,4.00,4.00,0,6.68,20.05,20.05,20.05,20.05
2026-07-11T18:55:51.571Z,4.00,5.00,0,20.96,17727.49,17727.49,17727.49,17727.49
2026-07-11T18:55:52.571Z,4.00,3.00,0,23.36,25.70,25.70,25.70,25.70
2026-07-11T18:55:53.571Z,4.00,4.00,0,3.97,6.57,6.57,6.57,6.57
2026-07-11T18:55:54.571Z,4.00,4.00,0,4.18,15.91,15.91,15.91,15.91
2026-07-11T18:55:55.571Z,4.00,3.00,0,4.46,8.31,8.31,8.31,8.31
2026-07-11T18:55:56.571Z,4.00,4.00,0,5.00,55.14,55.14,55.14,55.14
2026-07-11T18:55:57.571Z,4.00,3.00,0,3.57,16.70,16.70,16.70,16.70
2026-07-11T18:55:58.571Z,4.00,5.00,0,7.75,1501.18,1501.18,1501.18,1501.18
2026-07-11T18:55:59.571Z,4.00,5.00,0,12.79,19808.26,19808.26,19808.26,19808.26
2026-07-11T18:56:00.571Z,4.00,4.00,0,3.22,3.83,3.83,3.83,3.83
2026-07-11T18:56:01.571Z,4.00,4.00,0,3.93,40.06,40.06,40.06,40.06
2026-07-11T18:56:02.571Z,4.00,4.00,0,3.39,10510.34,10510.34,10510.34,10510.34
2026-07-11T18:56:03.571Z,4.00,4.00,0,3.84,7.38,7.38,7.38,7.38
2026-07-11T18:56:04.571Z,4.00,4.00,0,3.65,14.97,14.97,14.97,14.97
2026-07-11T18:56:05.571Z,4.00,4.00,0,6.61,19.10,19.10,19.10,19.10
2026-07-11T18:56:06.571Z,4.00,3.00,0,9.32,19415.04,19415.04,19415.04,19415.04
2026-07-11T18:56:07.571Z,4.00,4.00,0,6.89,67.20,67.20,67.20,67.20
2026-07-11T18:56:08.571Z,4.00,4.00,0,3.76,4.37,4.37,4.37,4.37
2026-07-11T18:56:09.571Z,4.00,2.00,0,5.56,10.02,10.02,10.02,10.02
2026-07-11T18:56:10.571Z,4.00,2.00,0,6.63,9.58,9.58,9.58,9.58
2026-07-11T18:56:11.571Z,4.00,3.00,0,31.42,53.95,53.95,53.95,53.95
2026-07-11T18:56:12.571Z,4.00,7.00,3,3031.04,10264.58,10264.58,10264.58,10264.58
2026-07-11T18:56:13.571Z,4.00,4.00,0,10.02,82.62,82.62,82.62,82.62
2026-07-11T18:56:14.571Z,4.00,4.00,0,3.55,13.38,13.38,13.38,13.38
2026-07-11T18:56:15.571Z,4.00,5.00,0,4.02,5480.45,5480.45,5480.45,5480.45
2026-07-11T18:56:16.571Z,4.00,4.00,0,3.91,17.73,17.73,17.73,17.73
2026-07-11T18:56:17.571Z,4.00,4.00,0,3.50,6.92,6.92,6.92,6.92
2026-07-11T18:56:18.571Z,4.00,4.00,0,6.28,6.54,6.54,6.54,6.54
2026-07-11T18:56:19.571Z,4.00,4.00,0,3.49,3.94,3.94,3.94,3.94
2026-07-11T18:56:20.571Z,4.00,3.00,0,5.25,21.06,21.06,21.06,21.06
2026-07-11T18:56:21.571Z,4.00,5.00,0,8.80,15515.65,15515.65,15515.65,15515.65
2026-07-11T18:56:22.571Z,4.00,4.00,0,3.75,13.58,13.58,13.58,13.58
2026-07-11T18:56:23.571Z,4.00,5.00,0,16.01,28901.38,28901.38,28901.38,28901.38
2026-07-11T18:56:24.571Z,4.00,3.00,0,3.97,10.83,10.83,10.83,10.83
2026-07-11T18:56:25.571Z,4.00,4.00,0,7.48,33.86,33.86,33.86,33.86
2026-07-11T18:56:26.571Z,4.00,4.00,0,6.28,22.98,22.98,22.98,22.98
2026-07-11T18:56:27.571Z,4.00,3.00,0,10.16,28.72,28.72,28.72,28.72
2026-07-11T18:56:28.571Z,4.00,4.00,0,4.59,20.05,20.05,20.05,20.05
2026-07-11T18:56:29.571Z,4.00,4.00,0,9.77,5238.78,5238.78,5238.78,5238.78
2026-07-11T18:56:30.571Z,4.00,4.00,0,21.22,83.20,83.20,83.20,83.20
2026-07-11T18:56:31.571Z,4.00,5.00,0,10.30,1993.73,1993.73,1993.73,1993.73
2026-07-11T18:56:32.571Z,4.00,3.00,0,9.90,17.90,17.90,17.90,17.90
2026-07-11T18:56:33.571Z,4.00,2.00,0,10.77,34.18,34.18,34.18,34.18
2026-07-11T18:56:34.571Z,4.00,3.00,0,7.38,39.36,39.36,39.36,39.36
2026-07-11T18:56:35.571Z,4.00,3.00,0,11.66,12.83,12.83,12.83,12.83
2026-07-11T18:56:36.571Z,4.00,2.00,0,9.86,15.18,15.18,15.18,15.18
2026-07-11T18:56:37.571Z,4.00,4.00,0,5.84,10379.26,10379.26,10379.26,10379.26
2026-07-11T18:56:38.571Z,4.00,3.00,0,5.35,20.26,20.26,20.26,20.26
2026-07-11T18:56:39.571Z,4.00,3.00,0,20.26,7815.17,7815.17,7815.17,7815.17
2026-07-11T18:56:40.571Z,4.00,4.00,3,3.48,6.50,6.50,6.50,6.50
2026-07-11T18:56:41.571Z,4.00,4.00,0,16.51,18.82,18.82,18.82,18.82
2026-07-11T18:56:42.571Z,4.00,4.00,0,3.74,3.86,3.86,3.86,3.86
2026-07-11T18:56:43.571Z,4.00,3.00,0,5.36,5.51,5.51,5.51,5.51
2026-07-11T18:56:44.571Z,4.00,4.00,0,10.15,276.74,276.74,276.74,276.74
2026-07-11T18:56:45.571Z,4.00,4.00,0,3.55,30.70,30.70,30.70,30.70
2026-07-11T18:56:46.571Z,4.00,6.00,4,5.01,13344.77,13344.77,13344.77,13344.77
2026-07-11T18:56:47.571Z,4.00,4.00,0,6.47,57.57,57.57,57.57,57.57
2026-07-11T18:56:48.571Z,4.00,5.00,0,19.18,4734.98,4734.98,4734.98,4734.98
2026-07-11T18:56:49.571Z,4.00,4.00,0,3.26,15.86,15.86,15.86,15.86
2026-07-11T18:56:50.571Z,4.00,3.00,1,3.26,3.58,3.58,3.58,3.58
2026-07-11T18:56:51.571Z,4.00,4.00,0,4.25,36.00,36.00,36.00,36.00
2026-07-11T18:56:52.571Z,4.00,2.00,0,3.69,3.71,3.71,3.71,3.71
2026-07-11T18:56:53.571Z,4.00,2.00,0,6.04,6.30,6.30,6.30,6.30
2026-07-11T18:56:54.571Z,4.00,3.00,0,5.82,8.58,8.58,8.58,8.58
2026-07-11T18:56:55.571Z,4.00,3.00,0,6.59,28.19,28.19,28.19,28.19
2026-07-11T18:56:56.571Z,4.00,2.00,0,3.00,22.16,22.16,22.16,22.16
2026-07-11T18:56:57.571Z,4.00,3.00,4,6.81,8.62,8.62,8.62,8.62
2026-07-11T18:56:58.571Z,4.00,8.00,0,9.30,8073.22,8073.22,8073.22,8073.22
2026-07-11T18:56:59.571Z,4.00,5.00,0,17.79,22528.00,22528.00,22528.00,22528.00
2026-07-11T18:57:00.571Z,4.00,4.00,0,3.60,17.25,17.25,17.25,17.25
2026-07-11T18:57:01.571Z,4.00,4.00,0,3.17,4.77,4.77,4.77,4.77
2026-07-11T18:57:02.571Z,4.00,5.00,0,24.54,8388.61,8388.61,8388.61,8388.61
2026-07-11T18:57:03.571Z,4.00,4.00,0,6.99,35.14,35.14,35.14,35.14
2026-07-11T18:57:04.571Z,4.00,4.00,0,5.47,6.34,6.34,6.34,6.34
2026-07-11T18:57:05.571Z,4.00,5.00,0,9.88,13443.07,13443.07,13443.07,13443.07
2026-07-11T18:57:06.571Z,4.00,4.00,0,4.12,39.42,39.42,39.42,39.42
2026-07-11T18:57:07.571Z,4.00,4.00,0,4.36,19.28,19.28,19.28,19.28
2026-07-11T18:57:08.571Z,4.00,4.00,0,4.05,22.11,22.11,22.11,22.11
2026-07-11T18:57:09.571Z,4.00,4.00,0,8.57,25.18,25.18,25.18,25.18
2026-07-11T18:57:10.571Z,4.00,3.00,0,5.37,12.13,12.13,12.13,12.13
2026-07-11T18:57:11.571Z,4.00,4.00,0,3.50,5.72,5.72,5.72,5.72
2026-07-11T18:57:12.571Z,4.00,3.00,0,15.42,29.74,29.74,29.74,29.74
2026-07-11T18:57:13.571Z,4.00,4.00,0,8.84,10.60,10.60,10.60,10.60
2026-07-11T18:57:14.571Z,4.00,6.00,0,4.88,3567.62,3567.62,3567.62,3567.62
2026-07-11T18:57:15.571Z,4.00,4.00,0,3.67,9.14,9.14,9.14,9.14
2026-07-11T18:57:16.571Z,4.00,3.00,0,5.56,6.71,6.71,6.71,6.71
2026-07-11T18:57:17.571Z,4.00,4.00,0,9.70,20.06,20.06,20.06,20.06
2026-07-11T18:57:18.571Z,4.00,5.00,0,4.39,2396.16,2396.16,2396.16,2396.16
2026-07-11T18:57:19.571Z,4.00,4.00,0,3.49,22.32,22.32,22.32,22.32
2026-07-11T18:57:20.571Z,4.00,4.00,0,17.28,20.70,20.70,20.70,20.70
2026-07-11T18:57:21.571Z,4.00,4.00,0,3.26,8.49,8.49,8.49,8.49
2026-07-11T18:57:22.571Z,4.00,4.00,0,3.55,19.34,19.34,19.34,19.34
2026-07-11T18:57:23.571Z,4.00,4.00,0,7.78,23.01,23.01,23.01,23.01
2026-07-11T18:57:24.571Z,4.00,3.00,0,3.53,28.11,28.11,28.11,28.11
2026-07-11T18:57:25.571Z,4.00,4.00,0,9.78,20.34,20.34,20.34,20.34
2026-07-11T18:57:26.571Z,4.00,5.00,0,4.55,2297.86,2297.86,2297.86,2297.86
2026-07-11T18:57:27.571Z,4.00,4.00,0,12.66,16.51,16.51,16.51,16.51
2026-07-11T18:57:28.571Z,4.00,4.00,0,3.64,6.14,6.14,6.14,6.14
2026-07-11T18:57:29.571Z,4.00,4.00,0,3.48,9.80,9.80,9.80,9.80
2026-07-11T18:57:30.571Z,4.00,4.00,0,3.28,4.20,4.20,4.20,4.20
2026-07-11T18:57:31.571Z,4.00,4.00,0,3.61,12.26,12.26,12.26,12.26
2026-07-11T18:57:32.571Z,4.00,4.00,0,3.52,3.97,3.97,3.97,3.97
2026-07-11T18:57:33.571Z,4.00,4.00,0,5.87,12.81,12.81,12.81,12.81
2026-07-11T18:57:34.571Z,4.00,4.00,0,3.22,23.26,23.26,23.26,23.26
2026-07-11T18:57:35.571Z,4.00,4.00,0,3.02,3.90,3.90,3.90,3.90
2026-07-11T18:57:36.571Z,4.00,4.00,0,4.78,10.78,10.78,10.78,10.78
2026-07-11T18:57:37.571Z,4.00,3.00,0,12.23,30.50,30.50,30.50,30.50
2026-07-11T18:57:38.571Z,4.00,4.00,0,3.61,20.02,20.02,20.02,20.02
2026-07-11T18:57:39.571Z,4.00,4.00,0,4.55,2258.94,2258.94,2258.94,2258.94
2026-07-11T18:57:40.571Z,4.00,4.00,0,4.35,307.46,307.46,307.46,307.46
2026-07-11T18:57:41.571Z,4.00,5.00,0,3.46,1754.11,1754.11,1754.11,1754.11
2026-07-11T18:57:42.571Z,4.00,4.00,0,3.59,15.22,15.22,15.22,15.22
2026-07-11T18:57:43.571Z,4.00,4.00,0,3.20,11.00,11.00,11.00,11.00
2026-07-11T18:57:44.571Z,4.00,4.00,0,6.66,11.30,11.30,11.30,11.30
2026-07-11T18:57:45.571Z,4.00,3.00,0,25.78,33.18,33.18,33.18,33.18
2026-07-11T18:57:46.571Z,4.00,3.00,0,3.54,8.70,8.70,8.70,8.70
2026-07-11T18:57:47.571Z,4.00,3.00,0,3.58,11.54,11.54,11.54,11.54
2026-07-11T18:57:48.571Z,4.00,4.00,0,6.31,23.22,23.22,23.22,23.22
2026-07-11T18:57:49.571Z,4.00,6.00,0,4.67,2988.03,2988.03,2988.03,2988.03
2026-07-11T18:57:50.571Z,4.00,3.00,0,5.44,13.04,13.04,13.04,13.04
2026-07-11T18:57:51.571Z,4.00,2.00,0,3.69,45.47,45.47,45.47,45.47
2026-07-11T18:57:52.571Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:57:53.571Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:57:54.571Z,4.00,4.00,0,391.42,2449.41,2449.41,2449.41,2449.41
2026-07-11T18:57:55.571Z,4.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T18:57:56.571Z,4.00,2.00,4,3.94,5.32,5.32,5.32,5.32
2026-07-11T18:57:57.571Z,4.00,3.00,0,8.41,39.17,39.17,39.17,39.17
2026-07-11T18:57:58.571Z,4.00,6.00,0,7.68,6950.91,6950.91,6950.91,6950.91
2026-07-11T18:57:59.571Z,4.00,4.00,0,5.43,7.63,7.63,7.63,7.63
2026-07-11T18:58:00.571Z,4.00,4.00,0,3.85,4.46,4.46,4.46,4.46
2026-07-11T18:58:01.571Z,4.00,4.00,0,3.52,5.56,5.56,5.56,5.56
2026-07-11T18:58:02.571Z,4.00,4.00,0,3.54,3.68,3.68,3.68,3.68
2026-07-11T18:58:03.571Z,4.00,3.00,0,3.45,7.32,7.32,7.32,7.32
2026-07-11T18:58:04.571Z,4.00,4.00,0,3.15,13.32,13.32,13.32,13.32
2026-07-11T18:58:05.571Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:06.571Z,4.00,6.00,2,327.17,3072.00,3072.00,3072.00,3072.00
2026-07-11T18:58:07.571Z,4.00,5.00,0,3.39,2404.35,2404.35,2404.35,2404.35
2026-07-11T18:58:08.571Z,4.00,4.00,0,3.44,4.09,4.09,4.09,4.09
2026-07-11T18:58:09.571Z,4.00,4.00,0,3.62,5.54,5.54,5.54,5.54
2026-07-11T18:58:10.571Z,4.00,3.00,0,8.06,8.50,8.50,8.50,8.50
2026-07-11T18:58:11.571Z,4.00,4.00,0,6.56,12.62,12.62,12.62,12.62
2026-07-11T18:58:12.571Z,4.00,3.00,0,6.10,66.94,66.94,66.94,66.94
2026-07-11T18:58:13.571Z,4.00,1.00,0,35.78,35.78,35.78,35.78,35.78
2026-07-11T18:58:14.571Z,4.00,4.00,0,3.40,6.53,6.53,6.53,6.53
2026-07-11T18:58:15.571Z,4.00,6.00,0,28.86,3721.22,3721.22,3721.22,3721.22
2026-07-11T18:58:16.571Z,4.00,9.00,7,2504.70,30703.62,30703.62,30703.62,30703.62
2026-07-11T18:58:17.571Z,4.00,4.00,0,4.09,23.26,23.26,23.26,23.26
2026-07-11T18:58:18.571Z,4.00,3.00,0,23.28,61.28,61.28,61.28,61.28
2026-07-11T18:58:19.571Z,4.00,4.00,0,3.62,42.62,42.62,42.62,42.62
2026-07-11T18:58:20.571Z,4.00,2.00,0,5.22,15.64,15.64,15.64,15.64
2026-07-11T18:58:21.571Z,4.00,3.00,0,3.64,8.48,8.48,8.48,8.48
2026-07-11T18:58:22.571Z,4.00,1.00,0,11436.03,11436.03,11436.03,11436.03,11436.03
2026-07-11T18:58:23.571Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:24.571Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:25.571Z,4.00,5.00,0,1101.82,2590.72,2590.72,2590.72,2590.72
2026-07-11T18:58:26.571Z,4.00,1.00,1,15.82,15.82,15.82,15.82,15.82
2026-07-11T18:58:27.571Z,4.00,4.00,8,6414.34,12312.58,12312.58,12312.58,12312.58
2026-07-11T18:58:28.571Z,4.00,8.00,5,4317.18,10821.63,10821.63,10821.63,10821.63
2026-07-11T18:58:29.571Z,4.00,2.00,0,5.90,9.62,9.62,9.62,9.62
2026-07-11T18:58:30.571Z,4.00,4.00,0,3.68,6.58,6.58,6.58,6.58
2026-07-11T18:58:31.571Z,4.00,3.00,0,8.13,9.78,9.78,9.78,9.78
2026-07-11T18:58:32.571Z,4.00,3.00,0,10.76,61.22,61.22,61.22,61.22
2026-07-11T18:58:33.571Z,4.00,4.00,0,3.57,6.60,6.60,6.60,6.60
2026-07-11T18:58:34.571Z,4.00,5.00,0,21.34,2396.16,2396.16,2396.16,2396.16
2026-07-11T18:58:35.571Z,4.00,4.00,0,7.54,44.61,44.61,44.61,44.61
2026-07-11T18:58:36.571Z,4.00,4.00,0,5.44,11.38,11.38,11.38,11.38
2026-07-11T18:58:37.571Z,4.00,4.00,0,3.66,15.04,15.04,15.04,15.04
2026-07-11T18:58:38.571Z,4.00,4.00,0,3.85,24.51,24.51,24.51,24.51
2026-07-11T18:58:39.571Z,4.00,4.00,0,4.45,31.94,31.94,31.94,31.94
2026-07-11T18:58:40.571Z,4.00,4.00,0,5.98,30.21,30.21,30.21,30.21
2026-07-11T18:58:41.571Z,4.00,5.00,0,4.40,11853.82,11853.82,11853.82,11853.82
2026-07-11T18:58:42.571Z,4.00,5.00,0,12.38,22642.69,22642.69,22642.69,22642.69
2026-07-11T18:58:43.571Z,4.00,2.00,0,4.88,11.82,11.82,11.82,11.82
2026-07-11T18:58:44.571Z,4.00,4.00,0,8.67,26.64,26.64,26.64,26.64
2026-07-11T18:58:45.571Z,4.00,4.00,0,3.10,48.86,48.86,48.86,48.86
2026-07-11T18:58:46.571Z,4.00,3.00,0,9.31,10.17,10.17,10.17,10.17
2026-07-11T18:58:47.571Z,4.00,4.00,0,3.54,27.44,27.44,27.44,27.44
2026-07-11T18:58:48.571Z,4.00,3.00,0,13.66,27.36,27.36,27.36,27.36
2026-07-11T18:58:49.571Z,4.00,4.00,0,14.04,70.21,70.21,70.21,70.21
2026-07-11T18:58:50.571Z,4.00,3.00,0,17.09,67.26,67.26,67.26,67.26
2026-07-11T18:58:51.571Z,4.00,3.00,0,7.38,31.36,31.36,31.36,31.36
2026-07-11T18:58:52.571Z,4.00,5.00,0,14.78,4468.74,4468.74,4468.74,4468.74
2026-07-11T18:58:53.571Z,4.00,4.00,0,6.94,15.37,15.37,15.37,15.37
2026-07-11T18:58:54.571Z,4.00,2.00,0,4.34,6.71,6.71,6.71,6.71
2026-07-11T18:58:55.571Z,4.00,4.00,0,9.06,23.39,23.39,23.39,23.39
2026-07-11T18:58:56.571Z,4.00,5.00,0,13.89,1366.02,1366.02,1366.02,1366.02
2026-07-11T18:58:57.571Z,4.00,4.00,0,6.74,20.69,20.69,20.69,20.69
2026-07-11T18:58:58.571Z,4.00,4.00,0,6.65,30.22,30.22,30.22,30.22
2026-07-11T18:58:59.571Z,4.00,4.00,0,4.53,28.83,28.83,28.83,28.83
2026-07-11T18:59:00.571Z,4.00,5.00,0,3.97,30867.46,30867.46,30867.46,30867.46
2026-07-11T18:59:01.571Z,4.00,4.00,0,6.78,68.61,68.61,68.61,68.61
2026-07-11T18:59:02.571Z,4.00,3.00,0,6.55,13.98,13.98,13.98,13.98
2026-07-11T18:59:03.571Z,4.00,4.00,0,8.90,28.26,28.26,28.26,28.26
2026-07-11T18:59:04.571Z,4.00,4.00,0,3.71,8.66,8.66,8.66,8.66
2026-07-11T18:59:05.571Z,4.00,5.00,0,4.44,34373.63,34373.63,34373.63,34373.63
2026-07-11T18:59:06.571Z,4.00,4.00,0,3.67,16.33,16.33,16.33,16.33
2026-07-11T18:59:07.571Z,4.00,5.00,0,15.11,24576.00,24576.00,24576.00,24576.00
2026-07-11T18:59:08.571Z,4.00,4.00,0,5.80,13.84,13.84,13.84,13.84
2026-07-11T18:59:09.571Z,4.00,4.00,0,6.51,23.50,23.50,23.50,23.50
2026-07-11T18:59:10.571Z,4.00,6.00,0,3.93,27066.37,27066.37,27066.37,27066.37
2026-07-11T18:59:11.571Z,4.00,4.00,0,3.92,23.92,23.92,23.92,23.92
2026-07-11T18:59:12.571Z,4.00,4.00,0,5.54,28.00,28.00,28.00,28.00
2026-07-11T18:59:13.571Z,4.00,3.00,0,15.56,23.10,23.10,23.10,23.10
2026-07-11T18:59:14.571Z,4.00,6.00,0,4.51,24051.71,24051.71,24051.71,24051.71
2026-07-11T18:59:15.571Z,4.00,4.00,0,4.73,50.21,50.21,50.21,50.21
2026-07-11T18:59:16.571Z,4.00,3.00,0,5.77,9.58,9.58,9.58,9.58
2026-07-11T18:59:17.571Z,4.00,4.00,0,3.75,11.26,11.26,11.26,11.26
2026-07-11T18:59:18.571Z,4.00,5.00,0,8.51,5210.11,5210.11,5210.11,5210.11
2026-07-11T18:59:19.571Z,4.00,4.00,0,4.27,15.92,15.92,15.92,15.92
2026-07-11T18:59:20.571Z,4.00,3.00,0,28.21,34.78,34.78,34.78,34.78
2026-07-11T18:59:21.571Z,4.00,4.00,0,4.59,61.02,61.02,61.02,61.02
2026-07-11T18:59:22.571Z,4.00,3.00,0,6.56,11.80,11.80,11.80,11.80
2026-07-11T18:59:23.571Z,4.00,4.00,0,3.32,15.81,15.81,15.81,15.81
2026-07-11T18:59:24.571Z,4.00,5.00,0,32.43,4517.89,4517.89,4517.89,4517.89
2026-07-11T18:59:25.571Z,4.00,3.00,0,22.18,39.36,39.36,39.36,39.36
2026-07-11T18:59:26.571Z,4.00,4.00,0,6.82,27.47,27.47,27.47,27.47
2026-07-11T18:59:27.571Z,4.00,4.00,0,3.62,16.29,16.29,16.29,16.29
2026-07-11T18:59:28.571Z,4.00,4.00,0,10.81,25.66,25.66,25.66,25.66
2026-07-11T18:59:29.571Z,4.00,6.00,0,4.23,6721.54,6721.54,6721.54,6721.54
2026-07-11T18:59:30.571Z,4.00,4.00,0,19.01,28164.10,28164.10,28164.10,28164.10
2026-07-11T18:59:31.571Z,4.00,4.00,0,7.49,8.87,8.87,8.87,8.87
2026-07-11T18:59:32.571Z,4.00,4.00,0,6.58,48.32,48.32,48.32,48.32
2026-07-11T18:59:33.571Z,4.00,4.00,0,6.58,10.80,10.80,10.80,10.80
2026-07-11T18:59:34.571Z,4.00,3.00,0,7.63,19.65,19.65,19.65,19.65
2026-07-11T18:59:35.571Z,4.00,4.00,0,28.86,47.94,47.94,47.94,47.94
2026-07-11T18:59:36.571Z,4.00,4.00,0,5.66,49.79,49.79,49.79,49.79
2026-07-11T18:59:37.571Z,4.00,6.00,0,3.84,43352.06,43352.06,43352.06,43352.06
2026-07-11T18:59:38.571Z,4.00,5.00,0,8.86,7335.94,7335.94,7335.94,7335.94
2026-07-11T18:59:39.571Z,4.00,4.00,0,17.62,26.08,26.08,26.08,26.08
2026-07-11T18:59:40.571Z,4.00,5.00,0,5.84,5849.09,5849.09,5849.09,5849.09
2026-07-11T18:59:41.571Z,4.00,4.00,0,7.96,41.22,41.22,41.22,41.22
2026-07-11T18:59:42.571Z,4.00,4.00,0,4.34,12.48,12.48,12.48,12.48
2026-07-11T18:59:43.571Z,4.00,4.00,0,12.78,19.54,19.54,19.54,19.54
2026-07-11T18:59:44.571Z,4.00,3.00,0,5.74,6.68,6.68,6.68,6.68
2026-07-11T18:59:45.571Z,4.00,4.00,0,6.56,8.58,8.58,8.58,8.58
2026-07-11T18:59:46.571Z,4.00,4.00,0,3.88,6.46,6.46,6.46,6.46
2026-07-11T18:59:47.571Z,4.00,3.00,0,7.72,16.72,16.72,16.72,16.72
2026-07-11T18:59:48.571Z,4.00,4.00,0,7.37,25.92,25.92,25.92,25.92
2026-07-11T18:59:49.571Z,4.00,4.00,0,3.62,12.26,12.26,12.26,12.26
2026-07-11T18:59:50.571Z,4.00,4.00,0,3.88,188.93,188.93,188.93,188.93
2026-07-11T18:59:51.571Z,4.00,4.00,0,7.09,4395.01,4395.01,4395.01,4395.01
2026-07-11T18:59:52.571Z,4.00,3.00,0,10.58,37.09,37.09,37.09,37.09
2026-07-11T18:59:53.571Z,4.00,5.00,0,5.62,1756.16,1756.16,1756.16,1756.16
2026-07-11T18:59:54.571Z,4.00,4.00,0,4.12,28.88,28.88,28.88,28.88
2026-07-11T18:59:55.571Z,4.00,5.00,0,5.48,10829.82,10829.82,10829.82,10829.82
