timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:30:26.144Z,4.00,3.00,0,3.78,8.24,8.24,8.24,8.24
2026-07-16T01:30:27.144Z,4.00,2.00,3,3.70,13.42,13.42,13.42,13.42
2026-07-16T01:30:28.144Z,4.00,3.00,0,4.26,12.66,12.66,12.66,12.66
2026-07-16T01:30:29.144Z,4.00,3.00,0,11.65,12.73,12.73,12.73,12.73
2026-07-16T01:30:30.144Z,4.00,2.00,0,3.61,3.68,3.68,3.68,3.68
2026-07-16T01:30:31.144Z,4.00,3.00,0,4.04,4.41,4.41,4.41,4.41
2026-07-16T01:30:32.144Z,4.00,3.00,0,4.38,12.28,12.28,12.28,12.28
2026-07-16T01:30:33.144Z,4.00,2.00,1,3.69,4.04,4.04,4.04,4.04
2026-07-16T01:30:34.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:35.144Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:36.144Z,4.00,1.00,3,14.89,14.89,14.89,14.89,14.89
2026-07-16T01:30:37.144Z,4.00,1.00,2,8.74,8.74,8.74,8.74,8.74
2026-07-16T01:30:38.144Z,4.00,2.00,2,3.97,23.31,23.31,23.31,23.31
2026-07-16T01:30:39.144Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:40.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:41.144Z,4.00,1.00,3,11.25,11.25,11.25,11.25,11.25
2026-07-16T01:30:42.144Z,4.00,1.00,4,9.59,9.59,9.59,9.59,9.59
2026-07-16T01:30:43.144Z,4.00,2.00,0,6.72,12.89,12.89,12.89,12.89
2026-07-16T01:30:44.144Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:45.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:46.144Z,4.00,1.00,7,41.63,41.63,41.63,41.63,41.63
2026-07-16T01:30:47.144Z,4.00,1.00,4,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-16T01:30:48.144Z,4.00,1.00,3,12.44,12.44,12.44,12.44,12.44
2026-07-16T01:30:49.144Z,4.00,2.00,6,15.50,55.58,55.58,55.58,55.58
2026-07-16T01:30:50.144Z,4.00,2.00,4,48.00,50.56,50.56,50.56,50.56
2026-07-16T01:30:51.144Z,4.00,3.00,4,23.09,34373.63,34373.63,34373.63,34373.63
2026-07-16T01:30:52.144Z,4.00,3.00,1,31.87,39.33,39.33,39.33,39.33
2026-07-16T01:30:53.144Z,4.00,3.00,1,21.41,38.02,38.02,38.02,38.02
2026-07-16T01:30:54.144Z,4.00,2.00,2,28.45,55.14,55.14,55.14,55.14
2026-07-16T01:30:55.144Z,4.00,3.00,1,23.92,33.70,33.70,33.70,33.70
2026-07-16T01:30:56.144Z,4.00,3.00,1,4.08,6.59,6.59,6.59,6.59
2026-07-16T01:30:57.144Z,4.00,1.00,1,10.50,10.50,10.50,10.50,10.50
2026-07-16T01:30:58.144Z,4.00,2.00,2,12.94,13.09,13.09,13.09,13.09
2026-07-16T01:30:59.144Z,4.00,2.00,2,4.71,11.01,11.01,11.01,11.01
2026-07-16T01:31:00.144Z,4.00,1.00,3,9.21,9.21,9.21,9.21,9.21
2026-07-16T01:31:01.144Z,4.00,2.00,2,3.81,7.72,7.72,7.72,7.72
2026-07-16T01:31:02.144Z,4.00,2.00,3,10.06,11.81,11.81,11.81,11.81
2026-07-16T01:31:03.144Z,4.00,3.00,1,3.78,4.24,4.24,4.24,4.24
2026-07-16T01:31:04.144Z,4.00,2.00,2,5.19,5.30,5.30,5.30,5.30
2026-07-16T01:31:05.144Z,4.00,3.00,1,4.19,4.61,4.61,4.61,4.61
2026-07-16T01:31:06.144Z,4.00,3.00,2,3.87,4.18,4.18,4.18,4.18
2026-07-16T01:31:07.144Z,4.00,2.00,1,10.19,10.58,10.58,10.58,10.58
2026-07-16T01:31:08.144Z,4.00,3.00,1,9.38,10.80,10.80,10.80,10.80
2026-07-16T01:31:09.144Z,4.00,3.00,1,10.35,11.43,11.43,11.43,11.43
2026-07-16T01:31:10.144Z,4.00,2.00,1,3.77,3.96,3.96,3.96,3.96
2026-07-16T01:31:11.144Z,4.00,3.00,1,3.80,13.18,13.18,13.18,13.18
2026-07-16T01:31:12.144Z,4.00,4.00,0,6.22,15261.70,15261.70,15261.70,15261.70
2026-07-16T01:31:13.144Z,4.00,2.00,0,3.98,21.46,21.46,21.46,21.46
2026-07-16T01:31:14.144Z,4.00,3.00,1,7.55,13.06,13.06,13.06,13.06
2026-07-16T01:31:15.144Z,4.00,3.00,2,4.30,6.50,6.50,6.50,6.50
2026-07-16T01:31:16.144Z,4.00,2.00,2,4.03,12.46,12.46,12.46,12.46
2026-07-16T01:31:17.144Z,4.00,3.00,1,5.64,6.45,6.45,6.45,6.45
2026-07-16T01:31:18.144Z,4.00,3.00,1,4.71,7.80,7.80,7.80,7.80
2026-07-16T01:31:19.144Z,4.00,2.00,1,3.49,5.44,5.44,5.44,5.44
2026-07-16T01:31:20.144Z,4.00,3.00,1,3.99,4.92,4.92,4.92,4.92
2026-07-16T01:31:21.144Z,4.00,3.00,1,4.45,12.43,12.43,12.43,12.43
2026-07-16T01:31:22.144Z,4.00,1.00,2,4.06,4.06,4.06,4.06,4.06
2026-07-16T01:31:23.144Z,4.00,3.00,1,4.79,4.82,4.82,4.82,4.82
2026-07-16T01:31:24.144Z,4.00,3.00,1,5.66,12.98,12.98,12.98,12.98
2026-07-16T01:31:25.144Z,4.00,2.00,2,4.18,10.78,10.78,10.78,10.78
2026-07-16T01:31:26.144Z,4.00,3.00,1,4.22,4.52,4.52,4.52,4.52
2026-07-16T01:31:27.144Z,4.00,3.00,1,4.32,5.06,5.06,5.06,5.06
2026-07-16T01:31:28.144Z,4.00,2.00,2,3.90,5.09,5.09,5.09,5.09
2026-07-16T01:31:29.144Z,4.00,3.00,1,3.92,3.96,3.96,3.96,3.96
2026-07-16T01:31:30.144Z,4.00,3.00,1,4.53,4.94,4.94,4.94,4.94
2026-07-16T01:31:31.144Z,4.00,2.00,2,4.05,4.81,4.81,4.81,4.81
2026-07-16T01:31:32.144Z,4.00,3.00,1,20.45,34.88,34.88,34.88,34.88
2026-07-16T01:31:33.144Z,4.00,2.00,1,7.61,24.38,24.38,24.38,24.38
2026-07-16T01:31:34.144Z,4.00,2.00,2,3.54,4.47,4.47,4.47,4.47
2026-07-16T01:31:35.144Z,4.00,3.00,1,6.60,15.74,15.74,15.74,15.74
2026-07-16T01:31:36.144Z,4.00,3.00,1,14.26,37.54,37.54,37.54,37.54
2026-07-16T01:31:37.144Z,4.00,2.00,3,3.99,4.04,4.04,4.04,4.04
2026-07-16T01:31:38.144Z,4.00,4.00,1,4.16,5857.28,5857.28,5857.28,5857.28
2026-07-16T01:31:39.144Z,4.00,4.00,1,4.20,16891.90,16891.90,16891.90,16891.90
2026-07-16T01:31:40.144Z,4.00,1.00,2,4.51,4.51,4.51,4.51,4.51
2026-07-16T01:31:41.144Z,4.00,2.00,0,6.63,6.78,6.78,6.78,6.78
2026-07-16T01:31:42.144Z,4.00,2.00,1,3.84,10.95,10.95,10.95,10.95
2026-07-16T01:31:43.144Z,4.00,2.00,2,3.86,3.92,3.92,3.92,3.92
2026-07-16T01:31:44.144Z,4.00,2.00,0,3.64,7.79,7.79,7.79,7.79
2026-07-16T01:31:45.144Z,4.00,3.00,0,3.84,4.49,4.49,4.49,4.49
2026-07-16T01:31:46.144Z,4.00,3.00,3,4.26,1263.62,1263.62,1263.62,1263.62
2026-07-16T01:31:47.144Z,4.00,3.00,0,6.46,9.90,9.90,9.90,9.90
2026-07-16T01:31:48.144Z,4.00,3.00,2,4.04,4.72,4.72,4.72,4.72
2026-07-16T01:31:49.144Z,4.00,2.00,2,4.72,4.78,4.78,4.78,4.78
2026-07-16T01:31:50.144Z,4.00,3.00,0,29.66,73.34,73.34,73.34,73.34
2026-07-16T01:31:51.144Z,4.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-16T01:31:52.144Z,4.00,1.00,1,3.70,3.70,3.70,3.70,3.70
2026-07-16T01:31:53.144Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:54.144Z,4.00,4.00,0,12.62,1777.66,1777.66,1777.66,1777.66
2026-07-16T01:31:55.144Z,4.00,3.00,1,12.10,29.60,29.60,29.60,29.60
2026-07-16T01:31:56.144Z,4.00,2.00,1,4.45,11.06,11.06,11.06,11.06
2026-07-16T01:31:57.144Z,4.00,1.00,3,7.20,7.20,7.20,7.20,7.20
2026-07-16T01:31:58.144Z,4.00,2.00,1,14.15,44.61,44.61,44.61,44.61
2026-07-16T01:31:59.144Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:00.144Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:01.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:02.144Z,4.00,1.00,3,33.25,33.25,33.25,33.25,33.25
2026-07-16T01:32:03.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:04.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:05.144Z,4.00,1.00,4,12.16,12.16,12.16,12.16,12.16
2026-07-16T01:32:06.144Z,4.00,3.00,2,10.79,23.65,23.65,23.65,23.65
2026-07-16T01:32:07.144Z,4.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-16T01:32:08.144Z,4.00,2.00,9,4.40,6.48,6.48,6.48,6.48
2026-07-16T01:32:09.144Z,4.00,2.00,3,9.29,1692.67,1692.67,1692.67,1692.67
2026-07-16T01:32:10.144Z,4.00,1.00,4,4.51,4.51,4.51,4.51,4.51
2026-07-16T01:32:11.144Z,4.00,2.00,3,11.74,30703.62,30703.62,30703.62,30703.62
2026-07-16T01:32:12.144Z,4.00,1.00,4,3.73,3.73,3.73,3.73,3.73
2026-07-16T01:32:13.144Z,4.00,2.00,3,3.86,14.16,14.16,14.16,14.16
2026-07-16T01:32:14.144Z,4.00,2.00,1,4.11,12.83,12.83,12.83,12.83
2026-07-16T01:32:15.144Z,4.00,1.00,3,4.15,4.15,4.15,4.15,4.15
2026-07-16T01:32:16.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:17.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:18.144Z,4.00,1.00,3,12.81,12.81,12.81,12.81,12.81
2026-07-16T01:32:19.144Z,4.00,3.00,1,10.06,10.26,10.26,10.26,10.26
2026-07-16T01:32:20.144Z,4.00,1.00,2,4.71,4.71,4.71,4.71,4.71
2026-07-16T01:32:21.144Z,4.00,2.00,3,11.57,21.33,21.33,21.33,21.33
2026-07-16T01:32:22.144Z,4.00,2.00,2,3.79,12.75,12.75,12.75,12.75
2026-07-16T01:32:23.144Z,4.00,1.00,3,13.33,13.33,13.33,13.33,13.33
2026-07-16T01:32:24.144Z,4.00,2.00,2,4.12,9.61,9.61,9.61,9.61
2026-07-16T01:32:25.144Z,4.00,1.00,3,3.66,3.66,3.66,3.66,3.66
2026-07-16T01:32:26.144Z,4.00,1.00,4,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-16T01:32:27.144Z,4.00,3.00,1,3.83,4.42,4.42,4.42,4.42
2026-07-16T01:32:28.144Z,4.00,3.00,1,4.05,9.46,9.46,9.46,9.46
2026-07-16T01:32:29.144Z,4.00,2.00,2,3.81,4.75,4.75,4.75,4.75
2026-07-16T01:32:30.144Z,4.00,3.00,1,3.99,5.65,5.65,5.65,5.65
2026-07-16T01:32:31.144Z,4.00,2.00,0,4.08,6.13,6.13,6.13,6.13
2026-07-16T01:32:32.144Z,4.00,2.00,3,3.95,16.62,16.62,16.62,16.62
2026-07-16T01:32:33.144Z,4.00,3.00,2,4.05,6.10,6.10,6.10,6.10
2026-07-16T01:32:34.144Z,4.00,3.00,1,10.16,12.56,12.56,12.56,12.56
2026-07-16T01:32:35.144Z,4.00,3.00,2,6.90,20742.14,20742.14,20742.14,20742.14
2026-07-16T01:32:36.144Z,4.00,3.00,1,12.67,55.71,55.71,55.71,55.71
2026-07-16T01:32:37.144Z,4.00,4.00,1,12.22,5644.29,5644.29,5644.29,5644.29
2026-07-16T01:32:39.144Z,4.00,2.50,3,11.92,18513.92,18513.92,18513.92,18513.92
2026-07-16T01:32:40.144Z,4.00,2.00,1,4.50,6.31,6.31,6.31,6.31
2026-07-16T01:32:41.144Z,4.00,2.00,2,3.68,7.48,7.48,7.48,7.48
2026-07-16T01:32:42.144Z,4.00,2.00,0,3.82,10.22,10.22,10.22,10.22
2026-07-16T01:32:43.144Z,4.00,3.00,1,12.13,12.26,12.26,12.26,12.26
2026-07-16T01:32:44.144Z,4.00,2.00,2,3.59,3.71,3.71,3.71,3.71
2026-07-16T01:32:45.144Z,4.00,3.00,1,3.95,7.47,7.47,7.47,7.47
2026-07-16T01:32:46.144Z,4.00,3.00,0,4.44,7.14,7.14,7.14,7.14
2026-07-16T01:32:47.144Z,4.00,2.00,2,3.96,6.23,6.23,6.23,6.23
2026-07-16T01:32:48.144Z,4.00,3.00,1,10.89,16.10,16.10,16.10,16.10
2026-07-16T01:32:49.144Z,4.00,3.00,1,3.95,18.66,18.66,18.66,18.66
2026-07-16T01:32:50.144Z,4.00,2.00,2,3.75,4.55,4.55,4.55,4.55
2026-07-16T01:32:51.144Z,4.00,3.00,1,3.79,4.07,4.07,4.07,4.07
2026-07-16T01:32:52.144Z,4.00,3.00,1,7.60,11.92,11.92,11.92,11.92
2026-07-16T01:32:53.144Z,4.00,2.00,2,3.57,4.75,4.75,4.75,4.75
2026-07-16T01:32:54.144Z,4.00,3.00,1,7.72,12.36,12.36,12.36,12.36
2026-07-16T01:32:55.144Z,4.00,2.00,0,4.25,10.49,10.49,10.49,10.49
2026-07-16T01:32:56.144Z,4.00,2.00,0,3.72,4.46,4.46,4.46,4.46
2026-07-16T01:32:57.144Z,4.00,1.00,3,3.40,3.40,3.40,3.40,3.40
2026-07-16T01:32:58.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:59.144Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:00.144Z,4.00,2.00,2,11.68,26.61,26.61,26.61,26.61
2026-07-16T01:33:01.144Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:02.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:03.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:04.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:05.144Z,4.00,1.00,3,6.12,6.12,6.12,6.12,6.12
2026-07-16T01:33:06.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:07.144Z,4.00,1.00,5,8.52,8.52,8.52,8.52,8.52
2026-07-16T01:33:08.144Z,4.00,1.00,3,4.55,4.55,4.55,4.55,4.55
2026-07-16T01:33:09.144Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:10.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:11.144Z,4.00,1.00,3,13.90,13.90,13.90,13.90,13.90
2026-07-16T01:33:12.144Z,4.00,2.00,4,4.34,6.61,6.61,6.61,6.61
2026-07-16T01:33:13.144Z,4.00,3.00,1,6.42,6.48,6.48,6.48,6.48
2026-07-16T01:33:14.144Z,4.00,2.00,2,8.57,8.91,8.91,8.91,8.91
2026-07-16T01:33:15.144Z,4.00,1.00,3,7.86,7.86,7.86,7.86,7.86
2026-07-16T01:33:16.144Z,4.00,2.00,3,3.36,6.59,6.59,6.59,6.59
2026-07-16T01:33:17.144Z,4.00,3.00,2,15.62,36929.54,36929.54,36929.54,36929.54
2026-07-16T01:33:18.144Z,4.00,3.00,1,4.56,11.66,11.66,11.66,11.66
2026-07-16T01:33:19.144Z,4.00,3.00,1,4.00,4.50,4.50,4.50,4.50
2026-07-16T01:33:20.144Z,4.00,2.00,1,4.04,12.91,12.91,12.91,12.91
2026-07-16T01:33:21.144Z,4.00,3.00,1,4.23,18.45,18.45,18.45,18.45
2026-07-16T01:33:22.144Z,4.00,3.00,1,4.37,4.67,4.67,4.67,4.67
2026-07-16T01:33:23.144Z,4.00,2.00,2,4.09,6.08,6.08,6.08,6.08
2026-07-16T01:33:24.144Z,4.00,3.00,1,4.73,11.94,11.94,11.94,11.94
2026-07-16T01:33:25.144Z,4.00,3.00,1,9.46,14.42,14.42,14.42,14.42
2026-07-16T01:33:26.144Z,4.00,2.00,1,8.95,10.26,10.26,10.26,10.26
2026-07-16T01:33:27.144Z,4.00,3.00,1,4.53,4.54,4.54,4.54,4.54
2026-07-16T01:33:28.144Z,4.00,3.00,1,6.46,16.18,16.18,16.18,16.18
2026-07-16T01:33:29.144Z,4.00,2.00,2,3.72,7.12,7.12,7.12,7.12
2026-07-16T01:33:30.144Z,4.00,3.00,1,4.14,4.16,4.16,4.16,4.16
2026-07-16T01:33:31.144Z,4.00,4.00,1,6.28,36536.32,36536.32,36536.32,36536.32
2026-07-16T01:33:32.144Z,4.00,2.00,3,4.01,26.64,26.64,26.64,26.64
2026-07-16T01:33:33.144Z,4.00,2.00,1,6.59,6.64,6.64,6.64,6.64
2026-07-16T01:33:34.144Z,4.00,3.00,1,3.71,8.29,8.29,8.29,8.29
2026-07-16T01:33:35.144Z,4.00,2.00,2,3.83,5.26,5.26,5.26,5.26
2026-07-16T01:33:36.144Z,4.00,2.00,1,3.26,15.21,15.21,15.21,15.21
2026-07-16T01:33:37.144Z,4.00,3.00,1,3.86,4.62,4.62,4.62,4.62
2026-07-16T01:33:38.144Z,4.00,2.00,2,3.92,6.74,6.74,6.74,6.74
2026-07-16T01:33:39.144Z,4.00,3.00,1,5.50,10.74,10.74,10.74,10.74
2026-07-16T01:33:40.144Z,4.00,2.00,1,3.73,4.44,4.44,4.44,4.44
2026-07-16T01:33:41.144Z,4.00,2.00,2,4.01,22.70,22.70,22.70,22.70
2026-07-16T01:33:42.144Z,4.00,3.00,1,4.14,4.51,4.51,4.51,4.51
2026-07-16T01:33:43.144Z,4.00,3.00,0,3.73,9.11,9.11,9.11,9.11
2026-07-16T01:33:44.144Z,4.00,2.00,2,3.58,3.75,3.75,3.75,3.75
2026-07-16T01:33:45.144Z,4.00,3.00,0,4.07,11.20,11.20,11.20,11.20
2026-07-16T01:33:46.144Z,4.00,3.00,0,3.80,34.82,34.82,34.82,34.82
2026-07-16T01:33:47.144Z,4.00,2.00,0,3.73,4.60,4.60,4.60,4.60
2026-07-16T01:33:48.144Z,4.00,3.00,0,4.62,11.08,11.08,11.08,11.08
2026-07-16T01:33:49.144Z,4.00,3.00,0,6.65,11.96,11.96,11.96,11.96
2026-07-16T01:33:50.144Z,4.00,2.00,1,4.10,13.70,13.70,13.70,13.70
2026-07-16T01:33:51.144Z,4.00,3.00,0,15.10,18.08,18.08,18.08,18.08
2026-07-16T01:33:52.144Z,4.00,1.00,3,4.27,4.27,4.27,4.27,4.27
2026-07-16T01:33:53.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:54.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:55.144Z,4.00,2.00,2,3.57,28.45,28.45,28.45,28.45
2026-07-16T01:33:56.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:57.144Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:58.144Z,4.00,2.00,3,4.59,12.66,12.66,12.66,12.66
2026-07-16T01:33:59.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:00.144Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:01.144Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:02.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:03.144Z,4.00,1.00,4,24.82,24.82,24.82,24.82,24.82
2026-07-16T01:34:04.144Z,4.00,1.00,3,4.50,4.50,4.50,4.50,4.50
2026-07-16T01:34:05.144Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:06.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:07.144Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:08.144Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:09.144Z,4.00,2.00,2,7.15,9.70,9.70,9.70,9.70
2026-07-16T01:34:10.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:11.144Z,4.00,1.00,4,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-16T01:34:12.144Z,4.00,3.00,0,9.57,13.79,13.79,13.79,13.79
2026-07-16T01:34:13.144Z,4.00,1.00,3,3.73,3.73,3.73,3.73,3.73
2026-07-16T01:34:14.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:15.144Z,4.00,3.00,2,12.14,34275.33,34275.33,34275.33,34275.33
2026-07-16T01:34:16.144Z,4.00,1.00,3,3.18,3.18,3.18,3.18,3.18
2026-07-16T01:34:17.144Z,4.00,3.00,1,5.88,10.70,10.70,10.70,10.70
2026-07-16T01:34:18.144Z,4.00,3.00,1,6.71,12.16,12.16,12.16,12.16
2026-07-16T01:34:19.144Z,4.00,1.00,1,4.38,4.38,4.38,4.38,4.38
2026-07-16T01:34:20.144Z,4.00,2.00,1,3.88,13.26,13.26,13.26,13.26
2026-07-16T01:34:21.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:22.144Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:23.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:24.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:25.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:26.144Z,4.00,3.00,2,4.16,12.21,12.21,12.21,12.21
2026-07-16T01:34:27.144Z,4.00,3.00,0,4.44,4.46,4.46,4.46,4.46
2026-07-16T01:34:28.144Z,4.00,2.00,2,3.37,4.07,4.07,4.07,4.07
2026-07-16T01:34:29.144Z,4.00,3.00,1,4.12,10.02,10.02,10.02,10.02
2026-07-16T01:34:30.144Z,4.00,3.00,1,6.07,13.50,13.50,13.50,13.50
2026-07-16T01:34:31.144Z,4.00,2.00,2,3.97,4.27,4.27,4.27,4.27
2026-07-16T01:34:32.144Z,4.00,3.00,1,4.18,49.38,49.38,49.38,49.38
2026-07-16T01:34:33.144Z,4.00,3.00,1,3.75,12.67,12.67,12.67,12.67
2026-07-16T01:34:34.144Z,4.00,2.00,3,3.63,4.06,4.06,4.06,4.06
2026-07-16T01:34:35.144Z,4.00,3.00,1,3.54,4.14,4.14,4.14,4.14
2026-07-16T01:34:36.144Z,4.00,3.00,1,4.28,4.49,4.49,4.49,4.49
2026-07-16T01:34:37.144Z,4.00,2.00,2,3.43,3.85,3.85,3.85,3.85
2026-07-16T01:34:38.144Z,4.00,3.00,2,26.43,18579.46,18579.46,18579.46,18579.46
2026-07-16T01:34:39.144Z,4.00,3.00,1,4.30,4.40,4.40,4.40,4.40
2026-07-16T01:34:40.144Z,4.00,2.00,2,4.16,4.31,4.31,4.31,4.31
2026-07-16T01:34:41.144Z,4.00,2.00,0,3.64,4.22,4.22,4.22,4.22
2026-07-16T01:34:42.144Z,4.00,3.00,2,4.00,4.88,4.88,4.88,4.88
2026-07-16T01:34:43.144Z,4.00,2.00,3,4.11,4.48,4.48,4.48,4.48
2026-07-16T01:34:44.144Z,4.00,3.00,1,4.74,5.62,5.62,5.62,5.62
2026-07-16T01:34:45.144Z,4.00,3.00,1,3.70,5.24,5.24,5.24,5.24
2026-07-16T01:34:46.144Z,4.00,2.00,2,4.14,4.16,4.16,4.16,4.16
2026-07-16T01:34:47.144Z,4.00,3.00,1,10.91,17.79,17.79,17.79,17.79
2026-07-16T01:34:48.144Z,4.00,3.00,1,3.50,13.05,13.05,13.05,13.05
2026-07-16T01:34:49.144Z,4.00,1.00,2,9.94,9.94,9.94,9.94,9.94
2026-07-16T01:34:50.144Z,4.00,4.00,1,19.68,1295.36,1295.36,1295.36,1295.36
2026-07-16T01:34:51.144Z,4.00,3.00,1,4.60,5.62,5.62,5.62,5.62
2026-07-16T01:34:52.144Z,4.00,2.00,2,3.87,4.16,4.16,4.16,4.16
2026-07-16T01:34:53.144Z,4.00,3.00,1,7.13,9.86,9.86,9.86,9.86
2026-07-16T01:34:54.144Z,4.00,3.00,1,4.00,4.09,4.09,4.09,4.09
2026-07-16T01:34:55.144Z,4.00,2.00,2,10.48,10.69,10.69,10.69,10.69
2026-07-16T01:34:56.144Z,4.00,2.00,1,3.77,4.53,4.53,4.53,4.53
2026-07-16T01:34:57.144Z,4.00,3.00,2,5.32,6.17,6.17,6.17,6.17
2026-07-16T01:34:58.144Z,4.00,2.00,1,3.82,3.86,3.86,3.86,3.86
2026-07-16T01:34:59.144Z,4.00,3.00,0,3.68,6.99,6.99,6.99,6.99
2026-07-16T01:35:00.144Z,4.00,4.00,0,4.88,22167.55,22167.55,22167.55,22167.55
2026-07-16T01:35:01.144Z,4.00,2.00,0,6.76,9.05,9.05,9.05,9.05
2026-07-16T01:35:02.144Z,4.00,3.00,1,4.00,5.18,5.18,5.18,5.18
2026-07-16T01:35:03.144Z,4.00,3.00,0,4.10,13.66,13.66,13.66,13.66
2026-07-16T01:35:04.144Z,4.00,2.00,1,3.51,3.88,3.88,3.88,3.88
2026-07-16T01:35:05.144Z,4.00,3.00,0,4.14,54.14,54.14,54.14,54.14
2026-07-16T01:35:06.144Z,4.00,3.00,1,15.42,15.81,15.81,15.81,15.81
2026-07-16T01:35:07.144Z,4.00,2.00,0,3.87,9.26,9.26,9.26,9.26
2026-07-16T01:35:08.144Z,4.00,1.00,3,3.65,3.65,3.65,3.65,3.65
2026-07-16T01:35:09.144Z,4.00,2.00,1,4.07,12.88,12.88,12.88,12.88
2026-07-16T01:35:10.144Z,4.00,1.00,2,10.79,10.79,10.79,10.79,10.79
2026-07-16T01:35:11.144Z,4.00,1.00,4,4.06,4.06,4.06,4.06,4.06
2026-07-16T01:35:12.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:13.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:14.144Z,4.00,2.00,3,22.11,33161.22,33161.22,33161.22,33161.22
2026-07-16T01:35:15.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:16.144Z,4.00,3.00,2,9.51,35.97,35.97,35.97,35.97
2026-07-16T01:35:17.144Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:18.144Z,4.00,1.00,3,13.39,13.39,13.39,13.39,13.39
2026-07-16T01:35:19.144Z,4.00,1.00,2,5.12,5.12,5.12,5.12,5.12
2026-07-16T01:35:20.144Z,4.00,1.00,10,2.89,2.89,2.89,2.89,2.89
