timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T16:35:02Z,3877352,0.00,98.19,3439.68,371870.07
2026-07-01T16:35:03Z,3877352,0.85,70.24,2939.70,139388.23
2026-07-01T16:35:04Z,3877352,0.00,57.75,2939.70,139388.23
2026-07-01T16:35:06Z,3877352,0.00,63.79,2939.70,139388.23
2026-07-01T16:35:07Z,3877352,0.00,30.11,2939.70,139388.23
2026-07-01T16:35:08Z,3877352,0.00,50.00,2939.70,139388.23
2026-07-01T16:35:09Z,3877352,0.00,30.77,2939.70,139388.23
2026-07-01T16:35:10Z,3877352,0.00,48.82,2939.70,139388.23
2026-07-01T16:35:11Z,3877352,0.00,30.17,2939.70,139388.23
2026-07-01T16:35:13Z,3877352,0.00,35.12,2939.70,139388.23
2026-07-01T16:35:14Z,3877352,0.86,42.42,2939.70,139388.23
2026-07-01T16:35:15Z,3877352,0.00,128.54,2939.70,139388.23
2026-07-01T16:35:16Z,3877352,0.00,79.49,2939.70,139388.23
2026-07-01T16:35:17Z,3877352,0.00,53.45,2939.70,139388.23
