timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:38.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:39.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:40.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:41.304Z,4.00,1.00,4,45842.43,45842.43,45842.43,45842.43,45842.43
2026-07-15T19:51:42.304Z,4.00,29.00,3,27230.21,45613.06,46792.70,46792.70,46792.70
2026-07-15T19:51:43.304Z,4.00,15.00,0,22200.32,49610.75,49610.75,49610.75,49610.75
2026-07-15T19:51:44.304Z,4.00,12.00,0,19759.10,21184.51,21184.51,21184.51,21184.51
2026-07-15T19:51:45.304Z,4.00,4.00,0,19136.51,19628.03,19628.03,19628.03,19628.03
2026-07-15T19:51:46.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:47.304Z,4.00,5.00,0,18399.23,19529.73,19529.73,19529.73,19529.73
2026-07-15T19:51:48.304Z,4.00,1.00,0,18677.76,18677.76,18677.76,18677.76,18677.76
2026-07-15T19:51:49.304Z,4.00,2.00,0,19644.42,65077.25,65077.25,65077.25,65077.25
2026-07-15T19:51:50.304Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:51.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:52.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:54.304Z,4.00,2.00,0,23887.87,27607.04,27607.04,27607.04,27607.04
2026-07-15T19:51:55.304Z,4.00,2.00,0,28704.77,28950.53,28950.53,28950.53,28950.53
2026-07-15T19:51:56.304Z,0.00,0.00,0,27852.80,28344.32,28344.32,28344.32,28344.32
2026-07-15T19:51:57.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:00.304Z,4.00,2.00,1,27852.80,65175.55,65175.55,65175.55,65175.55
2026-07-15T19:52:01.304Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.304Z,4.00,1.00,0,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T19:52:03.304Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:04.304Z,4.00,14.00,2,28557.31,31064.06,31064.06,31064.06,31064.06
2026-07-15T19:52:05.304Z,4.00,1.00,0,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T19:52:06.304Z,4.00,1.00,0,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T19:52:07.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:08.304Z,4.00,1.00,0,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T19:52:09.304Z,4.00,4.00,0,29835.26,35028.99,35028.99,35028.99,35028.99
2026-07-15T19:52:10.304Z,4.00,2.00,0,29163.52,30834.69,30834.69,30834.69,30834.69
2026-07-15T19:52:11.304Z,4.00,2.00,0,32686.08,32849.92,32849.92,32849.92,32849.92
2026-07-15T19:52:12.304Z,4.00,6.00,2,32833.54,42041.34,42041.34,42041.34,42041.34
2026-07-15T19:52:13.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:15.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:17.304Z,4.00,6.00,2,34406.40,35651.58,35651.58,35651.58,35651.58
2026-07-15T19:52:18.304Z,4.00,6.00,0,30998.53,38109.18,38109.18,38109.18,38109.18
2026-07-15T19:52:19.304Z,4.00,3.00,1,30277.63,30507.01,30507.01,30507.01,30507.01
2026-07-15T19:52:20.304Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:21.304Z,4.00,2.00,0,31588.35,31850.50,31850.50,31850.50,31850.50
2026-07-15T19:52:22.304Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:23.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:24.304Z,4.00,1.00,4,11886.59,11886.59,11886.59,11886.59,11886.59
2026-07-15T19:52:25.304Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:26.304Z,4.00,1.00,4,42696.70,42696.70,42696.70,42696.70,42696.70
2026-07-15T19:52:27.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:28.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:29.304Z,4.00,3.00,2,33783.81,57147.39,57147.39,57147.39,57147.39
2026-07-15T19:52:30.304Z,4.00,1.00,3,39682.05,39682.05,39682.05,39682.05,39682.05
2026-07-15T19:52:31.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:32.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:33.304Z,4.00,1.00,3,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T19:52:34.304Z,4.00,2.00,4,43286.53,100466.69,100466.69,100466.69,100466.69
2026-07-15T19:52:35.304Z,4.00,4.00,2,34897.92,43843.58,43843.58,43843.58,43843.58
2026-07-15T19:52:36.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:37.304Z,4.00,1.00,4,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T19:52:38.304Z,4.00,7.00,0,29818.88,32276.48,32276.48,32276.48,32276.48
2026-07-15T19:52:39.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:40.304Z,4.00,5.00,0,30425.09,30916.61,30916.61,30916.61,30916.61
2026-07-15T19:52:41.304Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:42.304Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:43.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:44.304Z,4.00,5.00,3,33882.11,36634.62,36634.62,36634.62,36634.62
2026-07-15T19:52:45.304Z,4.00,2.00,1,34078.72,54788.10,54788.10,54788.10,54788.10
2026-07-15T19:52:46.304Z,4.00,4.00,2,31490.05,56492.03,56492.03,56492.03,56492.03
2026-07-15T19:52:47.304Z,4.00,2.00,1,30556.16,31014.91,31014.91,31014.91,31014.91
2026-07-15T19:52:48.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:49.304Z,4.00,5.00,4,32063.49,58294.27,58294.27,58294.27,58294.27
2026-07-15T19:52:50.304Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:51.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:52.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:53.304Z,4.00,1.00,3,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T19:52:54.304Z,4.00,2.00,4,34209.79,34635.78,34635.78,34635.78,34635.78
2026-07-15T19:52:55.304Z,4.00,1.00,1,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T19:52:56.304Z,4.00,2.00,1,30769.15,30998.53,30998.53,30998.53,30998.53
2026-07-15T19:52:57.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:58.304Z,4.00,2.00,1,31866.88,32096.26,32096.26,32096.26,32096.26
2026-07-15T19:52:59.304Z,4.00,2.00,4,33210.37,69468.16,69468.16,69468.16,69468.16
2026-07-15T19:53:00.304Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:01.304Z,4.00,4.00,2,32620.54,33112.06,33112.06,33112.06,33112.06
2026-07-15T19:53:02.304Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:03.304Z,4.00,4.00,2,31490.05,31997.95,31997.95,31997.95,31997.95
2026-07-15T19:53:04.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:05.304Z,4.00,1.00,4,94961.66,94961.66,94961.66,94961.66,94961.66
2026-07-15T19:53:06.304Z,4.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T19:53:07.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:08.304Z,4.00,4.00,2,34471.94,50397.18,50397.18,50397.18,50397.18
2026-07-15T19:53:09.304Z,4.00,3.00,2,31391.74,33112.06,33112.06,33112.06,33112.06
2026-07-15T19:53:10.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:11.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:12.304Z,4.00,1.00,3,57376.77,57376.77,57376.77,57376.77,57376.77
2026-07-15T19:53:13.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:14.304Z,4.00,3.00,2,35160.06,37912.58,37912.58,37912.58,37912.58
2026-07-15T19:53:15.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.304Z,4.00,10.00,3,29573.12,36732.93,36732.93,36732.93,36732.93
2026-07-15T19:53:17.304Z,4.00,1.00,1,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T19:53:18.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:19.304Z,4.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T19:53:20.304Z,4.00,5.00,4,31309.82,32014.34,32014.34,32014.34,32014.34
2026-07-15T19:53:21.304Z,4.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T19:53:22.304Z,4.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T19:53:23.304Z,4.00,8.00,2,30752.77,32374.78,32374.78,32374.78,32374.78
2026-07-15T19:53:24.304Z,4.00,1.00,0,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T19:53:25.304Z,4.00,1.00,0,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T19:53:26.304Z,4.00,1.00,1,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T19:53:27.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:28.304Z,4.00,2.00,3,32702.46,39649.28,39649.28,39649.28,39649.28
2026-07-15T19:53:29.304Z,4.00,2.00,2,35586.05,35815.42,35815.42,35815.42,35815.42
2026-07-15T19:53:30.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:31.304Z,4.00,1.00,4,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T19:53:32.304Z,4.00,4.00,3,33456.13,66519.04,66519.04,66519.04,66519.04
2026-07-15T19:53:33.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:35.304Z,4.00,2.00,3,38961.15,39223.30,39223.30,39223.30,39223.30
2026-07-15T19:53:36.304Z,4.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T19:53:37.304Z,4.00,1.00,3,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T19:53:38.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:39.304Z,4.00,1.00,3,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T19:53:40.304Z,4.00,2.00,3,37191.68,37584.90,37584.90,37584.90,37584.90
2026-07-15T19:53:41.304Z,4.00,2.00,3,35454.98,39157.76,39157.76,39157.76,39157.76
2026-07-15T19:53:42.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:43.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:44.304Z,4.00,2.00,4,35258.37,70451.20,70451.20,70451.20,70451.20
2026-07-15T19:53:45.304Z,4.00,1.00,2,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T19:53:46.304Z,4.00,1.00,3,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T19:53:47.304Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:48.304Z,4.00,3.00,1,32194.56,32669.70,32669.70,32669.70,32669.70
2026-07-15T19:53:49.304Z,4.00,1.00,2,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T19:53:50.304Z,4.00,4.00,1,31260.67,31703.04,31703.04,31703.04,31703.04
2026-07-15T19:53:51.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:53.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:55.304Z,4.00,1.00,3,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T19:53:56.304Z,4.00,1.00,4,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T19:53:57.304Z,4.00,3.00,0,30212.10,31539.20,31539.20,31539.20,31539.20
2026-07-15T19:53:58.304Z,4.00,4.00,1,37552.13,38240.26,38240.26,38240.26,38240.26
2026-07-15T19:53:59.304Z,4.00,6.00,1,30474.24,32423.94,32423.94,32423.94,32423.94
2026-07-15T19:54:00.304Z,4.00,3.00,0,30867.46,31211.52,31211.52,31211.52,31211.52
2026-07-15T19:54:01.304Z,4.00,6.00,0,29704.19,30654.46,30654.46,30654.46,30654.46
2026-07-15T19:54:02.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:03.304Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:05.304Z,4.00,11.00,3,28999.68,65798.14,65798.14,65798.14,65798.14
2026-07-15T19:54:06.304Z,4.00,4.00,1,33275.90,33718.27,33718.27,33718.27,33718.27
2026-07-15T19:54:07.304Z,4.00,9.00,0,27262.98,39813.12,39813.12,39813.12,39813.12
2026-07-15T19:54:08.304Z,4.00,6.00,0,26411.01,56655.87,56655.87,56655.87,56655.87
2026-07-15T19:54:09.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:10.304Z,4.00,6.00,0,26542.08,31637.50,31637.50,31637.50,31637.50
2026-07-15T19:54:11.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.304Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.304Z,4.00,1.00,1,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T19:54:14.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:15.304Z,4.00,3.00,0,33505.28,33718.27,33718.27,33718.27,33718.27
2026-07-15T19:54:16.304Z,4.00,1.00,0,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T19:54:17.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.304Z,4.00,2.00,4,29917.18,32374.78,32374.78,32374.78,32374.78
2026-07-15T19:54:19.304Z,4.00,1.00,1,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T19:54:20.304Z,4.00,4.00,3,34766.85,69795.84,69795.84,69795.84,69795.84
2026-07-15T19:54:21.304Z,4.00,1.00,1,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-15T19:54:22.304Z,4.00,3.00,3,36634.62,36864.00,36864.00,36864.00,36864.00
2026-07-15T19:54:23.304Z,4.00,2.00,0,38240.26,38469.63,38469.63,38469.63,38469.63
2026-07-15T19:54:24.304Z,4.00,3.00,1,32702.46,37421.06,37421.06,37421.06,37421.06
2026-07-15T19:54:25.304Z,4.00,5.00,1,31244.29,53706.75,53706.75,53706.75,53706.75
2026-07-15T19:54:26.304Z,4.00,2.00,0,33406.98,33652.74,33652.74,33652.74,33652.74
2026-07-15T19:54:27.304Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:28.304Z,4.00,27.00,2,28672.00,34668.54,55902.21,55902.21,55902.21
2026-07-15T19:54:29.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:30.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.304Z,4.00,3.00,1,31506.43,31703.04,31703.04,31703.04,31703.04
2026-07-15T19:54:34.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:35.304Z,4.00,4.00,1,30228.48,65634.30,65634.30,65634.30,65634.30
2026-07-15T19:54:36.304Z,4.00,1.00,2,41910.27,41910.27,41910.27,41910.27,41910.27
2026-07-15T19:54:37.304Z,4.00,7.00,1,29704.19,34340.86,34340.86,34340.86,34340.86
2026-07-15T19:54:38.304Z,4.00,5.00,0,29523.97,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:54:39.304Z,4.00,2.00,0,32358.40,32587.78,32587.78,32587.78,32587.78
2026-07-15T19:54:40.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:41.304Z,4.00,1.00,2,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T19:54:42.304Z,4.00,1.00,3,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T19:54:43.304Z,4.00,1.00,3,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T19:54:44.304Z,4.00,11.00,1,30916.61,34897.92,34897.92,34897.92,34897.92
2026-07-15T19:54:45.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:46.304Z,4.00,2.00,0,32407.55,55574.53,55574.53,55574.53,55574.53
2026-07-15T19:54:47.304Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:48.304Z,4.00,1.00,3,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T19:54:49.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:50.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:51.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:52.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:53.304Z,4.00,1.00,3,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T19:54:54.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:55.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:56.304Z,4.00,1.00,3,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T19:54:57.304Z,4.00,1.00,4,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T19:54:58.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:01.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:02.304Z,4.00,1.00,4,44957.70,44957.70,44957.70,44957.70,44957.70
2026-07-15T19:55:03.304Z,4.00,9.00,3,30015.49,46661.63,46661.63,46661.63,46661.63
2026-07-15T19:55:04.304Z,4.00,3.00,1,29425.66,29655.04,29655.04,29655.04,29655.04
2026-07-15T19:55:05.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:06.304Z,4.00,11.00,0,29261.82,30736.38,30736.38,30736.38,30736.38
2026-07-15T19:55:07.304Z,4.00,1.00,0,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T19:55:08.304Z,4.00,1.00,0,27869.18,27869.18,27869.18,27869.18,27869.18
2026-07-15T19:55:09.304Z,4.00,2.00,0,30359.55,30605.31,30605.31,30605.31,30605.31
2026-07-15T19:55:10.304Z,4.00,6.00,0,29523.97,30949.38,30949.38,30949.38,30949.38
2026-07-15T19:55:11.304Z,4.00,1.00,1,29671.42,29671.42,29671.42,29671.42,29671.42
2026-07-15T19:55:12.304Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:13.304Z,4.00,8.00,0,30179.33,50200.58,50200.58,50200.58,50200.58
2026-07-15T19:55:14.304Z,4.00,1.00,0,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T19:55:15.304Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:16.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:17.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:19.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:21.304Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:22.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:23.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:24.304Z,4.00,2.00,2,30212.10,33079.30,33079.30,33079.30,33079.30
2026-07-15T19:55:25.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:26.304Z,4.00,2.00,2,40140.80,40239.10,40239.10,40239.10,40239.10
2026-07-15T19:55:27.304Z,4.00,3.00,1,42139.65,42401.79,42401.79,42401.79,42401.79
2026-07-15T19:55:28.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:29.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.304Z,4.00,2.00,3,34275.33,34439.17,34439.17,34439.17,34439.17
2026-07-15T19:55:31.304Z,4.00,1.00,1,46071.81,46071.81,46071.81,46071.81,46071.81
2026-07-15T19:55:32.304Z,4.00,5.00,3,34832.38,96796.67,96796.67,96796.67,96796.67
2026-07-15T19:55:33.304Z,4.00,6.00,0,30965.76,32358.40,32358.40,32358.40,32358.40
2026-07-15T19:55:34.304Z,4.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T19:55:35.304Z,4.00,3.00,1,30523.39,50757.63,50757.63,50757.63,50757.63
2026-07-15T19:55:36.304Z,4.00,1.00,2,79757.31,79757.31,79757.31,79757.31,79757.31
2026-07-15T19:55:37.304Z,4.00,4.00,2,33243.14,35913.73,35913.73,35913.73,35913.73
2026-07-15T19:55:38.304Z,4.00,3.00,3,32899.07,33013.76,33013.76,33013.76,33013.76
2026-07-15T19:55:39.304Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:40.304Z,4.00,3.00,2,32915.46,33095.68,33095.68,33095.68,33095.68
2026-07-15T19:55:41.304Z,4.00,1.00,3,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:55:42.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:43.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:44.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:45.304Z,4.00,6.00,1,33046.53,36143.10,36143.10,36143.10,36143.10
2026-07-15T19:55:46.304Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:48.304Z,4.00,2.00,4,42336.26,66093.06,66093.06,66093.06,66093.06
2026-07-15T19:55:49.304Z,4.00,6.00,2,33554.43,40370.18,40370.18,40370.18,40370.18
2026-07-15T19:55:50.304Z,4.00,3.00,3,30687.23,34078.72,34078.72,34078.72,34078.72
2026-07-15T19:55:51.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:52.304Z,4.00,1.00,2,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T19:55:53.304Z,4.00,2.00,3,32079.87,32309.25,32309.25,32309.25,32309.25
2026-07-15T19:55:54.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:55.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:56.304Z,4.00,1.00,4,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T19:55:57.304Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:58.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:59.304Z,4.00,1.00,3,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T19:56:00.304Z,4.00,1.00,4,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T19:56:01.304Z,4.00,2.00,0,36798.46,37027.84,37027.84,37027.84,37027.84
2026-07-15T19:56:02.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:03.304Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T19:56:04.304Z,4.00,4.00,4,33226.75,70189.06,70189.06,70189.06,70189.06
2026-07-15T19:56:05.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:06.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:07.304Z,4.00,4.00,1,29818.88,31784.96,31784.96,31784.96,31784.96
2026-07-15T19:56:08.304Z,4.00,8.00,1,29573.12,35553.28,35553.28,35553.28,35553.28
2026-07-15T19:56:09.304Z,4.00,2.00,0,28786.69,38993.92,38993.92,38993.92,38993.92
2026-07-15T19:56:10.304Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:11.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:12.304Z,4.00,3.00,3,34471.94,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:56:13.304Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:14.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:15.304Z,4.00,3.00,2,34897.92,52428.80,52428.80,52428.80,52428.80
2026-07-15T19:56:16.304Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
