timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T08:32:20.575Z,8.00,3.00,6,33488.90,35749.89,35749.89,35749.89,35749.89
2026-07-12T08:32:21.575Z,8.00,5.00,4,31735.81,31965.18,31965.18,31965.18,31965.18
2026-07-12T08:32:22.576Z,7.99,4.00,5,38010.88,43646.98,43646.98,43646.98,43646.98
2026-07-12T08:32:23.575Z,8.01,1.00,5,43810.82,43810.82,43810.82,43810.82,43810.82
2026-07-12T08:32:24.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:25.575Z,8.00,14.00,3,29818.88,58654.72,58654.72,58654.72,58654.72
2026-07-12T08:32:26.575Z,8.00,6.00,0,29655.04,44040.19,44040.19,44040.19,44040.19
2026-07-12T08:32:27.575Z,8.00,9.00,0,29048.83,31391.74,31391.74,31391.74,31391.74
2026-07-12T08:32:28.575Z,8.00,1.00,0,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-12T08:32:29.575Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:30.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:31.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:32.576Z,7.99,5.00,3,30130.18,41123.84,41123.84,41123.84,41123.84
2026-07-12T08:32:33.575Z,8.01,2.00,7,36012.03,36765.70,36765.70,36765.70,36765.70
2026-07-12T08:32:34.576Z,7.99,3.00,7,36175.87,39387.14,39387.14,39387.14,39387.14
2026-07-12T08:32:35.575Z,8.01,29.03,0,29081.60,36700.16,38207.49,38207.49,38207.49
2026-07-12T08:32:36.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:37.575Z,8.00,12.00,0,28491.78,29212.67,29212.67,29212.67,29212.67
2026-07-12T08:32:38.575Z,8.00,7.00,0,28000.26,28426.24,28426.24,28426.24,28426.24
2026-07-12T08:32:39.575Z,8.00,1.00,0,28229.63,28229.63,28229.63,28229.63,28229.63
2026-07-12T08:32:40.575Z,8.00,6.00,1,29196.29,38436.86,38436.86,38436.86,38436.86
2026-07-12T08:32:41.575Z,8.00,8.00,1,28409.86,28901.38,28901.38,28901.38,28901.38
2026-07-12T08:32:42.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:43.575Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:44.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:45.575Z,8.00,17.00,1,29966.34,46628.86,46628.86,46628.86,46628.86
2026-07-12T08:32:46.575Z,8.00,8.00,1,28950.53,36306.94,36306.94,36306.94,36306.94
2026-07-12T08:32:47.575Z,8.00,7.00,0,29278.21,31014.91,31014.91,31014.91,31014.91
2026-07-12T08:32:48.575Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:49.575Z,8.00,3.00,1,30343.17,30457.86,30457.86,30457.86,30457.86
2026-07-12T08:32:50.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:51.575Z,8.00,8.00,4,29884.42,31981.57,31981.57,31981.57,31981.57
2026-07-12T08:32:52.575Z,8.00,15.00,0,29966.34,35192.83,35192.83,35192.83,35192.83
2026-07-12T08:32:53.575Z,8.00,19.00,1,28409.86,30654.46,30654.46,30654.46,30654.46
2026-07-12T08:32:54.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:55.575Z,8.00,25.00,0,28311.55,35815.42,39813.12,39813.12,39813.12
2026-07-12T08:32:56.575Z,8.00,6.00,0,25690.11,27246.59,27246.59,27246.59,27246.59
2026-07-12T08:32:57.575Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:58.575Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:59.575Z,8.00,3.00,0,28344.32,28459.01,28459.01,28459.01,28459.01
2026-07-12T08:33:00.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:01.575Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:02.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:03.575Z,8.00,14.00,7,33472.51,38240.26,38240.26,38240.26,38240.26
2026-07-12T08:33:04.575Z,8.00,2.00,0,29736.96,37126.14,37126.14,37126.14,37126.14
2026-07-12T08:33:05.575Z,8.00,3.00,1,31211.52,34963.46,34963.46,34963.46,34963.46
2026-07-12T08:33:06.575Z,8.00,2.00,6,30998.53,35618.82,35618.82,35618.82,35618.82
2026-07-12T08:33:07.575Z,8.00,37.00,0,28557.31,32440.32,38076.42,38076.42,38076.42
2026-07-12T08:33:08.575Z,8.00,18.00,0,25673.73,31916.03,31916.03,31916.03,31916.03
2026-07-12T08:33:09.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:10.575Z,8.00,13.00,0,26099.71,27181.06,27181.06,27181.06,27181.06
2026-07-12T08:33:11.575Z,8.00,1.00,0,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-12T08:33:12.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:13.575Z,8.00,34.00,0,25952.26,35225.60,39354.37,39354.37,39354.37
2026-07-12T08:33:14.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:15.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:16.575Z,8.00,1.00,1,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-12T08:33:17.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:18.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:19.575Z,8.00,22.00,0,27869.18,34537.47,44171.26,44171.26,44171.26
2026-07-12T08:33:20.575Z,8.00,34.00,0,25591.81,34406.40,34537.47,34537.47,34537.47
2026-07-12T08:33:21.575Z,8.00,8.00,3,23265.28,27934.72,27934.72,27934.72,27934.72
2026-07-12T08:33:22.575Z,8.00,17.00,1,22937.60,25493.50,25493.50,25493.50,25493.50
2026-07-12T08:33:23.575Z,8.00,9.00,0,21938.18,22282.24,22282.24,22282.24,22282.24
2026-07-12T08:33:24.575Z,8.00,2.00,0,28246.02,28377.09,28377.09,28377.09,28377.09
2026-07-12T08:33:25.575Z,8.00,17.00,0,21741.57,28131.33,28131.33,28131.33,28131.33
2026-07-12T08:33:26.575Z,8.00,9.00,0,21610.50,41058.30,41058.30,41058.30,41058.30
2026-07-12T08:33:27.575Z,8.00,14.00,0,20676.61,28196.86,28196.86,28196.86,28196.86
2026-07-12T08:33:28.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:29.575Z,8.00,4.00,0,21987.33,22986.75,22986.75,22986.75,22986.75
2026-07-12T08:33:30.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:31.575Z,8.00,21.00,0,22708.22,29753.34,30900.22,30900.22,30900.22
2026-07-12T08:33:32.575Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:33.575Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:34.575Z,8.00,4.00,0,26230.78,26640.38,26640.38,26640.38,26640.38
2026-07-12T08:33:35.575Z,8.00,5.00,0,24035.33,27230.21,27230.21,27230.21,27230.21
2026-07-12T08:33:36.575Z,8.00,8.00,1,23740.42,24788.99,24788.99,24788.99,24788.99
2026-07-12T08:33:37.575Z,8.00,16.00,0,23085.06,26640.38,26640.38,26640.38,26640.38
2026-07-12T08:33:38.575Z,8.00,3.00,0,25198.59,25296.90,25296.90,25296.90,25296.90
2026-07-12T08:33:39.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:40.575Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:41.575Z,8.00,3.00,0,27934.72,28065.79,28065.79,28065.79,28065.79
2026-07-12T08:33:42.575Z,8.00,1.00,0,26853.38,26853.38,26853.38,26853.38,26853.38
2026-07-12T08:33:43.575Z,8.00,4.00,1,27705.34,30408.70,30408.70,30408.70,30408.70
2026-07-12T08:33:44.575Z,8.00,4.00,1,27459.58,32964.61,32964.61,32964.61,32964.61
2026-07-12T08:33:45.575Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:46.575Z,8.00,12.00,1,28901.38,35618.82,35618.82,35618.82,35618.82
2026-07-12T08:33:47.575Z,8.00,4.00,1,28262.40,30965.76,30965.76,30965.76,30965.76
2026-07-12T08:33:48.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:49.575Z,8.00,3.00,0,30261.25,31768.58,31768.58,31768.58,31768.58
2026-07-12T08:33:50.575Z,8.00,1.00,6,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-12T08:33:51.575Z,8.00,1.00,7,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-12T08:33:52.575Z,8.00,5.00,6,34144.26,47775.74,47775.74,47775.74,47775.74
2026-07-12T08:33:53.575Z,8.00,1.00,7,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-12T08:33:54.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:55.575Z,8.00,3.00,5,29949.95,32522.24,32522.24,32522.24,32522.24
2026-07-12T08:33:56.575Z,8.00,2.00,7,35028.99,36012.03,36012.03,36012.03,36012.03
2026-07-12T08:33:57.575Z,8.00,2.00,6,38207.49,41517.06,41517.06,41517.06,41517.06
2026-07-12T08:33:58.575Z,8.00,3.00,3,29949.95,32407.55,32407.55,32407.55,32407.55
2026-07-12T08:34:00.575Z,8.00,6.50,6,30015.49,36012.03,36012.03,36012.03,36012.03
2026-07-12T08:34:01.575Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:02.575Z,8.00,7.00,5,31784.96,42893.31,42893.31,42893.31,42893.31
2026-07-12T08:34:03.575Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:04.575Z,8.00,9.00,6,29933.57,31735.81,31735.81,31735.81,31735.81
2026-07-12T08:34:05.575Z,8.00,2.00,0,29917.18,30048.26,30048.26,30048.26,30048.26
2026-07-12T08:34:06.575Z,8.00,4.00,6,37191.68,46792.70,46792.70,46792.70,46792.70
2026-07-12T08:34:07.575Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:08.575Z,8.00,1.00,8,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-12T08:34:09.575Z,8.00,4.00,4,29982.72,32587.78,32587.78,32587.78,32587.78
2026-07-12T08:34:10.575Z,8.00,2.00,7,31080.45,31195.14,31195.14,31195.14,31195.14
2026-07-12T08:34:11.575Z,8.00,2.00,3,29900.80,30031.87,30031.87,30031.87,30031.87
2026-07-12T08:34:12.575Z,8.00,1.00,7,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-12T08:34:13.575Z,8.00,4.00,7,30031.87,38010.88,38010.88,38010.88,38010.88
2026-07-12T08:34:14.575Z,8.00,3.00,5,33751.04,38076.42,38076.42,38076.42,38076.42
2026-07-12T08:34:15.575Z,8.00,1.00,3,43843.58,43843.58,43843.58,43843.58,43843.58
2026-07-12T08:34:16.575Z,8.00,17.00,5,29540.35,32440.32,32440.32,32440.32,32440.32
2026-07-12T08:34:17.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:18.575Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:19.575Z,8.00,2.00,8,32243.71,32374.78,32374.78,32374.78,32374.78
2026-07-12T08:34:20.575Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:21.575Z,8.00,1.00,7,40370.18,40370.18,40370.18,40370.18,40370.18
2026-07-12T08:34:22.575Z,8.00,1.00,8,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-12T08:34:23.575Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:24.575Z,8.00,11.00,1,31031.30,42893.31,42893.31,42893.31,42893.31
2026-07-12T08:34:25.575Z,8.00,2.00,4,31227.90,35127.30,35127.30,35127.30,35127.30
2026-07-12T08:34:26.575Z,8.00,4.00,3,29802.50,30031.87,30031.87,30031.87,30031.87
2026-07-12T08:34:27.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:28.575Z,8.00,5.00,4,29802.50,31883.26,31883.26,31883.26,31883.26
2026-07-12T08:34:29.575Z,8.00,4.00,6,34504.70,34865.15,34865.15,34865.15,34865.15
2026-07-12T08:34:30.575Z,8.00,13.00,0,29933.57,31522.82,31522.82,31522.82,31522.82
2026-07-12T08:34:31.575Z,8.00,3.00,0,29556.74,36175.87,36175.87,36175.87,36175.87
2026-07-12T08:34:32.575Z,8.00,1.00,2,29409.28,29409.28,29409.28,29409.28,29409.28
2026-07-12T08:34:33.575Z,8.00,1.00,6,45056.00,45056.00,45056.00,45056.00,45056.00
2026-07-12T08:34:34.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:35.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:36.575Z,8.00,15.00,1,29720.58,34177.02,34177.02,34177.02,34177.02
2026-07-12T08:34:37.575Z,8.00,3.00,0,30375.94,30490.62,30490.62,30490.62,30490.62
2026-07-12T08:34:38.575Z,8.00,9.00,1,30523.39,36536.32,36536.32,36536.32,36536.32
2026-07-12T08:34:39.575Z,8.00,2.00,1,31080.45,37683.20,37683.20,37683.20,37683.20
2026-07-12T08:34:40.575Z,8.00,1.00,7,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-12T08:34:41.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:42.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:43.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:44.575Z,8.00,9.00,6,35192.83,36667.39,36667.39,36667.39,36667.39
2026-07-12T08:34:45.575Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:46.575Z,8.00,11.00,6,29999.10,37650.43,37650.43,37650.43,37650.43
2026-07-12T08:34:47.575Z,8.00,8.00,0,29261.82,31342.59,31342.59,31342.59,31342.59
2026-07-12T08:34:48.575Z,8.00,1.00,0,41123.84,41123.84,41123.84,41123.84,41123.84
2026-07-12T08:34:49.575Z,8.00,3.00,1,29753.34,30457.86,30457.86,30457.86,30457.86
2026-07-12T08:34:50.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:51.575Z,8.00,3.00,8,32718.85,61833.22,61833.22,61833.22,61833.22
2026-07-12T08:34:52.575Z,8.00,11.00,1,29343.74,29753.34,29753.34,29753.34,29753.34
2026-07-12T08:34:53.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:54.575Z,8.00,9.00,1,35127.30,36274.18,36274.18,36274.18,36274.18
2026-07-12T08:34:55.575Z,8.00,17.00,0,29622.27,39616.51,39616.51,39616.51,39616.51
2026-07-12T08:34:56.575Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:57.575Z,8.00,3.00,0,31653.89,33390.59,33390.59,33390.59,33390.59
2026-07-12T08:34:58.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:59.575Z,8.00,4.00,5,33882.11,34209.79,34209.79,34209.79,34209.79
2026-07-12T08:35:00.575Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:01.575Z,8.00,5.00,6,29999.10,32473.09,32473.09,32473.09,32473.09
2026-07-12T08:35:02.575Z,8.00,2.00,3,35160.06,35258.37,35258.37,35258.37,35258.37
2026-07-12T08:35:03.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:04.575Z,8.00,9.00,7,34799.62,39550.98,39550.98,39550.98,39550.98
2026-07-12T08:35:05.575Z,8.00,15.00,0,29687.81,41549.82,41549.82,41549.82,41549.82
2026-07-12T08:35:06.575Z,8.00,27.00,1,27918.34,31326.21,31440.90,31440.90,31440.90
2026-07-12T08:35:07.575Z,8.00,1.00,1,26869.76,26869.76,26869.76,26869.76,26869.76
2026-07-12T08:35:08.575Z,8.00,7.00,0,27426.82,27787.26,27787.26,27787.26,27787.26
2026-07-12T08:35:09.575Z,8.00,1.00,0,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-12T08:35:10.575Z,8.00,18.00,0,26722.30,32522.24,32522.24,32522.24,32522.24
2026-07-12T08:35:11.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:12.575Z,8.00,9.00,1,27459.58,30572.54,30572.54,30572.54,30572.54
2026-07-12T08:35:13.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:14.575Z,8.00,2.00,0,29835.26,29949.95,29949.95,29949.95,29949.95
2026-07-12T08:35:15.575Z,8.00,16.00,0,28524.54,33472.51,33472.51,33472.51,33472.51
2026-07-12T08:35:16.575Z,8.00,9.00,0,28033.02,30883.84,30883.84,30883.84,30883.84
2026-07-12T08:35:17.575Z,8.00,1.00,0,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-12T08:35:18.575Z,8.00,3.00,1,30752.77,38666.24,38666.24,38666.24,38666.24
2026-07-12T08:35:19.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:20.575Z,8.00,4.00,8,34799.62,36143.10,36143.10,36143.10,36143.10
2026-07-12T08:35:21.575Z,8.00,8.00,1,30621.70,31801.34,31801.34,31801.34,31801.34
2026-07-12T08:35:22.575Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:23.575Z,8.00,5.00,6,33718.27,33947.65,33947.65,33947.65,33947.65
2026-07-12T08:35:24.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:25.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:26.575Z,8.00,2.00,6,34471.94,61341.70,61341.70,61341.70,61341.70
2026-07-12T08:35:27.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:28.575Z,8.00,12.00,4,29949.95,39321.60,39321.60,39321.60,39321.60
2026-07-12T08:35:29.575Z,8.00,3.00,0,35586.05,39452.67,39452.67,39452.67,39452.67
2026-07-12T08:35:30.575Z,8.00,28.00,1,28835.84,31408.13,31522.82,31522.82,31522.82
2026-07-12T08:35:31.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:32.575Z,8.00,11.00,0,28999.68,32178.18,32178.18,32178.18,32178.18
2026-07-12T08:35:33.575Z,8.00,6.00,0,27738.11,30720.00,30720.00,30720.00,30720.00
2026-07-12T08:35:34.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:35.576Z,7.99,2.00,1,30982.14,31064.06,31064.06,31064.06,31064.06
2026-07-12T08:35:36.575Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:37.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:38.575Z,8.00,12.00,5,29736.96,33357.82,33357.82,33357.82,33357.82
2026-07-12T08:35:39.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:40.576Z,7.99,2.00,4,33718.27,33816.58,33816.58,33816.58,33816.58
2026-07-12T08:35:41.575Z,8.01,19.02,1,29999.10,38469.63,38469.63,38469.63,38469.63
2026-07-12T08:35:42.575Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:43.575Z,8.00,4.00,0,29900.80,30162.94,30162.94,30162.94,30162.94
2026-07-12T08:35:44.576Z,7.99,5.99,3,32423.94,39682.05,39682.05,39682.05,39682.05
2026-07-12T08:35:45.575Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:46.575Z,8.00,3.00,4,31457.28,31555.58,31555.58,31555.58,31555.58
2026-07-12T08:35:47.575Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:48.576Z,7.99,9.99,2,34275.33,38305.79,38305.79,38305.79,38305.79
2026-07-12T08:35:49.576Z,8.00,2.00,2,34668.54,34766.85,34766.85,34766.85,34766.85
2026-07-12T08:35:50.575Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:51.575Z,8.00,2.00,6,31719.42,36569.09,36569.09,36569.09,36569.09
2026-07-12T08:35:52.575Z,8.00,3.00,7,34439.17,34537.47,34537.47,34537.47,34537.47
2026-07-12T08:35:53.575Z,8.00,1.00,5,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-12T08:35:54.575Z,8.00,18.00,5,29442.05,33357.82,33357.82,33357.82,33357.82
2026-07-12T08:35:55.576Z,7.99,20.98,0,27770.88,36208.64,36306.94,36306.94,36306.94
2026-07-12T08:35:56.575Z,8.01,17.02,0,27000.83,42074.11,42074.11,42074.11,42074.11
2026-07-12T08:35:57.575Z,8.00,7.00,0,25362.43,25690.11,25690.11,25690.11,25690.11
2026-07-12T08:35:58.576Z,7.99,1.00,0,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-12T08:35:59.575Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:00.575Z,8.00,3.00,0,37978.11,38109.18,38109.18,38109.18,38109.18
2026-07-12T08:36:01.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:02.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:03.575Z,8.00,1.00,6,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-12T08:36:04.575Z,8.00,10.00,8,32079.87,32669.70,32669.70,32669.70,32669.70
2026-07-12T08:36:05.576Z,7.99,17.98,0,28278.78,46694.40,46694.40,46694.40,46694.40
2026-07-12T08:36:06.576Z,8.00,2.00,1,35258.37,35389.44,35389.44,35389.44,35389.44
2026-07-12T08:36:07.576Z,8.00,10.00,0,31096.83,31703.04,31703.04,31703.04,31703.04
2026-07-12T08:36:08.576Z,8.00,4.00,2,28278.78,28508.16,28508.16,28508.16,28508.16
2026-07-12T08:36:09.575Z,8.01,4.00,0,30621.70,39944.19,39944.19,39944.19,39944.19
2026-07-12T08:36:10.576Z,7.99,19.98,2,28196.86,30392.32,30507.01,30507.01,30507.01
2026-07-12T08:36:11.575Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:12.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:13.576Z,7.99,1.00,1,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-12T08:36:14.575Z,8.01,6.01,7,29655.04,44040.19,44040.19,44040.19,44040.19
2026-07-12T08:36:15.575Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:16.575Z,8.00,5.00,2,35454.98,37191.68,37191.68,37191.68,37191.68
2026-07-12T08:36:17.575Z,8.00,86.00,1,25362.43,33783.81,41779.20,41779.20,41779.20
2026-07-12T08:36:18.575Z,8.00,19.00,1,19431.42,27262.98,27262.98,27262.98,27262.98
2026-07-12T08:36:19.575Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:20.575Z,8.00,4.00,0,24150.02,24412.16,24412.16,24412.16,24412.16
2026-07-12T08:36:21.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:22.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:23.576Z,7.99,2.00,0,24035.33,24281.09,24281.09,24281.09,24281.09
2026-07-12T08:36:24.575Z,8.01,2.00,0,23855.10,24100.86,24100.86,24100.86,24100.86
2026-07-12T08:36:25.575Z,8.00,5.00,0,23265.28,23756.80,23756.80,23756.80,23756.80
2026-07-12T08:36:26.576Z,7.99,3.00,0,24788.99,29917.18,29917.18,29917.18,29917.18
2026-07-12T08:36:27.575Z,8.01,18.02,0,24297.47,31440.90,31440.90,31440.90,31440.90
2026-07-12T08:36:28.575Z,8.00,20.00,0,22822.91,28246.02,42106.88,42106.88,42106.88
2026-07-12T08:36:29.575Z,8.00,10.00,0,20840.45,21413.89,21413.89,21413.89,21413.89
2026-07-12T08:36:30.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:31.575Z,8.00,6.00,1,21774.34,24313.86,24313.86,24313.86,24313.86
2026-07-12T08:36:32.575Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:33.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:34.576Z,7.99,5.99,2,25509.89,34373.63,34373.63,34373.63,34373.63
2026-07-12T08:36:35.576Z,8.00,2.00,0,25460.74,29704.19,29704.19,29704.19,29704.19
2026-07-12T08:36:36.575Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:37.575Z,8.00,3.00,0,27688.96,31850.50,31850.50,31850.50,31850.50
2026-07-12T08:36:38.575Z,8.00,2.00,0,32620.54,33882.11,33882.11,33882.11,33882.11
2026-07-12T08:36:39.575Z,8.00,2.00,0,28753.92,28868.61,28868.61,28868.61,28868.61
2026-07-12T08:36:40.575Z,8.00,10.00,1,28082.18,29278.21,29278.21,29278.21,29278.21
2026-07-12T08:36:41.575Z,8.00,2.00,2,30326.78,31424.51,31424.51,31424.51,31424.51
2026-07-12T08:36:42.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:43.575Z,8.00,2.00,2,29933.57,30031.87,30031.87,30031.87,30031.87
2026-07-12T08:36:44.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:45.575Z,8.00,6.00,3,33521.66,39256.06,39256.06,39256.06,39256.06
2026-07-12T08:36:46.576Z,7.99,4.00,3,30801.92,40697.86,40697.86,40697.86,40697.86
2026-07-12T08:36:47.575Z,8.01,14.01,4,30736.38,37093.38,37093.38,37093.38,37093.38
2026-07-12T08:36:48.575Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:49.575Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:50.575Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:51.576Z,7.99,17.98,1,29720.58,33423.36,33423.36,33423.36,33423.36
2026-07-12T08:36:52.575Z,8.01,4.00,1,28983.30,29179.90,29179.90,29179.90,29179.90
2026-07-12T08:36:53.575Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:54.575Z,8.00,5.00,5,39354.37,40828.93,40828.93,40828.93,40828.93
2026-07-12T08:36:55.576Z,7.99,2.00,5,32407.55,32538.62,32538.62,32538.62,32538.62
2026-07-12T08:36:56.575Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
