timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:28:07.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:08.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:09.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:10.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:11.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:12.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:13.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:14.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:15.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:16.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:17.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:18.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:19.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:20.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:21.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:22.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:23.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:24.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:25.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:26.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:27.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:28.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:29.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:30.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:31.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:32.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:33.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:34.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:35.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:36.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:37.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:38.220Z,5.99,4.00,2,289.54,290979.84,290979.84,290979.84,290979.84
2026-07-15T04:28:39.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:40.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:41.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:42.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:43.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:44.219Z,3.00,1.00,2,274464.77,274464.77,274464.77,274464.77,274464.77
2026-07-15T04:28:45.219Z,3.00,2.00,1,18.50,29540.35,29540.35,29540.35,29540.35
2026-07-15T04:28:46.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:47.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:48.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:49.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:50.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:51.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:52.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:53.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:54.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:55.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:56.220Z,4.00,4.00,0,7.98,196214.78,196214.78,196214.78,196214.78
2026-07-15T04:28:57.219Z,16.02,15.02,1,3.80,116.16,116.16,116.16,116.16
2026-07-15T04:28:58.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:59.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:00.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:01.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:02.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:03.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:04.220Z,10.99,8.99,2,3.43,433061.89,433061.89,433061.89,433061.89
2026-07-15T04:29:05.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:06.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:07.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:08.219Z,10.00,12.00,3,46.14,138936.32,138936.32,138936.32,138936.32
2026-07-15T04:29:09.219Z,2.00,13.00,2,12034.05,18513.92,18513.92,18513.92,18513.92
2026-07-15T04:29:10.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:11.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:12.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:13.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:14.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:15.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:16.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:17.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:18.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:19.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:20.219Z,2.00,9.00,0,15974.40,185991.17,185991.17,185991.17,185991.17
2026-07-15T04:29:21.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:22.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:23.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:24.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:25.219Z,2.00,3.00,0,17072.13,476577.79,476577.79,476577.79,476577.79
2026-07-15T04:29:26.219Z,2.00,13.00,0,14073.86,16826.37,16826.37,16826.37,16826.37
2026-07-15T04:29:27.219Z,2.00,3.00,0,10534.91,11026.43,11026.43,11026.43,11026.43
2026-07-15T04:29:28.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:29.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:30.219Z,2.00,23.00,0,8134.66,28016.64,178782.21,178782.21,178782.21
2026-07-15T04:29:31.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:32.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:33.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:34.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:35.219Z,2.00,1.00,0,279707.65,279707.65,279707.65,279707.65,279707.65
2026-07-15T04:29:36.219Z,2.00,10.00,0,4538.37,18038.78,18038.78,18038.78,18038.78
2026-07-15T04:29:37.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:38.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:39.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:40.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:41.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:42.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:43.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:44.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:45.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:46.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:47.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:48.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:49.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:50.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:51.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:52.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:53.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:54.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:55.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:56.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:57.219Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:58.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:59.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:00.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:01.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:02.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:03.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:04.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:05.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:06.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:07.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:08.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:09.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:10.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:11.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:12.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:13.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:14.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:15.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:16.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:17.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:18.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:19.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:20.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:21.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:22.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:23.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:24.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:25.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:26.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:27.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:28.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:29.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:30.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:31.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:32.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:33.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:34.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:35.220Z,7.99,5.99,2,15.42,314572.80,314572.80,314572.80,314572.80
2026-07-15T04:30:36.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:37.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:38.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:39.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:40.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:41.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:42.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:43.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:44.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:45.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:46.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:47.220Z,3.00,1.00,2,201326.59,201326.59,201326.59,201326.59,201326.59
2026-07-15T04:30:48.220Z,2.00,1.00,1,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T04:30:49.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:50.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:51.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:52.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:53.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:54.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:55.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:56.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:57.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:58.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:59.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:00.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:01.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:02.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:03.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:04.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:05.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:06.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:07.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:08.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:09.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:10.219Z,7.00,5.00,2,42.75,145620.99,145620.99,145620.99,145620.99
2026-07-15T04:31:11.219Z,2.00,1.00,1,163.07,163.07,163.07,163.07,163.07
2026-07-15T04:31:12.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:13.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:14.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:15.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:16.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:17.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:18.220Z,5.00,4.00,1,234.50,130220.03,130220.03,130220.03,130220.03
2026-07-15T04:31:19.219Z,10.01,9.01,1,1.00,54.18,54.18,54.18,54.18
2026-07-15T04:31:20.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:21.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:22.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:23.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:24.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:25.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:26.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:27.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:28.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:29.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:30.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:31.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:32.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:33.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:34.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:35.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:36.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:37.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:38.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:39.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:40.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:41.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:42.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:43.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:44.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:45.220Z,7.99,5.99,2,22.08,521928.70,521928.70,521928.70,521928.70
2026-07-15T04:31:46.219Z,9.01,8.01,1,7.14,215.42,215.42,215.42,215.42
2026-07-15T04:31:47.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:48.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:49.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:50.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:51.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:52.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:53.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:54.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:55.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:56.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:57.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:58.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:59.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:00.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:01.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:02.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:03.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:04.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:05.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:06.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:07.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:08.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:09.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:10.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:11.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:12.219Z,3.00,1.00,2,53575.68,53575.68,53575.68,53575.68,53575.68
2026-07-15T04:32:13.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:14.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:15.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:16.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:17.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:18.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:19.220Z,6.99,5.99,1,1.30,502792.19,502792.19,502792.19,502792.19
2026-07-15T04:32:20.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:21.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:22.220Z,15.98,13.99,2,13.18,314834.94,314834.94,314834.94,314834.94
2026-07-15T04:32:23.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:24.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:25.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:26.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:27.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:28.220Z,5.99,5.99,0,145.66,206307.33,206307.33,206307.33,206307.33
2026-07-15T04:32:29.219Z,10.01,18.02,1,98.11,14286.85,14286.85,14286.85,14286.85
2026-07-15T04:32:30.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:31.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:32.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:33.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:34.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:35.219Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:36.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:37.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:38.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:39.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:40.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:41.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:42.219Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:43.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:44.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:45.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:46.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:47.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:48.219Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:49.219Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:50.219Z,12.00,20.00,1,18923.52,28704.77,201588.74,201588.74,201588.74
2026-07-15T04:32:51.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:52.219Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:53.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:54.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:55.219Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:56.219Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:57.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:58.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:59.219Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:00.219Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
