timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:14.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:15.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:16.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:17.645Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:59:18.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:19.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:20.645Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:28.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:31.645Z,1.00,3.00,0,10182.66,16105.47,16105.47,16105.47,16105.47
2026-07-14T23:59:32.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:33.646Z,1.00,5.00,0,11206.66,17186.82,17186.82,17186.82,17186.82
2026-07-14T23:59:34.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:35.646Z,1.00,2.00,0,7372.80,16334.85,16334.85,16334.85,16334.85
2026-07-14T23:59:36.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:38.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:39.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:40.645Z,1.00,3.00,0,11255.81,13828.10,13828.10,13828.10,13828.10
2026-07-14T23:59:41.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:42.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:43.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.645Z,1.00,4.00,0,9781.25,11755.52,11755.52,11755.52,11755.52
2026-07-14T23:59:45.645Z,1.00,10.00,0,4448.26,14008.32,14008.32,14008.32,14008.32
2026-07-14T23:59:46.645Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T23:59:47.645Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T23:59:48.645Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:59:49.645Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:59:50.645Z,1.00,2.00,0,2.05,32440.32,32440.32,32440.32,32440.32
2026-07-14T23:59:51.645Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:59:52.645Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T23:59:53.645Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T23:59:54.645Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:59:55.645Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T23:59:56.645Z,1.00,2.00,0,5.50,42041.34,42041.34,42041.34,42041.34
2026-07-14T23:59:57.645Z,1.00,2.00,0,7.52,61341.70,61341.70,61341.70,61341.70
2026-07-14T23:59:58.645Z,1.00,2.00,0,1.97,18120.70,18120.70,18120.70,18120.70
2026-07-14T23:59:59.645Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:00:00.645Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:00:01.645Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:00:02.645Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T00:00:03.645Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-15T00:00:04.645Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:00:05.645Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:00:06.645Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-15T00:00:07.645Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:00:08.645Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-15T00:00:09.645Z,1.00,2.00,0,2.05,43614.21,43614.21,43614.21,43614.21
2026-07-15T00:00:10.645Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-15T00:00:11.645Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:00:12.645Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T00:00:13.645Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:00:14.645Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-15T00:00:15.645Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T00:00:16.645Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:00:17.645Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-15T00:00:18.645Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:00:19.645Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-15T00:00:20.645Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:00:21.645Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:00:22.645Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-15T00:00:23.645Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:00:24.645Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:00:25.645Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:00:26.645Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-15T00:00:27.645Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T00:00:28.645Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-15T00:00:29.645Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T00:00:30.645Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:00:31.645Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T00:00:32.645Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:00:33.645Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-15T00:00:34.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:35.645Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-15T00:00:36.645Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-15T00:00:37.645Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T00:00:38.645Z,1.00,1.00,0,25.34,25.34,25.34,25.34,25.34
2026-07-15T00:00:39.645Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-15T00:00:40.645Z,1.00,1.00,0,15.80,15.80,15.80,15.80,15.80
2026-07-15T00:00:41.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:42.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:49.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:50.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.645Z,1.00,2.00,0,4800.51,9928.70,9928.70,9928.70,9928.70
2026-07-15T00:00:53.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:54.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:55.645Z,1.00,1.00,0,6676.48,6676.48,6676.48,6676.48,6676.48
2026-07-15T00:00:56.645Z,1.00,10.00,0,4734.98,12230.66,12230.66,12230.66,12230.66
2026-07-15T00:00:57.645Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:00:58.645Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-15T00:00:59.645Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:01:00.645Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-15T00:01:01.645Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-15T00:01:02.645Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T00:01:03.645Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-15T00:01:04.645Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:01:05.645Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-15T00:01:06.645Z,1.00,2.00,0,9.32,25116.67,25116.67,25116.67,25116.67
2026-07-15T00:01:07.645Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T00:01:08.646Z,1.00,2.00,0,2.03,34406.40,34406.40,34406.40,34406.40
2026-07-15T00:01:09.645Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:01:10.646Z,1.00,2.00,0,16.45,24920.06,24920.06,24920.06,24920.06
2026-07-15T00:01:11.645Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T00:01:12.645Z,1.00,1.00,0,26.24,26.24,26.24,26.24,26.24
2026-07-15T00:01:13.645Z,1.00,1.00,0,22.05,22.05,22.05,22.05,22.05
2026-07-15T00:01:14.645Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:01:15.645Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:01:16.645Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:01:17.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:18.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:19.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:20.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:21.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:31.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:32.645Z,1.00,2.00,0,6651.90,11657.22,11657.22,11657.22,11657.22
2026-07-15T00:01:33.645Z,1.00,3.00,0,11296.77,16293.89,16293.89,16293.89,16293.89
2026-07-15T00:01:34.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:35.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:36.645Z,1.00,1.00,0,13369.34,13369.34,13369.34,13369.34,13369.34
2026-07-15T00:01:37.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:38.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:39.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:40.645Z,1.00,15.00,0,7876.61,21872.64,21872.64,21872.64,21872.64
2026-07-15T00:01:41.645Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:01:42.645Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-15T00:01:43.645Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-15T00:01:44.645Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-15T00:01:45.645Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:01:46.645Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-15T00:01:47.645Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-15T00:01:48.645Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:01:49.646Z,1.00,2.00,0,2.05,29949.95,29949.95,29949.95,29949.95
2026-07-15T00:01:50.645Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:01:51.646Z,1.00,2.00,0,6.46,69206.02,69206.02,69206.02,69206.02
2026-07-15T00:01:52.645Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:01:53.645Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:01:54.645Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:01:55.645Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:01:56.645Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:01:57.645Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T00:01:58.646Z,1.00,2.00,0,2.25,40796.16,40796.16,40796.16,40796.16
2026-07-15T00:01:59.645Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-15T00:02:00.645Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-15T00:02:01.645Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:02:02.645Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-15T00:02:03.645Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-15T00:02:04.646Z,1.00,2.00,0,4.24,37912.58,37912.58,37912.58,37912.58
2026-07-15T00:02:05.645Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:02:06.645Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:02:07.645Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T00:02:08.645Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:02:09.645Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-15T00:02:10.645Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-15T00:02:11.645Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-15T00:02:12.645Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:13.645Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:02:14.645Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:02:15.645Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:02:16.645Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:02:17.645Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-15T00:02:18.645Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T00:02:19.645Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:02:20.645Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:21.645Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-15T00:02:22.645Z,1.00,1.00,0,995.33,995.33,995.33,995.33,995.33
2026-07-15T00:02:23.645Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-15T00:02:24.645Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-15T00:02:25.645Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:02:26.645Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:02:27.645Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T00:02:28.645Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:02:29.645Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:02:30.645Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:02:31.645Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:02:32.645Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-15T00:02:33.645Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-15T00:02:34.645Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-15T00:02:35.645Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-15T00:02:36.645Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-15T00:02:37.645Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:02:38.645Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:39.645Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-15T00:02:40.645Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T00:02:41.645Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:02:42.645Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-15T00:02:43.645Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-15T00:02:44.645Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:02:45.645Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-15T00:02:46.645Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-15T00:02:47.645Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-15T00:02:48.645Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:02:49.645Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T00:02:50.645Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:02:51.645Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:02:52.645Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:02:53.645Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:02:54.645Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:02:55.645Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-15T00:02:56.645Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:57.645Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:02:58.645Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:02:59.645Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-15T00:03:00.645Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:03:01.645Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:03:02.645Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-15T00:03:03.645Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:03:04.645Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-15T00:03:05.645Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-15T00:03:06.645Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:03:07.645Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-15T00:03:08.645Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T00:03:09.645Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-15T00:03:10.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:11.645Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:03:12.645Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:03:13.645Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:03:14.645Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:03:15.645Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:03:16.645Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:03:17.645Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-15T00:03:18.645Z,1.00,2.00,0,1.98,8962.05,8962.05,8962.05,8962.05
2026-07-15T00:03:19.645Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:03:20.645Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:03:21.645Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:03:22.645Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:03:23.645Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:03:24.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:25.645Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:03:26.645Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:03:27.645Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:03:28.645Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:03:29.646Z,1.00,2.00,0,2.07,5242.88,5242.88,5242.88,5242.88
2026-07-15T00:03:30.645Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:03:31.645Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:03:32.645Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:03:33.645Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:03:34.645Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:03:35.645Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T00:03:36.645Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:03:37.645Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-15T00:03:38.645Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-15T00:03:39.645Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-15T00:03:40.645Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-15T00:03:41.645Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:03:42.645Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-15T00:03:43.645Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:03:44.645Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-15T00:03:45.645Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-15T00:03:46.645Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-15T00:03:47.645Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:03:48.645Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-15T00:03:49.645Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:03:50.645Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-15T00:03:51.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:52.645Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-15T00:03:53.645Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-15T00:03:54.645Z,1.00,1.00,0,20.29,20.29,20.29,20.29,20.29
2026-07-15T00:03:55.645Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:03:56.645Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:57.645Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-15T00:03:58.645Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T00:03:59.645Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-15T00:04:00.645Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:04:01.645Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:04:02.645Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T00:04:03.645Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-15T00:04:04.645Z,1.00,2.00,0,9.66,13164.54,13164.54,13164.54,13164.54
2026-07-15T00:04:05.646Z,1.00,2.00,0,1.69,9822.21,9822.21,9822.21,9822.21
2026-07-15T00:04:06.645Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
