timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:12.441Z,2.00,2.00,0,4.65,56.16,56.16,56.16,56.16
2026-07-15T07:08:13.441Z,2.00,2.00,0,4.24,10.42,10.42,10.42,10.42
2026-07-15T07:08:14.441Z,2.00,3.00,0,6.85,6692.86,6692.86,6692.86,6692.86
2026-07-15T07:08:15.441Z,2.00,2.00,0,4.59,5.11,5.11,5.11,5.11
2026-07-15T07:08:16.441Z,2.00,2.00,0,4.79,24.70,24.70,24.70,24.70
2026-07-15T07:08:17.441Z,2.00,2.00,0,4.78,16.99,16.99,16.99,16.99
2026-07-15T07:08:18.441Z,2.00,2.00,0,7.13,13.31,13.31,13.31,13.31
2026-07-15T07:08:19.441Z,2.00,2.00,0,4.58,4.79,4.79,4.79,4.79
2026-07-15T07:08:20.441Z,0.00,0.00,0,4.11,23.71,23.71,23.71,23.71
2026-07-15T07:08:21.441Z,2.00,2.00,0,5.80,17.89,17.89,17.89,17.89
2026-07-15T07:08:22.441Z,2.00,2.00,0,4.78,5.24,5.24,5.24,5.24
2026-07-15T07:08:23.441Z,2.00,2.00,0,4.82,12.54,12.54,12.54,12.54
2026-07-15T07:08:24.441Z,2.00,2.00,0,4.04,4.42,4.42,4.42,4.42
2026-07-15T07:08:25.441Z,2.00,2.00,0,4.60,4.65,4.65,4.65,4.65
2026-07-15T07:08:26.441Z,2.00,2.00,0,4.49,13.41,13.41,13.41,13.41
2026-07-15T07:08:27.441Z,2.00,2.00,0,3.78,4.50,4.50,4.50,4.50
2026-07-15T07:08:28.442Z,2.00,3.00,0,18.40,22609.92,22609.92,22609.92,22609.92
2026-07-15T07:08:29.441Z,2.00,2.00,0,3.95,5.33,5.33,5.33,5.33
2026-07-15T07:08:30.441Z,2.00,2.00,0,4.25,4.51,4.51,4.51,4.51
2026-07-15T07:08:31.441Z,2.00,2.00,0,9.52,14.26,14.26,14.26,14.26
2026-07-15T07:08:32.441Z,2.00,2.00,0,4.20,4.67,4.67,4.67,4.67
2026-07-15T07:08:33.441Z,2.00,2.00,0,3.99,4.05,4.05,4.05,4.05
2026-07-15T07:08:34.441Z,2.00,2.00,0,4.13,7.38,7.38,7.38,7.38
2026-07-15T07:08:35.441Z,2.00,2.00,0,4.18,12.22,12.22,12.22,12.22
2026-07-15T07:08:36.441Z,2.00,2.00,0,4.36,12.50,12.50,12.50,12.50
2026-07-15T07:08:37.441Z,2.00,2.00,0,3.54,5.05,5.05,5.05,5.05
2026-07-15T07:08:38.441Z,2.00,2.00,0,4.48,8.26,8.26,8.26,8.26
2026-07-15T07:08:39.441Z,2.00,2.00,0,4.41,4.53,4.53,4.53,4.53
2026-07-15T07:08:40.441Z,2.00,2.00,0,4.55,11.66,11.66,11.66,11.66
2026-07-15T07:08:41.441Z,2.00,2.00,0,4.46,13.78,13.78,13.78,13.78
2026-07-15T07:08:42.441Z,2.00,2.00,0,4.64,9.62,9.62,9.62,9.62
2026-07-15T07:08:43.441Z,2.00,2.00,0,4.65,6.81,6.81,6.81,6.81
2026-07-15T07:08:44.441Z,2.00,2.00,0,4.50,22.83,22.83,22.83,22.83
2026-07-15T07:08:45.441Z,2.00,2.00,0,4.28,12.64,12.64,12.64,12.64
2026-07-15T07:08:46.441Z,2.00,2.00,0,4.09,4.24,4.24,4.24,4.24
2026-07-15T07:08:47.441Z,2.00,2.00,0,13.70,14.14,14.14,14.14,14.14
2026-07-15T07:08:48.441Z,2.00,2.00,0,16.12,18.78,18.78,18.78,18.78
2026-07-15T07:08:49.441Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T07:08:50.441Z,2.00,2.00,0,4.89,10.57,10.57,10.57,10.57
2026-07-15T07:08:51.441Z,2.00,2.00,0,4.39,5.08,5.08,5.08,5.08
2026-07-15T07:08:52.441Z,2.00,2.00,0,4.32,8.67,8.67,8.67,8.67
2026-07-15T07:08:53.441Z,2.00,2.00,0,6.07,13.65,13.65,13.65,13.65
2026-07-15T07:08:54.441Z,2.00,2.00,0,14.76,26.45,26.45,26.45,26.45
2026-07-15T07:08:55.441Z,2.00,2.00,0,4.20,4.36,4.36,4.36,4.36
2026-07-15T07:08:56.441Z,2.00,2.00,0,4.13,11.11,11.11,11.11,11.11
2026-07-15T07:08:57.441Z,2.00,2.00,0,7.20,21.22,21.22,21.22,21.22
2026-07-15T07:08:58.441Z,2.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-15T07:08:59.441Z,2.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T07:09:00.441Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T07:09:01.441Z,2.00,3.00,0,4.73,11771.90,11771.90,11771.90,11771.90
2026-07-15T07:09:02.441Z,2.00,3.00,0,13.47,2074.62,2074.62,2074.62,2074.62
2026-07-15T07:09:03.441Z,2.00,2.00,0,4.08,26.38,26.38,26.38,26.38
2026-07-15T07:09:04.441Z,2.00,2.00,0,4.18,4.62,4.62,4.62,4.62
2026-07-15T07:09:05.441Z,2.00,2.00,0,4.22,4.31,4.31,4.31,4.31
2026-07-15T07:09:06.441Z,2.00,2.00,0,4.22,4.74,4.74,4.74,4.74
2026-07-15T07:09:07.441Z,2.00,2.00,0,3.80,5.18,5.18,5.18,5.18
2026-07-15T07:09:08.441Z,2.00,2.00,0,4.87,7.18,7.18,7.18,7.18
2026-07-15T07:09:09.441Z,2.00,2.00,0,4.43,32.14,32.14,32.14,32.14
2026-07-15T07:09:10.441Z,2.00,2.00,0,3.92,41.22,41.22,41.22,41.22
2026-07-15T07:09:11.441Z,2.00,2.00,0,4.40,4.94,4.94,4.94,4.94
2026-07-15T07:09:12.441Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T07:09:13.441Z,2.00,2.00,0,4.63,18.53,18.53,18.53,18.53
2026-07-15T07:09:14.441Z,2.00,2.00,0,6.89,9.57,9.57,9.57,9.57
2026-07-15T07:09:15.441Z,2.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T07:09:16.441Z,2.00,2.00,0,4.84,18.72,18.72,18.72,18.72
2026-07-15T07:09:17.441Z,2.00,2.00,0,4.38,10.51,10.51,10.51,10.51
2026-07-15T07:09:18.441Z,2.00,2.00,0,4.72,4.83,4.83,4.83,4.83
2026-07-15T07:09:19.441Z,2.00,2.00,0,3.96,16.50,16.50,16.50,16.50
2026-07-15T07:09:20.441Z,2.00,2.00,0,15.34,21790.72,21790.72,21790.72,21790.72
2026-07-15T07:09:21.441Z,2.00,3.00,0,14.92,23085.06,23085.06,23085.06,23085.06
2026-07-15T07:09:22.441Z,2.00,2.00,0,4.19,4.31,4.31,4.31,4.31
2026-07-15T07:09:23.441Z,2.00,2.00,0,3.86,4.20,4.20,4.20,4.20
2026-07-15T07:09:24.441Z,2.00,2.00,0,3.99,6.08,6.08,6.08,6.08
2026-07-15T07:09:25.441Z,2.00,2.00,0,4.39,4.44,4.44,4.44,4.44
2026-07-15T07:09:26.441Z,2.00,2.00,0,7.30,11.25,11.25,11.25,11.25
2026-07-15T07:09:27.441Z,2.00,2.00,0,4.07,5.14,5.14,5.14,5.14
2026-07-15T07:09:28.441Z,2.00,2.00,0,5.30,5.53,5.53,5.53,5.53
2026-07-15T07:09:29.441Z,2.00,2.00,0,6.09,13.12,13.12,13.12,13.12
2026-07-15T07:09:30.441Z,2.00,2.00,0,4.47,4.71,4.71,4.71,4.71
2026-07-15T07:09:31.441Z,2.00,2.00,0,4.65,6.33,6.33,6.33,6.33
2026-07-15T07:09:32.441Z,2.00,2.00,0,5.60,11.64,11.64,11.64,11.64
2026-07-15T07:09:33.441Z,2.00,2.00,0,4.17,7.61,7.61,7.61,7.61
2026-07-15T07:09:34.441Z,2.00,2.00,0,3.65,12.08,12.08,12.08,12.08
2026-07-15T07:09:35.441Z,2.00,2.00,0,6.20,62.21,62.21,62.21,62.21
2026-07-15T07:09:36.441Z,2.00,2.00,0,3.73,9.31,9.31,9.31,9.31
2026-07-15T07:09:37.441Z,2.00,2.00,0,5.32,7.79,7.79,7.79,7.79
2026-07-15T07:09:38.441Z,2.00,2.00,0,6.83,9.58,9.58,9.58,9.58
2026-07-15T07:09:39.441Z,2.00,2.00,0,5.31,7.41,7.41,7.41,7.41
2026-07-15T07:09:40.441Z,2.00,2.00,0,4.20,7.75,7.75,7.75,7.75
2026-07-15T07:09:41.441Z,2.00,2.00,0,4.39,7.74,7.74,7.74,7.74
2026-07-15T07:09:42.441Z,2.00,2.00,0,4.12,30392.32,30392.32,30392.32,30392.32
2026-07-15T07:09:43.441Z,2.00,3.00,0,57.44,1552.38,1552.38,1552.38,1552.38
2026-07-15T07:09:44.441Z,2.00,2.00,0,6.59,8.11,8.11,8.11,8.11
2026-07-15T07:09:45.441Z,2.00,2.00,0,15.11,26.51,26.51,26.51,26.51
2026-07-15T07:09:46.441Z,2.00,2.00,0,4.11,4.32,4.32,4.32,4.32
2026-07-15T07:09:47.441Z,2.00,2.00,0,4.56,12.78,12.78,12.78,12.78
2026-07-15T07:09:48.441Z,2.00,2.00,0,4.07,4.38,4.38,4.38,4.38
2026-07-15T07:09:49.441Z,2.00,3.00,0,15.56,33685.50,33685.50,33685.50,33685.50
2026-07-15T07:09:50.441Z,2.00,2.00,1,3.94,11.75,11.75,11.75,11.75
2026-07-15T07:09:51.441Z,2.00,2.00,0,9.97,13.95,13.95,13.95,13.95
2026-07-15T07:09:52.441Z,2.00,2.00,0,4.22,6.70,6.70,6.70,6.70
2026-07-15T07:09:53.441Z,2.00,2.00,0,5.43,10.84,10.84,10.84,10.84
2026-07-15T07:09:54.441Z,2.00,2.00,0,4.16,4.18,4.18,4.18,4.18
2026-07-15T07:09:55.441Z,2.00,2.00,0,7.82,8.71,8.71,8.71,8.71
2026-07-15T07:09:56.441Z,2.00,2.00,0,5.58,9.98,9.98,9.98,9.98
2026-07-15T07:09:57.441Z,2.00,2.00,0,4.00,4.65,4.65,4.65,4.65
2026-07-15T07:09:58.441Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T07:09:59.441Z,2.00,2.00,0,4.39,14.07,14.07,14.07,14.07
2026-07-15T07:10:00.441Z,2.00,2.00,0,4.07,4.30,4.30,4.30,4.30
2026-07-15T07:10:01.441Z,2.00,2.00,0,4.15,6.95,6.95,6.95,6.95
2026-07-15T07:10:02.441Z,2.00,2.00,0,4.12,9.84,9.84,9.84,9.84
2026-07-15T07:10:03.441Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T07:10:04.441Z,2.00,2.00,0,6.84,7.43,7.43,7.43,7.43
2026-07-15T07:10:05.441Z,2.00,2.00,0,4.22,11.62,11.62,11.62,11.62
2026-07-15T07:10:06.441Z,2.00,2.00,0,4.16,4.61,4.61,4.61,4.61
2026-07-15T07:10:07.441Z,2.00,2.00,0,3.99,12.54,12.54,12.54,12.54
2026-07-15T07:10:08.441Z,2.00,2.00,0,3.72,14.98,14.98,14.98,14.98
2026-07-15T07:10:09.441Z,2.00,3.00,0,13.67,10813.44,10813.44,10813.44,10813.44
2026-07-15T07:10:10.441Z,2.00,2.00,0,3.84,14.41,14.41,14.41,14.41
2026-07-15T07:10:11.441Z,2.00,2.00,0,8.01,15.30,15.30,15.30,15.30
2026-07-15T07:10:12.441Z,2.00,2.00,0,4.09,7.06,7.06,7.06,7.06
2026-07-15T07:10:13.441Z,2.00,2.00,0,4.25,6.05,6.05,6.05,6.05
2026-07-15T07:10:14.441Z,2.00,2.00,0,3.72,27.46,27.46,27.46,27.46
2026-07-15T07:10:15.441Z,2.00,2.00,0,4.24,4.81,4.81,4.81,4.81
2026-07-15T07:10:16.441Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T07:10:17.441Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T07:10:18.441Z,2.00,2.00,0,13.80,56.32,56.32,56.32,56.32
2026-07-15T07:10:19.441Z,2.00,2.00,0,3.90,7.58,7.58,7.58,7.58
2026-07-15T07:10:20.441Z,2.00,2.00,0,3.77,4.23,4.23,4.23,4.23
2026-07-15T07:10:21.441Z,2.00,3.00,0,40.70,18808.83,18808.83,18808.83,18808.83
2026-07-15T07:10:22.441Z,2.00,2.00,0,4.01,6.87,6.87,6.87,6.87
2026-07-15T07:10:23.441Z,2.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-15T07:10:24.441Z,2.00,2.00,0,4.04,12.27,12.27,12.27,12.27
2026-07-15T07:10:25.441Z,2.00,3.00,0,17.41,8056.83,8056.83,8056.83,8056.83
2026-07-15T07:10:26.441Z,2.00,2.00,0,4.43,19.49,19.49,19.49,19.49
2026-07-15T07:10:27.441Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T07:10:28.441Z,2.00,2.00,0,4.20,5.54,5.54,5.54,5.54
2026-07-15T07:10:29.441Z,2.00,2.00,0,4.17,4.36,4.36,4.36,4.36
2026-07-15T07:10:30.441Z,2.00,2.00,0,3.99,4.02,4.02,4.02,4.02
2026-07-15T07:10:31.441Z,2.00,2.00,0,4.12,5.29,5.29,5.29,5.29
2026-07-15T07:10:32.441Z,2.00,2.00,0,3.70,4.00,4.00,4.00,4.00
2026-07-15T07:10:33.441Z,2.00,2.00,0,4.27,28.24,28.24,28.24,28.24
2026-07-15T07:10:34.441Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T07:10:35.441Z,2.00,2.00,0,4.67,27.20,27.20,27.20,27.20
2026-07-15T07:10:36.441Z,2.00,2.00,0,3.95,4.79,4.79,4.79,4.79
2026-07-15T07:10:37.441Z,2.00,2.00,0,3.96,4.42,4.42,4.42,4.42
2026-07-15T07:10:38.441Z,2.00,2.00,0,4.37,20.53,20.53,20.53,20.53
2026-07-15T07:10:39.441Z,2.00,2.00,0,4.22,4.94,4.94,4.94,4.94
2026-07-15T07:10:40.441Z,2.00,2.00,0,20.72,24.53,24.53,24.53,24.53
2026-07-15T07:10:41.441Z,2.00,2.00,0,3.84,4.02,4.02,4.02,4.02
2026-07-15T07:10:42.441Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T07:10:43.441Z,2.00,2.00,0,4.58,11.09,11.09,11.09,11.09
2026-07-15T07:10:44.441Z,2.00,2.00,0,4.08,11.63,11.63,11.63,11.63
2026-07-15T07:10:45.441Z,2.00,2.00,0,4.34,11.10,11.10,11.10,11.10
2026-07-15T07:10:46.441Z,2.00,2.00,1,3.73,4.57,4.57,4.57,4.57
2026-07-15T07:10:47.441Z,2.00,2.00,0,4.24,12.42,12.42,12.42,12.42
2026-07-15T07:10:48.441Z,2.00,2.00,0,4.93,5.97,5.97,5.97,5.97
2026-07-15T07:10:49.441Z,2.00,2.00,0,4.15,14.94,14.94,14.94,14.94
2026-07-15T07:10:50.441Z,2.00,2.00,0,4.27,4.55,4.55,4.55,4.55
2026-07-15T07:10:51.441Z,2.00,1.00,1,37.66,37.66,37.66,37.66,37.66
2026-07-15T07:10:52.442Z,2.00,2.00,1,4.91,29507.58,29507.58,29507.58,29507.58
2026-07-15T07:10:53.441Z,2.00,2.00,0,4.38,7.74,7.74,7.74,7.74
2026-07-15T07:10:54.441Z,2.00,2.00,0,4.48,21.95,21.95,21.95,21.95
2026-07-15T07:10:55.441Z,2.00,2.00,0,5.78,19.07,19.07,19.07,19.07
2026-07-15T07:10:56.441Z,2.00,2.00,0,7.33,9.28,9.28,9.28,9.28
2026-07-15T07:10:57.441Z,2.00,1.00,1,4.29,4.29,4.29,4.29,4.29
2026-07-15T07:10:58.441Z,2.00,2.00,0,4.56,10.05,10.05,10.05,10.05
2026-07-15T07:10:59.441Z,2.00,2.00,0,4.89,9.70,9.70,9.70,9.70
2026-07-15T07:11:00.441Z,2.00,2.00,0,6.68,7.48,7.48,7.48,7.48
2026-07-15T07:11:01.441Z,2.00,2.00,0,4.29,11.52,11.52,11.52,11.52
2026-07-15T07:11:02.441Z,2.00,2.00,0,4.40,4.55,4.55,4.55,4.55
2026-07-15T07:11:03.441Z,2.00,2.00,0,4.06,9.45,9.45,9.45,9.45
2026-07-15T07:11:04.441Z,2.00,2.00,1,4.34,7.78,7.78,7.78,7.78
2026-07-15T07:11:05.441Z,2.00,2.00,0,5.95,16.90,16.90,16.90,16.90
2026-07-15T07:11:06.441Z,2.00,2.00,0,4.65,17.06,17.06,17.06,17.06
2026-07-15T07:11:07.441Z,2.00,2.00,0,11.82,14.18,14.18,14.18,14.18
2026-07-15T07:11:08.441Z,2.00,2.00,0,3.86,10.48,10.48,10.48,10.48
2026-07-15T07:11:09.441Z,2.00,2.00,0,4.25,4.53,4.53,4.53,4.53
2026-07-15T07:11:10.441Z,2.00,2.00,0,4.88,6.46,6.46,6.46,6.46
2026-07-15T07:11:11.441Z,2.00,2.00,0,4.27,11.72,11.72,11.72,11.72
2026-07-15T07:11:12.441Z,2.00,2.00,0,4.62,17.06,17.06,17.06,17.06
2026-07-15T07:11:13.441Z,2.00,2.00,0,4.26,4.39,4.39,4.39,4.39
2026-07-15T07:11:14.441Z,2.00,2.00,0,4.93,6.28,6.28,6.28,6.28
2026-07-15T07:11:15.442Z,2.00,2.00,0,4.86,32653.31,32653.31,32653.31,32653.31
2026-07-15T07:11:16.441Z,2.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T07:11:17.441Z,2.00,2.00,0,4.52,11.03,11.03,11.03,11.03
2026-07-15T07:11:18.441Z,2.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-15T07:11:19.441Z,2.00,2.00,0,14.62,59.04,59.04,59.04,59.04
2026-07-15T07:11:20.441Z,2.00,2.00,0,4.06,4.57,4.57,4.57,4.57
2026-07-15T07:11:21.441Z,2.00,2.00,0,4.65,12.50,12.50,12.50,12.50
2026-07-15T07:11:22.441Z,2.00,1.00,1,23.55,23.55,23.55,23.55,23.55
2026-07-15T07:11:23.441Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:24.441Z,2.00,1.00,2,6356.99,6356.99,6356.99,6356.99,6356.99
2026-07-15T07:11:25.441Z,2.00,2.00,0,4.02,8.92,8.92,8.92,8.92
2026-07-15T07:11:26.441Z,2.00,3.00,0,8.73,29081.60,29081.60,29081.60,29081.60
2026-07-15T07:11:27.441Z,2.00,2.00,0,3.88,13.14,13.14,13.14,13.14
2026-07-15T07:11:28.441Z,2.00,2.00,0,22.16,22.45,22.45,22.45,22.45
2026-07-15T07:11:29.441Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T07:11:30.441Z,2.00,2.00,0,4.54,5.04,5.04,5.04,5.04
2026-07-15T07:11:31.441Z,2.00,2.00,0,3.65,3.93,3.93,3.93,3.93
2026-07-15T07:11:32.441Z,2.00,2.00,0,3.77,10.14,10.14,10.14,10.14
2026-07-15T07:11:33.441Z,2.00,2.00,0,3.86,24.51,24.51,24.51,24.51
2026-07-15T07:11:34.441Z,2.00,2.00,0,5.82,6.41,6.41,6.41,6.41
2026-07-15T07:11:35.441Z,2.00,2.00,0,4.09,4.24,4.24,4.24,4.24
2026-07-15T07:11:36.441Z,2.00,2.00,0,3.93,5.48,5.48,5.48,5.48
2026-07-15T07:11:37.441Z,2.00,2.00,0,3.88,16.07,16.07,16.07,16.07
2026-07-15T07:11:38.441Z,2.00,2.00,0,6.26,12.97,12.97,12.97,12.97
2026-07-15T07:11:39.441Z,2.00,2.00,0,4.64,11.51,11.51,11.51,11.51
2026-07-15T07:11:40.441Z,2.00,2.00,0,4.71,5.24,5.24,5.24,5.24
2026-07-15T07:11:41.441Z,2.00,2.00,0,4.62,7.93,7.93,7.93,7.93
2026-07-15T07:11:42.441Z,2.00,2.00,0,4.36,19.57,19.57,19.57,19.57
2026-07-15T07:11:43.441Z,2.00,2.00,0,4.18,17.47,17.47,17.47,17.47
2026-07-15T07:11:44.441Z,2.00,2.00,0,4.02,15.27,15.27,15.27,15.27
2026-07-15T07:11:45.441Z,2.00,2.00,1,4.37,6.43,6.43,6.43,6.43
2026-07-15T07:11:46.441Z,2.00,2.00,1,4.06,4.47,4.47,4.47,4.47
2026-07-15T07:11:47.441Z,2.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T07:11:48.441Z,2.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-15T07:11:49.441Z,2.00,2.00,0,7.27,8.25,8.25,8.25,8.25
2026-07-15T07:11:50.441Z,2.00,3.00,0,8.83,2385.92,2385.92,2385.92,2385.92
2026-07-15T07:11:51.441Z,2.00,2.00,0,5.29,11.89,11.89,11.89,11.89
2026-07-15T07:11:52.441Z,2.00,2.00,0,4.41,9.30,9.30,9.30,9.30
2026-07-15T07:11:53.441Z,2.00,2.00,0,4.41,5.58,5.58,5.58,5.58
2026-07-15T07:11:54.441Z,2.00,2.00,0,4.16,14.69,14.69,14.69,14.69
2026-07-15T07:11:55.441Z,2.00,2.00,0,4.47,7.13,7.13,7.13,7.13
2026-07-15T07:11:56.441Z,2.00,2.00,0,4.16,4.25,4.25,4.25,4.25
2026-07-15T07:11:57.441Z,2.00,2.00,0,4.19,4.77,4.77,4.77,4.77
2026-07-15T07:11:58.441Z,2.00,2.00,0,4.32,4.69,4.69,4.69,4.69
2026-07-15T07:11:59.441Z,2.00,2.00,1,14.92,32.54,32.54,32.54,32.54
2026-07-15T07:12:00.441Z,2.00,2.00,0,33.66,49.15,49.15,49.15,49.15
2026-07-15T07:12:01.441Z,2.00,2.00,0,4.30,11.76,11.76,11.76,11.76
2026-07-15T07:12:02.441Z,2.00,2.00,0,4.16,12.34,12.34,12.34,12.34
2026-07-15T07:12:03.441Z,2.00,2.00,0,4.23,5.02,5.02,5.02,5.02
2026-07-15T07:12:04.441Z,2.00,2.00,0,7.36,9.45,9.45,9.45,9.45
2026-07-15T07:12:05.441Z,2.00,2.00,0,4.15,5.20,5.20,5.20,5.20
2026-07-15T07:12:06.441Z,2.00,2.00,0,11.38,18.34,18.34,18.34,18.34
2026-07-15T07:12:07.441Z,2.00,2.00,0,4.97,6.25,6.25,6.25,6.25
2026-07-15T07:12:08.441Z,2.00,2.00,0,3.85,4.53,4.53,4.53,4.53
2026-07-15T07:12:09.441Z,2.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T07:12:10.441Z,2.00,2.00,0,4.19,9.05,9.05,9.05,9.05
2026-07-15T07:12:11.441Z,2.00,2.00,0,6.09,10.90,10.90,10.90,10.90
2026-07-15T07:12:12.441Z,2.00,2.00,0,4.02,5.05,5.05,5.05,5.05
2026-07-15T07:12:13.441Z,2.00,2.00,0,4.10,14.60,14.60,14.60,14.60
2026-07-15T07:12:14.441Z,2.00,2.00,0,4.18,4.20,4.20,4.20,4.20
2026-07-15T07:12:15.441Z,2.00,2.00,0,8.50,13.18,13.18,13.18,13.18
2026-07-15T07:12:16.441Z,2.00,2.00,0,5.53,28.51,28.51,28.51,28.51
2026-07-15T07:12:17.441Z,2.00,2.00,1,4.89,11.12,11.12,11.12,11.12
2026-07-15T07:12:18.441Z,2.00,2.00,0,4.70,5.36,5.36,5.36,5.36
2026-07-15T07:12:19.441Z,2.00,2.00,0,3.66,4.28,4.28,4.28,4.28
2026-07-15T07:12:20.441Z,2.00,2.00,0,4.01,5.00,5.00,5.00,5.00
2026-07-15T07:12:21.441Z,2.00,2.00,0,4.72,13.52,13.52,13.52,13.52
2026-07-15T07:12:22.441Z,2.00,2.00,0,4.35,4.55,4.55,4.55,4.55
2026-07-15T07:12:23.441Z,2.00,2.00,0,10.51,12.62,12.62,12.62,12.62
2026-07-15T07:12:24.441Z,2.00,2.00,0,7.48,16.69,16.69,16.69,16.69
2026-07-15T07:12:25.441Z,2.00,2.00,0,8.72,13.32,13.32,13.32,13.32
2026-07-15T07:12:26.441Z,2.00,2.00,0,4.27,4.52,4.52,4.52,4.52
2026-07-15T07:12:27.442Z,2.00,3.00,0,5.86,17645.57,17645.57,17645.57,17645.57
2026-07-15T07:12:28.441Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T07:12:29.441Z,2.00,2.00,0,6.80,15.67,15.67,15.67,15.67
2026-07-15T07:12:30.441Z,2.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-15T07:12:31.441Z,2.00,2.00,0,8.19,13.02,13.02,13.02,13.02
2026-07-15T07:12:32.441Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T07:12:33.441Z,2.00,2.00,0,4.23,4.73,4.73,4.73,4.73
2026-07-15T07:12:34.441Z,2.00,2.00,0,4.18,5.94,5.94,5.94,5.94
2026-07-15T07:12:35.441Z,2.00,2.00,0,4.27,27.22,27.22,27.22,27.22
2026-07-15T07:12:36.441Z,2.00,2.00,0,4.23,4.88,4.88,4.88,4.88
2026-07-15T07:12:37.441Z,2.00,3.00,0,11.64,8601.60,8601.60,8601.60,8601.60
2026-07-15T07:12:38.441Z,2.00,2.00,0,4.24,8.04,8.04,8.04,8.04
2026-07-15T07:12:39.441Z,2.00,2.00,0,3.56,4.44,4.44,4.44,4.44
2026-07-15T07:12:40.441Z,2.00,2.00,0,13.22,14.04,14.04,14.04,14.04
2026-07-15T07:12:41.441Z,2.00,2.00,0,4.19,10.08,10.08,10.08,10.08
2026-07-15T07:12:42.441Z,2.00,2.00,0,4.08,5.08,5.08,5.08,5.08
2026-07-15T07:12:43.441Z,2.00,2.00,0,4.38,4.70,4.70,4.70,4.70
2026-07-15T07:12:44.441Z,2.00,2.00,0,4.26,4.36,4.36,4.36,4.36
2026-07-15T07:12:45.441Z,2.00,2.00,0,3.16,4.72,4.72,4.72,4.72
2026-07-15T07:12:46.441Z,2.00,2.00,0,4.22,4.24,4.24,4.24,4.24
2026-07-15T07:12:47.441Z,2.00,2.00,0,4.34,19.57,19.57,19.57,19.57
2026-07-15T07:12:48.441Z,2.00,3.00,0,10.02,18497.54,18497.54,18497.54,18497.54
2026-07-15T07:12:49.441Z,2.00,2.00,0,6.21,11.51,11.51,11.51,11.51
2026-07-15T07:12:50.441Z,2.00,2.00,0,4.18,10.13,10.13,10.13,10.13
2026-07-15T07:12:51.441Z,2.00,2.00,0,4.16,4.72,4.72,4.72,4.72
2026-07-15T07:12:52.441Z,2.00,2.00,0,5.02,5.34,5.34,5.34,5.34
2026-07-15T07:12:53.441Z,2.00,2.00,0,4.20,5.76,5.76,5.76,5.76
2026-07-15T07:12:54.441Z,2.00,2.00,0,4.49,4.56,4.56,4.56,4.56
2026-07-15T07:12:55.441Z,2.00,2.00,0,3.93,34.69,34.69,34.69,34.69
2026-07-15T07:12:56.441Z,2.00,2.00,0,4.23,4.81,4.81,4.81,4.81
2026-07-15T07:12:57.441Z,2.00,2.00,0,13.99,52.10,52.10,52.10,52.10
2026-07-15T07:12:58.441Z,2.00,2.00,0,6.47,12.16,12.16,12.16,12.16
2026-07-15T07:12:59.441Z,2.00,2.00,0,4.59,10.93,10.93,10.93,10.93
2026-07-15T07:13:00.441Z,2.00,2.00,0,3.87,5.46,5.46,5.46,5.46
2026-07-15T07:13:01.441Z,2.00,2.00,0,5.08,7.30,7.30,7.30,7.30
2026-07-15T07:13:02.441Z,2.00,2.00,1,5.15,5.36,5.36,5.36,5.36
2026-07-15T07:13:03.441Z,2.00,2.00,0,5.02,19.90,19.90,19.90,19.90
2026-07-15T07:13:04.441Z,2.00,2.00,0,4.06,4.89,4.89,4.89,4.89
2026-07-15T07:13:05.441Z,2.00,2.00,0,5.21,18.67,18.67,18.67,18.67
2026-07-15T07:13:06.441Z,2.00,2.00,0,20.16,22.61,22.61,22.61,22.61
