timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:05:57.975Z,3.00,3.00,0,4.28,6.08,6.08,6.08,6.08
2026-07-15T17:05:58.975Z,3.00,3.00,0,3.90,4.16,4.16,4.16,4.16
2026-07-15T17:05:59.975Z,3.00,3.00,0,4.04,12.37,12.37,12.37,12.37
2026-07-15T17:06:00.975Z,3.00,3.00,0,4.08,4.44,4.44,4.44,4.44
2026-07-15T17:06:01.975Z,3.00,2.00,1,4.33,14.57,14.57,14.57,14.57
2026-07-15T17:06:02.976Z,3.00,4.00,0,4.62,1854.46,1854.46,1854.46,1854.46
2026-07-15T17:06:03.975Z,3.00,3.00,0,7.37,13.47,13.47,13.47,13.47
2026-07-15T17:06:04.975Z,3.00,3.00,1,7.10,13.23,13.23,13.23,13.23
2026-07-15T17:06:05.975Z,3.00,3.00,0,6.90,15.32,15.32,15.32,15.32
2026-07-15T17:06:06.975Z,0.00,0.00,0,4.55,21.95,21.95,21.95,21.95
2026-07-15T17:06:07.975Z,3.00,3.00,0,4.76,5.14,5.14,5.14,5.14
2026-07-15T17:06:08.975Z,3.00,3.00,0,4.37,5.60,5.60,5.60,5.60
2026-07-15T17:06:09.975Z,3.00,3.00,0,14.03,36.96,36.96,36.96,36.96
2026-07-15T17:06:10.975Z,3.00,2.00,0,5.20,7.65,7.65,7.65,7.65
2026-07-15T17:06:11.975Z,3.00,3.00,0,4.44,12.50,12.50,12.50,12.50
2026-07-15T17:06:12.975Z,3.00,3.00,0,5.26,9.01,9.01,9.01,9.01
2026-07-15T17:06:13.975Z,3.00,3.00,1,11.50,16.36,16.36,16.36,16.36
2026-07-15T17:06:14.975Z,3.00,3.00,1,3.93,11.77,11.77,11.77,11.77
2026-07-15T17:06:15.975Z,3.00,3.00,0,4.56,4.57,4.57,4.57,4.57
2026-07-15T17:06:16.975Z,3.00,3.00,0,4.74,15.98,15.98,15.98,15.98
2026-07-15T17:06:17.975Z,3.00,3.00,0,10.77,14.94,14.94,14.94,14.94
2026-07-15T17:06:18.975Z,3.00,3.00,1,4.71,11.11,11.11,11.11,11.11
2026-07-15T17:06:19.975Z,3.00,3.00,0,3.92,6.67,6.67,6.67,6.67
2026-07-15T17:06:20.975Z,3.00,3.00,1,3.94,12.29,12.29,12.29,12.29
2026-07-15T17:06:21.975Z,3.00,3.00,0,5.35,11.35,11.35,11.35,11.35
2026-07-15T17:06:22.975Z,3.00,2.00,0,3.84,4.08,4.08,4.08,4.08
2026-07-15T17:06:23.975Z,3.00,2.00,0,4.18,4.51,4.51,4.51,4.51
2026-07-15T17:06:24.975Z,3.00,3.00,0,4.36,4.98,4.98,4.98,4.98
2026-07-15T17:06:25.975Z,3.00,2.00,0,12.09,54.69,54.69,54.69,54.69
2026-07-15T17:06:26.975Z,3.00,3.00,0,6.02,9.43,9.43,9.43,9.43
2026-07-15T17:06:27.975Z,3.00,4.00,0,9.40,2027.52,2027.52,2027.52,2027.52
2026-07-15T17:06:28.975Z,3.00,2.00,0,8.66,21.65,21.65,21.65,21.65
2026-07-15T17:06:29.975Z,3.00,3.00,0,14.04,22.21,22.21,22.21,22.21
2026-07-15T17:06:30.975Z,3.00,3.00,0,4.36,13.18,13.18,13.18,13.18
2026-07-15T17:06:31.975Z,3.00,3.00,0,26.16,26.40,26.40,26.40,26.40
2026-07-15T17:06:32.975Z,3.00,2.00,0,3.65,5.04,5.04,5.04,5.04
2026-07-15T17:06:33.975Z,3.00,3.00,0,4.20,6.46,6.46,6.46,6.46
2026-07-15T17:06:34.975Z,3.00,3.00,0,4.29,11.06,11.06,11.06,11.06
2026-07-15T17:06:35.975Z,3.00,3.00,0,4.30,14.97,14.97,14.97,14.97
2026-07-15T17:06:36.975Z,3.00,3.00,0,5.81,17.70,17.70,17.70,17.70
2026-07-15T17:06:37.975Z,3.00,3.00,0,4.05,13.74,13.74,13.74,13.74
2026-07-15T17:06:38.975Z,3.00,3.00,0,10.34,11.90,11.90,11.90,11.90
2026-07-15T17:06:39.975Z,3.00,3.00,0,5.65,6.74,6.74,6.74,6.74
2026-07-15T17:06:40.975Z,3.00,3.00,0,4.14,4.80,4.80,4.80,4.80
2026-07-15T17:06:41.975Z,3.00,3.00,0,9.43,11.23,11.23,11.23,11.23
2026-07-15T17:06:42.975Z,3.00,3.00,0,4.27,12.55,12.55,12.55,12.55
2026-07-15T17:06:43.975Z,3.00,4.00,0,4.19,32686.08,32686.08,32686.08,32686.08
2026-07-15T17:06:44.975Z,3.00,2.00,1,4.09,13.60,13.60,13.60,13.60
2026-07-15T17:06:45.975Z,3.00,2.00,0,4.02,4.15,4.15,4.15,4.15
2026-07-15T17:06:46.975Z,3.00,2.00,1,3.83,4.74,4.74,4.74,4.74
2026-07-15T17:06:47.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:48.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:49.975Z,3.00,3.00,0,4.63,11.32,11.32,11.32,11.32
2026-07-15T17:06:50.975Z,3.00,3.00,0,6.99,10.80,10.80,10.80,10.80
2026-07-15T17:06:51.975Z,3.00,3.00,0,4.29,7.48,7.48,7.48,7.48
2026-07-15T17:06:52.975Z,3.00,3.00,0,21.18,25.79,25.79,25.79,25.79
2026-07-15T17:06:53.975Z,3.00,3.00,1,9.30,30.13,30.13,30.13,30.13
2026-07-15T17:06:54.975Z,3.00,3.00,0,4.24,8.59,8.59,8.59,8.59
2026-07-15T17:06:55.975Z,3.00,3.00,0,4.25,4.30,4.30,4.30,4.30
2026-07-15T17:06:56.975Z,3.00,3.00,0,4.14,15.34,15.34,15.34,15.34
2026-07-15T17:06:57.975Z,3.00,3.00,0,4.35,4.42,4.42,4.42,4.42
2026-07-15T17:06:58.975Z,3.00,4.00,1,7.67,36143.10,36143.10,36143.10,36143.10
2026-07-15T17:06:59.975Z,3.00,2.00,0,3.65,3.81,3.81,3.81,3.81
2026-07-15T17:07:00.975Z,3.00,3.00,0,4.36,5.80,5.80,5.80,5.80
2026-07-15T17:07:01.975Z,3.00,3.00,0,7.65,20.96,20.96,20.96,20.96
2026-07-15T17:07:02.975Z,3.00,3.00,0,4.32,12.26,12.26,12.26,12.26
2026-07-15T17:07:03.975Z,3.00,3.00,0,7.58,13.66,13.66,13.66,13.66
2026-07-15T17:07:04.975Z,3.00,3.00,0,4.29,10.06,10.06,10.06,10.06
2026-07-15T17:07:05.975Z,3.00,3.00,0,3.77,4.36,4.36,4.36,4.36
2026-07-15T17:07:06.975Z,3.00,3.00,0,3.72,3.76,3.76,3.76,3.76
2026-07-15T17:07:07.975Z,3.00,4.00,0,4.41,34996.22,34996.22,34996.22,34996.22
2026-07-15T17:07:08.975Z,3.00,3.00,0,13.88,18.24,18.24,18.24,18.24
2026-07-15T17:07:09.975Z,3.00,3.00,0,4.50,6.23,6.23,6.23,6.23
2026-07-15T17:07:10.975Z,3.00,3.00,0,3.95,6.07,6.07,6.07,6.07
2026-07-15T17:07:11.975Z,3.00,2.00,0,7.33,12.92,12.92,12.92,12.92
2026-07-15T17:07:12.975Z,3.00,2.00,0,4.74,16.88,16.88,16.88,16.88
2026-07-15T17:07:13.975Z,3.00,3.00,0,9.62,12.94,12.94,12.94,12.94
2026-07-15T17:07:14.975Z,3.00,2.00,0,3.80,4.16,4.16,4.16,4.16
2026-07-15T17:07:15.975Z,3.00,2.00,2,3.85,4.62,4.62,4.62,4.62
2026-07-15T17:07:16.975Z,3.00,3.00,0,6.35,19.97,19.97,19.97,19.97
2026-07-15T17:07:17.975Z,3.00,3.00,0,8.51,22.10,22.10,22.10,22.10
2026-07-15T17:07:18.975Z,3.00,3.00,0,4.32,16.34,16.34,16.34,16.34
2026-07-15T17:07:19.975Z,3.00,3.00,0,14.46,15.03,15.03,15.03,15.03
2026-07-15T17:07:20.975Z,3.00,3.00,0,4.17,6.46,6.46,6.46,6.46
2026-07-15T17:07:21.975Z,3.00,3.00,0,4.80,4.93,4.93,4.93,4.93
2026-07-15T17:07:22.975Z,3.00,3.00,0,4.69,7.30,7.30,7.30,7.30
2026-07-15T17:07:23.975Z,3.00,3.00,0,4.19,4.53,4.53,4.53,4.53
2026-07-15T17:07:24.975Z,3.00,3.00,0,6.23,26.96,26.96,26.96,26.96
2026-07-15T17:07:25.975Z,3.00,3.00,0,3.99,4.42,4.42,4.42,4.42
2026-07-15T17:07:26.975Z,3.00,3.00,0,4.06,10.78,10.78,10.78,10.78
2026-07-15T17:07:27.975Z,3.00,3.00,0,4.57,4.62,4.62,4.62,4.62
2026-07-15T17:07:28.975Z,3.00,3.00,0,4.08,4.44,4.44,4.44,4.44
2026-07-15T17:07:29.975Z,3.00,3.00,1,3.99,21.71,21.71,21.71,21.71
2026-07-15T17:07:30.975Z,3.00,3.00,0,3.87,24.77,24.77,24.77,24.77
2026-07-15T17:07:31.975Z,3.00,3.00,0,11.20,13.99,13.99,13.99,13.99
2026-07-15T17:07:32.975Z,3.00,3.00,0,3.96,12.28,12.28,12.28,12.28
2026-07-15T17:07:33.975Z,3.00,3.00,0,3.90,13.40,13.40,13.40,13.40
2026-07-15T17:07:34.975Z,3.00,3.00,0,4.12,39.74,39.74,39.74,39.74
2026-07-15T17:07:35.975Z,3.00,3.00,0,4.38,6.56,6.56,6.56,6.56
2026-07-15T17:07:36.975Z,3.00,3.00,0,5.54,9.96,9.96,9.96,9.96
2026-07-15T17:07:37.975Z,3.00,3.00,0,4.14,14.24,14.24,14.24,14.24
2026-07-15T17:07:38.975Z,3.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T17:07:39.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:40.975Z,3.00,1.00,2,14.22,14.22,14.22,14.22,14.22
2026-07-15T17:07:41.975Z,3.00,3.00,1,9.79,22.77,22.77,22.77,22.77
2026-07-15T17:07:42.975Z,3.00,3.00,0,4.47,38.05,38.05,38.05,38.05
2026-07-15T17:07:43.975Z,3.00,3.00,0,15.08,53.15,53.15,53.15,53.15
2026-07-15T17:07:44.975Z,3.00,3.00,1,6.30,11.38,11.38,11.38,11.38
2026-07-15T17:07:45.975Z,3.00,2.00,0,4.23,13.02,13.02,13.02,13.02
2026-07-15T17:07:46.975Z,3.00,2.00,0,7.83,12.84,12.84,12.84,12.84
2026-07-15T17:07:47.975Z,3.00,1.00,2,4.22,4.22,4.22,4.22,4.22
2026-07-15T17:07:48.975Z,3.00,3.00,1,15.54,35520.51,35520.51,35520.51,35520.51
2026-07-15T17:07:49.975Z,3.00,3.00,0,4.88,17.47,17.47,17.47,17.47
2026-07-15T17:07:50.975Z,3.00,3.00,0,4.24,4.96,4.96,4.96,4.96
2026-07-15T17:07:51.975Z,3.00,3.00,0,5.52,15.62,15.62,15.62,15.62
2026-07-15T17:07:52.975Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:53.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:54.975Z,3.00,3.00,0,8.55,16.80,16.80,16.80,16.80
2026-07-15T17:07:55.975Z,3.00,3.00,0,3.77,3.88,3.88,3.88,3.88
2026-07-15T17:07:56.975Z,3.00,3.00,0,5.36,6.10,6.10,6.10,6.10
2026-07-15T17:07:57.975Z,3.00,2.00,0,4.42,12.01,12.01,12.01,12.01
2026-07-15T17:07:58.975Z,3.00,3.00,0,5.64,14.78,14.78,14.78,14.78
2026-07-15T17:07:59.975Z,3.00,3.00,0,3.65,11.19,11.19,11.19,11.19
2026-07-15T17:08:00.975Z,3.00,3.00,0,4.11,29.92,29.92,29.92,29.92
2026-07-15T17:08:01.975Z,3.00,3.00,0,6.42,10.12,10.12,10.12,10.12
2026-07-15T17:08:02.975Z,3.00,3.00,0,3.58,3.93,3.93,3.93,3.93
2026-07-15T17:08:03.975Z,3.00,4.00,0,9.17,6545.41,6545.41,6545.41,6545.41
2026-07-15T17:08:04.975Z,3.00,3.00,0,3.55,3.90,3.90,3.90,3.90
2026-07-15T17:08:05.975Z,3.00,3.00,0,14.84,44.38,44.38,44.38,44.38
2026-07-15T17:08:06.975Z,3.00,3.00,0,3.86,4.29,4.29,4.29,4.29
2026-07-15T17:08:07.975Z,3.00,3.00,0,6.94,25.17,25.17,25.17,25.17
2026-07-15T17:08:08.975Z,3.00,2.00,2,3.71,24.46,24.46,24.46,24.46
2026-07-15T17:08:09.975Z,3.00,4.00,0,4.42,30801.92,30801.92,30801.92,30801.92
2026-07-15T17:08:10.975Z,3.00,3.00,0,7.41,19.44,19.44,19.44,19.44
2026-07-15T17:08:11.975Z,3.00,2.00,0,2.92,4.42,4.42,4.42,4.42
2026-07-15T17:08:12.975Z,3.00,3.00,0,4.15,9.00,9.00,9.00,9.00
2026-07-15T17:08:13.975Z,3.00,3.00,0,3.59,4.29,4.29,4.29,4.29
2026-07-15T17:08:14.975Z,3.00,3.00,0,4.12,11.66,11.66,11.66,11.66
2026-07-15T17:08:15.975Z,3.00,2.00,1,13.85,17.22,17.22,17.22,17.22
2026-07-15T17:08:16.975Z,3.00,3.00,1,11.08,15.38,15.38,15.38,15.38
2026-07-15T17:08:17.975Z,3.00,2.00,0,5.09,62.14,62.14,62.14,62.14
2026-07-15T17:08:18.975Z,3.00,4.00,0,3.67,1617.92,1617.92,1617.92,1617.92
2026-07-15T17:08:19.975Z,3.00,3.00,0,3.85,34.69,34.69,34.69,34.69
2026-07-15T17:08:20.975Z,3.00,3.00,0,3.55,10.11,10.11,10.11,10.11
2026-07-15T17:08:21.975Z,3.00,3.00,0,3.71,11.82,11.82,11.82,11.82
2026-07-15T17:08:22.975Z,3.00,3.00,0,4.56,6.80,6.80,6.80,6.80
2026-07-15T17:08:23.975Z,3.00,3.00,0,3.71,9.54,9.54,9.54,9.54
2026-07-15T17:08:24.975Z,3.00,3.00,0,9.38,12.20,12.20,12.20,12.20
2026-07-15T17:08:25.975Z,3.00,2.00,0,4.05,8.70,8.70,8.70,8.70
2026-07-15T17:08:26.975Z,3.00,3.00,0,9.27,15.05,15.05,15.05,15.05
2026-07-15T17:08:27.975Z,3.00,3.00,0,12.96,19.06,19.06,19.06,19.06
2026-07-15T17:08:28.975Z,3.00,3.00,0,14.66,17.62,17.62,17.62,17.62
2026-07-15T17:08:29.975Z,3.00,3.00,0,12.27,15.15,15.15,15.15,15.15
2026-07-15T17:08:30.975Z,3.00,3.00,0,3.52,10.70,10.70,10.70,10.70
2026-07-15T17:08:31.975Z,3.00,3.00,0,10.78,22.78,22.78,22.78,22.78
2026-07-15T17:08:32.975Z,3.00,4.00,0,11.06,40370.18,40370.18,40370.18,40370.18
2026-07-15T17:08:33.975Z,3.00,2.00,0,4.63,13.70,13.70,13.70,13.70
2026-07-15T17:08:34.975Z,3.00,3.00,0,6.74,6.93,6.93,6.93,6.93
2026-07-15T17:08:35.975Z,3.00,4.00,0,4.26,24592.38,24592.38,24592.38,24592.38
2026-07-15T17:08:36.975Z,3.00,2.00,1,3.38,32.18,32.18,32.18,32.18
2026-07-15T17:08:37.975Z,3.00,3.00,0,3.43,3.86,3.86,3.86,3.86
2026-07-15T17:08:38.975Z,3.00,3.00,0,3.85,15.12,15.12,15.12,15.12
2026-07-15T17:08:39.975Z,3.00,2.00,0,5.98,9.72,9.72,9.72,9.72
2026-07-15T17:08:40.975Z,3.00,3.00,0,5.39,5.74,5.74,5.74,5.74
2026-07-15T17:08:41.975Z,3.00,3.00,0,4.72,61.31,61.31,61.31,61.31
2026-07-15T17:08:42.975Z,3.00,3.00,0,9.32,20.35,20.35,20.35,20.35
2026-07-15T17:08:43.975Z,3.00,3.00,0,7.52,10.89,10.89,10.89,10.89
2026-07-15T17:08:44.975Z,3.00,3.00,0,3.56,4.11,4.11,4.11,4.11
2026-07-15T17:08:45.975Z,3.00,3.00,1,5.74,21.76,21.76,21.76,21.76
2026-07-15T17:08:46.975Z,3.00,2.00,0,3.57,6.12,6.12,6.12,6.12
2026-07-15T17:08:47.975Z,3.00,3.00,0,3.61,6.78,6.78,6.78,6.78
2026-07-15T17:08:48.975Z,3.00,3.00,0,5.21,8.47,8.47,8.47,8.47
2026-07-15T17:08:49.975Z,3.00,3.00,0,11.72,14.07,14.07,14.07,14.07
2026-07-15T17:08:50.975Z,3.00,3.00,0,8.32,12.12,12.12,12.12,12.12
2026-07-15T17:08:51.975Z,3.00,2.00,0,15.45,16.91,16.91,16.91,16.91
2026-07-15T17:08:52.975Z,3.00,2.00,0,4.11,4.14,4.14,4.14,4.14
2026-07-15T17:08:53.975Z,3.00,2.00,1,12.34,12.54,12.54,12.54,12.54
2026-07-15T17:08:54.975Z,3.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-15T17:08:55.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:56.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:57.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:58.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:59.975Z,3.00,3.00,0,9.63,10.15,10.15,10.15,10.15
2026-07-15T17:09:00.975Z,3.00,2.00,1,4.65,5.62,5.62,5.62,5.62
2026-07-15T17:09:01.975Z,3.00,1.00,2,10.49,10.49,10.49,10.49,10.49
2026-07-15T17:09:02.975Z,3.00,2.00,1,3.33,10.48,10.48,10.48,10.48
2026-07-15T17:09:03.975Z,3.00,2.00,2,4.67,30457.86,30457.86,30457.86,30457.86
2026-07-15T17:09:04.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:05.975Z,3.00,4.00,0,17.44,39944.19,39944.19,39944.19,39944.19
2026-07-15T17:09:06.975Z,3.00,3.00,0,3.89,4.08,4.08,4.08,4.08
2026-07-15T17:09:07.975Z,3.00,3.00,0,3.50,3.99,3.99,3.99,3.99
2026-07-15T17:09:08.975Z,3.00,4.00,0,3.81,29016.06,29016.06,29016.06,29016.06
2026-07-15T17:09:09.975Z,3.00,3.00,0,4.53,6.02,6.02,6.02,6.02
2026-07-15T17:09:10.975Z,3.00,3.00,0,3.94,10.33,10.33,10.33,10.33
2026-07-15T17:09:11.975Z,3.00,2.00,0,3.70,50.66,50.66,50.66,50.66
2026-07-15T17:09:12.975Z,3.00,3.00,0,6.28,7.46,7.46,7.46,7.46
2026-07-15T17:09:13.975Z,3.00,3.00,0,7.21,8.66,8.66,8.66,8.66
2026-07-15T17:09:14.975Z,3.00,3.00,0,10.54,12.42,12.42,12.42,12.42
2026-07-15T17:09:15.975Z,3.00,3.00,0,4.22,13.62,13.62,13.62,13.62
2026-07-15T17:09:16.975Z,3.00,2.00,0,11.45,13.36,13.36,13.36,13.36
2026-07-15T17:09:17.975Z,3.00,3.00,0,3.90,8.27,8.27,8.27,8.27
2026-07-15T17:09:18.975Z,3.00,2.00,1,3.55,3.89,3.89,3.89,3.89
2026-07-15T17:09:19.975Z,3.00,2.00,0,3.78,16.19,16.19,16.19,16.19
2026-07-15T17:09:20.975Z,3.00,3.00,0,7.18,10.61,10.61,10.61,10.61
2026-07-15T17:09:21.975Z,3.00,1.00,3,3.36,3.36,3.36,3.36,3.36
2026-07-15T17:09:22.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:23.975Z,3.00,1.00,3,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T17:09:24.975Z,3.00,3.00,0,30.67,33.92,33.92,33.92,33.92
2026-07-15T17:09:25.975Z,3.00,3.00,0,4.08,7.65,7.65,7.65,7.65
2026-07-15T17:09:26.975Z,3.00,1.00,1,4.19,4.19,4.19,4.19,4.19
2026-07-15T17:09:27.975Z,3.00,1.00,2,13.16,13.16,13.16,13.16,13.16
2026-07-15T17:09:28.975Z,3.00,1.00,2,3.76,3.76,3.76,3.76,3.76
2026-07-15T17:09:29.976Z,3.00,2.00,2,15.92,7065.60,7065.60,7065.60,7065.60
2026-07-15T17:09:30.975Z,3.00,3.00,0,4.06,7.09,7.09,7.09,7.09
2026-07-15T17:09:31.975Z,3.00,3.00,0,4.12,18.27,18.27,18.27,18.27
2026-07-15T17:09:32.975Z,3.00,2.00,0,4.17,5.48,5.48,5.48,5.48
2026-07-15T17:09:33.975Z,3.00,3.00,0,5.43,13.95,13.95,13.95,13.95
2026-07-15T17:09:34.975Z,3.00,3.00,0,4.28,12.73,12.73,12.73,12.73
2026-07-15T17:09:35.975Z,3.00,3.00,0,4.04,11.61,11.61,11.61,11.61
2026-07-15T17:09:36.975Z,3.00,3.00,0,4.86,19.14,19.14,19.14,19.14
2026-07-15T17:09:37.975Z,3.00,3.00,0,3.90,4.18,4.18,4.18,4.18
2026-07-15T17:09:38.975Z,3.00,3.00,0,15.18,24.30,24.30,24.30,24.30
2026-07-15T17:09:39.975Z,3.00,3.00,0,4.18,4.41,4.41,4.41,4.41
2026-07-15T17:09:40.975Z,3.00,2.00,1,3.62,4.04,4.04,4.04,4.04
2026-07-15T17:09:41.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:42.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:43.975Z,3.00,3.00,0,7.06,19.46,19.46,19.46,19.46
2026-07-15T17:09:44.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:45.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:46.975Z,3.00,3.00,1,12.14,35979.26,35979.26,35979.26,35979.26
2026-07-15T17:09:47.975Z,3.00,3.00,0,3.83,9.21,9.21,9.21,9.21
2026-07-15T17:09:48.975Z,3.00,3.00,0,14.16,16.10,16.10,16.10,16.10
2026-07-15T17:09:49.975Z,3.00,3.00,0,4.33,10.42,10.42,10.42,10.42
2026-07-15T17:09:50.976Z,3.00,4.00,0,4.28,34439.17,34439.17,34439.17,34439.17
2026-07-15T17:09:51.975Z,3.00,2.00,0,4.00,5.00,5.00,5.00,5.00
2026-07-15T17:09:52.975Z,3.00,3.00,0,4.00,9.98,9.98,9.98,9.98
2026-07-15T17:09:53.975Z,3.00,2.00,0,3.66,3.83,3.83,3.83,3.83
2026-07-15T17:09:54.975Z,3.00,2.00,2,3.15,34766.85,34766.85,34766.85,34766.85
2026-07-15T17:09:55.975Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:56.975Z,3.00,2.00,2,4.58,24.61,24.61,24.61,24.61
2026-07-15T17:09:57.975Z,3.00,3.00,0,4.37,8.60,8.60,8.60,8.60
2026-07-15T17:09:58.975Z,3.00,3.00,0,15.21,23.14,23.14,23.14,23.14
2026-07-15T17:09:59.975Z,3.00,1.00,1,5.72,5.72,5.72,5.72,5.72
2026-07-15T17:10:00.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:01.975Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:02.975Z,3.00,2.00,2,14.34,17.98,17.98,17.98,17.98
2026-07-15T17:10:03.975Z,3.00,3.00,0,5.16,12.37,12.37,12.37,12.37
2026-07-15T17:10:04.975Z,3.00,3.00,0,4.12,11.85,11.85,11.85,11.85
2026-07-15T17:10:05.975Z,3.00,3.00,0,3.84,4.20,4.20,4.20,4.20
2026-07-15T17:10:06.975Z,3.00,3.00,0,8.03,20.72,20.72,20.72,20.72
2026-07-15T17:10:07.975Z,3.00,3.00,0,9.59,16.48,16.48,16.48,16.48
2026-07-15T17:10:08.975Z,3.00,3.00,0,3.94,3.99,3.99,3.99,3.99
2026-07-15T17:10:09.975Z,3.00,3.00,0,3.79,3.84,3.84,3.84,3.84
2026-07-15T17:10:10.975Z,3.00,3.00,0,3.95,12.58,12.58,12.58,12.58
2026-07-15T17:10:11.975Z,3.00,3.00,0,5.20,21.42,21.42,21.42,21.42
2026-07-15T17:10:12.975Z,3.00,3.00,0,12.22,12.83,12.83,12.83,12.83
2026-07-15T17:10:13.975Z,3.00,3.00,0,4.35,8.32,8.32,8.32,8.32
2026-07-15T17:10:14.975Z,3.00,3.00,0,3.65,12.50,12.50,12.50,12.50
2026-07-15T17:10:15.975Z,3.00,3.00,0,4.27,8.90,8.90,8.90,8.90
2026-07-15T17:10:16.975Z,3.00,3.00,0,4.03,11.03,11.03,11.03,11.03
2026-07-15T17:10:17.975Z,3.00,3.00,0,3.85,26017.79,26017.79,26017.79,26017.79
2026-07-15T17:10:18.975Z,3.00,3.00,0,3.92,4.12,4.12,4.12,4.12
2026-07-15T17:10:19.975Z,3.00,2.00,0,3.18,3.79,3.79,3.79,3.79
2026-07-15T17:10:20.975Z,3.00,3.00,0,12.11,18.35,18.35,18.35,18.35
2026-07-15T17:10:21.975Z,3.00,2.00,1,8.48,9.82,9.82,9.82,9.82
2026-07-15T17:10:22.975Z,3.00,1.00,2,4.14,4.14,4.14,4.14,4.14
2026-07-15T17:10:23.975Z,3.00,1.00,3,5.75,5.75,5.75,5.75,5.75
2026-07-15T17:10:24.975Z,3.00,3.00,0,3.69,11.01,11.01,11.01,11.01
2026-07-15T17:10:25.975Z,3.00,2.00,1,5.05,5.37,5.37,5.37,5.37
2026-07-15T17:10:26.975Z,3.00,3.00,0,4.61,9.01,9.01,9.01,9.01
2026-07-15T17:10:27.975Z,3.00,3.00,0,3.93,6.23,6.23,6.23,6.23
2026-07-15T17:10:28.975Z,3.00,3.00,0,3.85,4.61,4.61,4.61,4.61
2026-07-15T17:10:29.975Z,3.00,3.00,1,10.38,13.20,13.20,13.20,13.20
2026-07-15T17:10:30.975Z,3.00,3.00,0,12.64,22.32,22.32,22.32,22.32
2026-07-15T17:10:31.975Z,3.00,3.00,0,4.16,11.94,11.94,11.94,11.94
2026-07-15T17:10:32.975Z,3.00,3.00,0,4.34,7.05,7.05,7.05,7.05
2026-07-15T17:10:33.975Z,3.00,3.00,0,5.14,13.69,13.69,13.69,13.69
2026-07-15T17:10:34.975Z,3.00,3.00,0,6.42,16.46,16.46,16.46,16.46
2026-07-15T17:10:35.975Z,3.00,2.00,0,4.33,9.40,9.40,9.40,9.40
2026-07-15T17:10:36.975Z,3.00,3.00,0,4.63,4.95,4.95,4.95,4.95
2026-07-15T17:10:37.975Z,3.00,3.00,0,12.18,14.71,14.71,14.71,14.71
2026-07-15T17:10:38.975Z,3.00,3.00,0,4.43,38.30,38.30,38.30,38.30
2026-07-15T17:10:39.975Z,3.00,3.00,0,10.28,18.59,18.59,18.59,18.59
2026-07-15T17:10:40.975Z,3.00,3.00,0,5.22,11.33,11.33,11.33,11.33
2026-07-15T17:10:41.975Z,3.00,3.00,0,4.07,5.14,5.14,5.14,5.14
2026-07-15T17:10:42.975Z,3.00,3.00,0,14.68,16.35,16.35,16.35,16.35
2026-07-15T17:10:43.975Z,3.00,4.00,0,4.50,8048.64,8048.64,8048.64,8048.64
2026-07-15T17:10:44.975Z,3.00,3.00,0,4.72,7.18,7.18,7.18,7.18
2026-07-15T17:10:45.975Z,3.00,3.00,0,4.43,20.26,20.26,20.26,20.26
2026-07-15T17:10:46.975Z,3.00,3.00,0,4.81,5.06,5.06,5.06,5.06
2026-07-15T17:10:47.975Z,3.00,3.00,0,13.49,15.55,15.55,15.55,15.55
2026-07-15T17:10:48.975Z,3.00,5.00,0,12.82,31440.90,31440.90,31440.90,31440.90
2026-07-15T17:10:49.975Z,3.00,3.00,0,10.54,25.22,25.22,25.22,25.22
2026-07-15T17:10:50.975Z,3.00,3.00,0,3.70,3.83,3.83,3.83,3.83
