timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:53.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:54.247Z,2.00,6.99,0,20496.38,21544.96,21544.96,21544.96,21544.96
2026-07-15T06:34:55.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.246Z,2.00,2.00,0,33456.13,33947.65,33947.65,33947.65,33947.65
2026-07-15T06:34:57.247Z,2.00,2.00,0,17661.95,22593.54,22593.54,22593.54,22593.54
2026-07-15T06:34:58.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:59.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:00.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.247Z,2.00,1.00,0,85655.55,85655.55,85655.55,85655.55,85655.55
2026-07-15T06:35:02.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:03.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:04.247Z,2.00,8.99,0,21954.56,36372.48,36372.48,36372.48,36372.48
2026-07-15T06:35:05.247Z,2.00,1.00,1,28180.48,28180.48,28180.48,28180.48,28180.48
2026-07-15T06:35:07.246Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:09.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:10.246Z,2.00,1.00,1,25329.66,25329.66,25329.66,25329.66,25329.66
2026-07-15T06:35:11.246Z,2.00,4.00,0,24870.91,25837.57,25837.57,25837.57,25837.57
2026-07-15T06:35:12.247Z,2.00,5.00,0,21266.43,22249.47,22249.47,22249.47,22249.47
2026-07-15T06:35:13.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:14.246Z,2.00,3.00,0,26460.16,26968.06,26968.06,26968.06,26968.06
2026-07-15T06:35:15.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:16.247Z,2.00,1.00,0,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T06:35:17.247Z,2.00,3.00,0,23838.72,24297.47,24297.47,24297.47,24297.47
2026-07-15T06:35:18.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.246Z,2.00,10.00,1,20873.22,25280.51,25280.51,25280.51,25280.51
2026-07-15T06:35:20.246Z,2.00,42.00,0,9945.09,24117.25,24576.00,24576.00,24576.00
2026-07-15T06:35:21.246Z,2.00,2.00,0,1.91,3.52,3.52,3.52,3.52
2026-07-15T06:35:22.246Z,2.00,2.00,0,1.42,20.64,20.64,20.64,20.64
2026-07-15T06:35:23.246Z,2.00,2.00,0,1.44,21.70,21.70,21.70,21.70
2026-07-15T06:35:24.246Z,2.00,2.00,0,1.43,4.04,4.04,4.04,4.04
2026-07-15T06:35:25.246Z,2.00,2.00,0,1.37,16.53,16.53,16.53,16.53
2026-07-15T06:35:26.246Z,2.00,2.00,0,1.33,1.54,1.54,1.54,1.54
2026-07-15T06:35:27.246Z,2.00,2.00,0,2.16,29.33,29.33,29.33,29.33
2026-07-15T06:35:28.246Z,2.00,2.00,0,9.06,16.83,16.83,16.83,16.83
2026-07-15T06:35:29.246Z,2.00,2.00,0,5.01,5.22,5.22,5.22,5.22
2026-07-15T06:35:30.246Z,2.00,2.00,0,1.69,1.70,1.70,1.70,1.70
2026-07-15T06:35:31.246Z,2.00,2.00,0,1.37,34.18,34.18,34.18,34.18
2026-07-15T06:35:32.247Z,2.00,3.00,0,6.81,60751.87,60751.87,60751.87,60751.87
2026-07-15T06:35:33.246Z,2.00,2.00,0,1.97,2.95,2.95,2.95,2.95
2026-07-15T06:35:34.246Z,2.00,3.00,0,12.42,39780.35,39780.35,39780.35,39780.35
2026-07-15T06:35:35.246Z,2.00,2.00,0,15.50,18.67,18.67,18.67,18.67
2026-07-15T06:35:36.246Z,2.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T06:35:37.246Z,2.00,2.00,0,2.52,6.19,6.19,6.19,6.19
2026-07-15T06:35:38.246Z,2.00,2.00,0,2.09,2.56,2.56,2.56,2.56
2026-07-15T06:35:39.246Z,2.00,2.00,0,1.44,5.22,5.22,5.22,5.22
2026-07-15T06:35:40.246Z,2.00,2.00,0,4.12,20.58,20.58,20.58,20.58
2026-07-15T06:35:41.246Z,2.00,2.00,0,11.11,17.81,17.81,17.81,17.81
2026-07-15T06:35:42.246Z,2.00,2.00,0,3.98,4.14,4.14,4.14,4.14
2026-07-15T06:35:43.246Z,2.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-15T06:35:44.246Z,2.00,2.00,0,2.37,3.09,3.09,3.09,3.09
2026-07-15T06:35:45.246Z,2.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T06:35:46.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:47.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:01.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:03.247Z,2.00,2.00,0,12722.18,19660.80,19660.80,19660.80,19660.80
2026-07-15T06:36:04.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:05.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:06.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:07.246Z,2.00,3.00,0,16203.78,20725.76,20725.76,20725.76,20725.76
2026-07-15T06:36:08.247Z,2.00,2.00,0,16097.28,16293.89,16293.89,16293.89,16293.89
2026-07-15T06:36:09.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.246Z,2.00,1.00,0,22986.75,22986.75,22986.75,22986.75,22986.75
2026-07-15T06:36:11.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:12.246Z,2.00,6.00,0,19087.36,27525.12,27525.12,27525.12,27525.12
2026-07-15T06:36:13.247Z,2.00,1.00,0,20496.38,20496.38,20496.38,20496.38,20496.38
2026-07-15T06:36:14.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.246Z,2.00,3.00,0,26230.78,39288.83,39288.83,39288.83,39288.83
2026-07-15T06:36:16.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:17.246Z,2.00,4.00,0,21037.06,22446.08,22446.08,22446.08,22446.08
2026-07-15T06:36:18.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:19.247Z,2.00,2.00,1,20742.14,21151.74,21151.74,21151.74,21151.74
2026-07-15T06:36:20.247Z,2.00,1.00,1,21364.74,21364.74,21364.74,21364.74,21364.74
2026-07-15T06:36:21.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:22.246Z,2.00,1.00,0,21725.18,21725.18,21725.18,21725.18,21725.18
2026-07-15T06:36:23.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:25.247Z,2.00,1.00,0,92733.44,92733.44,92733.44,92733.44,92733.44
2026-07-15T06:36:26.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:28.246Z,2.00,2.00,0,27590.66,28016.64,28016.64,28016.64,28016.64
2026-07-15T06:36:29.247Z,2.00,3.00,0,26066.94,28049.41,28049.41,28049.41,28049.41
2026-07-15T06:36:30.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:32.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:33.247Z,2.00,2.00,0,29130.75,46071.81,46071.81,46071.81,46071.81
2026-07-15T06:36:34.247Z,2.00,3.00,0,29114.37,30064.64,30064.64,30064.64,30064.64
2026-07-15T06:36:35.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:38.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:39.246Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.247Z,3.00,1.00,2,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T06:36:41.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.246Z,2.00,2.00,2,35880.96,37847.04,37847.04,37847.04,37847.04
2026-07-15T06:36:43.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:44.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:45.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:46.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:48.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:49.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:50.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.246Z,2.00,1.00,1,51806.21,51806.21,51806.21,51806.21,51806.21
2026-07-15T06:36:55.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:56.247Z,2.00,2.00,2,15589.38,32014.34,32014.34,32014.34,32014.34
2026-07-15T06:36:57.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.246Z,2.00,1.00,2,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T06:36:59.247Z,2.00,5.00,2,29261.82,50724.86,50724.86,50724.86,50724.86
2026-07-15T06:37:00.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:01.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:02.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:03.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:04.247Z,2.00,6.99,1,30261.25,32342.02,32342.02,32342.02,32342.02
2026-07-15T06:37:05.247Z,2.00,5.00,0,28131.33,29065.22,29065.22,29065.22,29065.22
2026-07-15T06:37:06.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:07.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:08.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:09.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:10.247Z,2.00,1.00,0,29130.75,29130.75,29130.75,29130.75,29130.75
2026-07-15T06:37:11.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.246Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:13.247Z,3.00,2.00,2,71.68,31145.98,31145.98,31145.98,31145.98
2026-07-15T06:37:14.246Z,2.00,2.00,1,29687.81,30556.16,30556.16,30556.16,30556.16
2026-07-15T06:37:15.247Z,2.00,4.00,0,35749.89,75694.08,75694.08,75694.08,75694.08
2026-07-15T06:37:16.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:17.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:18.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.247Z,2.00,1.00,2,73728.00,73728.00,73728.00,73728.00,73728.00
2026-07-15T06:37:22.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:23.247Z,2.00,3.00,2,36569.09,42532.86,42532.86,42532.86,42532.86
2026-07-15T06:37:24.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:25.247Z,2.00,3.00,0,30605.31,31113.22,31113.22,31113.22,31113.22
2026-07-15T06:37:26.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:27.246Z,2.00,1.00,0,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T06:37:28.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:29.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:30.247Z,2.00,5.00,2,33112.06,34078.72,34078.72,34078.72,34078.72
2026-07-15T06:37:31.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:32.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:33.247Z,2.00,2.00,2,31899.65,32866.30,32866.30,32866.30,32866.30
2026-07-15T06:37:34.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:36.247Z,2.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T06:37:37.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:38.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:40.247Z,2.00,1.00,1,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T06:37:41.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:42.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:44.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:45.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:47.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:48.247Z,2.00,1.00,1,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T06:37:49.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:50.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:51.247Z,2.00,3.00,1,32833.54,36896.77,36896.77,36896.77,36896.77
2026-07-15T06:37:52.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:53.247Z,2.00,1.00,1,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T06:37:54.246Z,2.00,3.00,0,31932.42,32391.17,32391.17,32391.17,32391.17
2026-07-15T06:37:55.247Z,2.00,1.00,1,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T06:37:56.247Z,2.00,3.00,0,30605.31,31047.68,31047.68,31047.68,31047.68
2026-07-15T06:37:57.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:58.246Z,2.00,2.00,0,28868.61,29638.66,29638.66,29638.66,29638.66
2026-07-15T06:37:59.247Z,2.00,2.00,0,28557.31,33177.60,33177.60,33177.60,33177.60
2026-07-15T06:38:00.246Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:01.247Z,1.00,1.00,0,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T06:38:02.246Z,3.00,2.00,1,34439.17,57704.45,57704.45,57704.45,57704.45
2026-07-15T06:38:03.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:06.247Z,3.00,3.00,2,34111.49,35127.30,35127.30,35127.30,35127.30
2026-07-15T06:38:07.246Z,2.00,4.00,0,35979.26,81854.46,81854.46,81854.46,81854.46
2026-07-15T06:38:08.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:10.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.247Z,2.00,1.00,2,42401.79,42401.79,42401.79,42401.79,42401.79
2026-07-15T06:38:12.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:15.247Z,2.00,2.00,1,8937.47,29655.04,29655.04,29655.04,29655.04
2026-07-15T06:38:17.247Z,2.00,11.50,1,26787.84,39157.76,62521.34,62521.34,62521.34
2026-07-15T06:38:18.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:19.247Z,2.00,1.00,0,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T06:38:20.247Z,2.00,2.00,0,21381.12,21741.57,21741.57,21741.57,21741.57
2026-07-15T06:38:21.247Z,2.00,1.00,0,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T06:38:22.246Z,2.00,2.00,0,25985.02,26476.54,26476.54,26476.54,26476.54
2026-07-15T06:38:23.247Z,2.00,5.99,0,23642.11,25575.42,25575.42,25575.42,25575.42
2026-07-15T06:38:24.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.246Z,2.00,1.00,0,23625.73,23625.73,23625.73,23625.73,23625.73
2026-07-15T06:38:27.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.247Z,2.00,2.00,0,23855.10,24346.62,24346.62,24346.62,24346.62
2026-07-15T06:38:29.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:30.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:32.246Z,2.00,4.00,0,24838.14,25788.42,25788.42,25788.42,25788.42
2026-07-15T06:38:33.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:34.247Z,2.00,1.00,1,23117.82,23117.82,23117.82,23117.82,23117.82
2026-07-15T06:38:35.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.246Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.246Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.246Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:44.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:45.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.246Z,3.00,1.00,2,43319.30,43319.30,43319.30,43319.30,43319.30
2026-07-15T06:38:47.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.247Z,4.00,2.00,2,39616.51,40042.50,40042.50,40042.50,40042.50
2026-07-15T06:38:49.246Z,3.00,1.00,2,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-15T06:38:50.247Z,3.00,1.00,2,49414.14,49414.14,49414.14,49414.14,49414.14
2026-07-15T06:38:51.247Z,2.00,1.00,2,48201.73,48201.73,48201.73,48201.73,48201.73
2026-07-15T06:38:52.246Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:53.246Z,2.00,1.00,2,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T06:38:54.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:55.246Z,2.00,23.00,1,25018.37,42958.85,49446.91,49446.91,49446.91
2026-07-15T06:38:56.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:57.247Z,2.00,2.00,1,19824.64,21299.20,21299.20,21299.20,21299.20
2026-07-15T06:38:58.246Z,2.00,1.00,0,20103.17,20103.17,20103.17,20103.17,20103.17
2026-07-15T06:38:59.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:01.247Z,2.00,1.00,0,22937.60,22937.60,22937.60,22937.60,22937.60
2026-07-15T06:39:02.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:03.247Z,2.00,3.00,0,24068.10,24559.62,24559.62,24559.62,24559.62
2026-07-15T06:39:04.247Z,2.00,1.00,0,19529.73,19529.73,19529.73,19529.73,19529.73
2026-07-15T06:39:05.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:08.247Z,2.00,1.00,0,25264.13,25264.13,25264.13,25264.13,25264.13
2026-07-15T06:39:09.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.246Z,2.00,3.00,0,24133.63,25624.58,25624.58,25624.58,25624.58
2026-07-15T06:39:11.247Z,2.00,2.00,0,24297.47,109838.34,109838.34,109838.34,109838.34
2026-07-15T06:39:12.246Z,2.00,12.01,0,24248.32,29179.90,29179.90,29179.90,29179.90
2026-07-15T06:39:13.247Z,2.00,6.99,0,20627.46,22069.25,22069.25,22069.25,22069.25
2026-07-15T06:39:14.247Z,2.00,4.00,0,18841.60,19841.02,19841.02,19841.02,19841.02
2026-07-15T06:39:15.247Z,2.00,8.00,0,16203.78,18563.07,18563.07,18563.07,18563.07
2026-07-15T06:39:16.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:17.247Z,2.00,1.00,1,16105.47,16105.47,16105.47,16105.47,16105.47
2026-07-15T06:39:18.247Z,2.00,1.00,0,20824.06,20824.06,20824.06,20824.06,20824.06
2026-07-15T06:39:19.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:20.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:21.247Z,2.00,4.00,0,18972.67,19955.71,19955.71,19955.71,19955.71
2026-07-15T06:39:22.246Z,2.00,4.00,0,17711.10,72417.28,72417.28,72417.28,72417.28
2026-07-15T06:39:23.246Z,2.00,9.00,0,15982.59,48431.10,48431.10,48431.10,48431.10
2026-07-15T06:39:24.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:25.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:26.247Z,2.00,1.00,0,21676.03,21676.03,21676.03,21676.03,21676.03
2026-07-15T06:39:27.247Z,2.00,3.00,0,16842.75,18825.22,18825.22,18825.22,18825.22
2026-07-15T06:39:28.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:31.247Z,2.00,3.00,0,19349.50,19431.42,19431.42,19431.42,19431.42
2026-07-15T06:39:32.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:33.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:34.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:35.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:36.246Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:37.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:38.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:39.246Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
