timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:46.437Z,3.00,2.00,2,4.16,4.34,4.34,4.34,4.34
2026-07-15T10:26:47.437Z,3.00,2.00,1,4.31,8.07,8.07,8.07,8.07
2026-07-15T10:26:48.437Z,3.00,2.00,1,4.23,4.52,4.52,4.52,4.52
2026-07-15T10:26:49.437Z,3.00,2.00,0,4.38,4.60,4.60,4.60,4.60
2026-07-15T10:26:50.437Z,3.00,1.00,1,18.43,18.43,18.43,18.43,18.43
2026-07-15T10:26:51.437Z,3.00,3.00,0,15.47,1993.73,1993.73,1993.73,1993.73
2026-07-15T10:26:52.437Z,3.00,2.00,0,4.18,17.41,17.41,17.41,17.41
2026-07-15T10:26:53.437Z,3.00,2.00,0,10.14,16.85,16.85,16.85,16.85
2026-07-15T10:26:54.437Z,3.00,2.00,1,5.74,15.77,15.77,15.77,15.77
2026-07-15T10:26:55.437Z,0.00,0.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T10:26:56.437Z,3.00,1.00,7,15.37,15.37,15.37,15.37,15.37
2026-07-15T10:26:57.437Z,3.00,2.00,1,4.44,4.94,4.94,4.94,4.94
2026-07-15T10:26:58.438Z,3.00,3.00,1,26.50,35061.76,35061.76,35061.76,35061.76
2026-07-15T10:26:59.437Z,3.00,2.00,0,4.33,4.40,4.40,4.40,4.40
2026-07-15T10:27:00.437Z,3.00,2.00,1,4.42,11.08,11.08,11.08,11.08
2026-07-15T10:27:01.437Z,3.00,2.00,1,4.14,13.16,13.16,13.16,13.16
2026-07-15T10:27:02.437Z,3.00,2.00,1,4.03,12.10,12.10,12.10,12.10
2026-07-15T10:27:03.437Z,3.00,2.00,1,4.11,4.65,4.65,4.65,4.65
2026-07-15T10:27:04.437Z,3.00,2.00,1,4.04,4.08,4.08,4.08,4.08
2026-07-15T10:27:05.437Z,3.00,2.00,1,4.20,8.98,8.98,8.98,8.98
2026-07-15T10:27:06.437Z,3.00,2.00,1,12.35,12.53,12.53,12.53,12.53
2026-07-15T10:27:07.437Z,3.00,2.00,2,4.49,16.38,16.38,16.38,16.38
2026-07-15T10:27:08.437Z,3.00,2.00,0,4.35,4.90,4.90,4.90,4.90
2026-07-15T10:27:09.438Z,3.00,3.00,1,15.03,36798.46,36798.46,36798.46,36798.46
2026-07-15T10:27:10.437Z,3.00,2.00,1,4.43,11.57,11.57,11.57,11.57
2026-07-15T10:27:11.437Z,3.00,2.00,1,4.49,4.84,4.84,4.84,4.84
2026-07-15T10:27:12.437Z,3.00,1.00,1,4.34,4.34,4.34,4.34,4.34
2026-07-15T10:27:13.437Z,3.00,2.00,1,5.14,6.24,6.24,6.24,6.24
2026-07-15T10:27:14.437Z,3.00,1.00,1,15.46,15.46,15.46,15.46,15.46
2026-07-15T10:27:15.437Z,3.00,2.00,1,5.44,5.79,5.79,5.79,5.79
2026-07-15T10:27:16.437Z,3.00,3.00,1,40.19,2945.02,2945.02,2945.02,2945.02
2026-07-15T10:27:17.437Z,3.00,1.00,1,7.48,7.48,7.48,7.48,7.48
2026-07-15T10:27:18.437Z,3.00,2.00,1,5.27,14.01,14.01,14.01,14.01
2026-07-15T10:27:19.437Z,3.00,2.00,1,7.13,18.56,18.56,18.56,18.56
2026-07-15T10:27:20.437Z,3.00,2.00,2,4.76,9.69,9.69,9.69,9.69
2026-07-15T10:27:21.438Z,3.00,2.00,1,6.48,37027.84,37027.84,37027.84,37027.84
2026-07-15T10:27:22.437Z,3.00,2.00,1,4.37,6.97,6.97,6.97,6.97
2026-07-15T10:27:23.437Z,3.00,2.00,1,3.42,10.86,10.86,10.86,10.86
2026-07-15T10:27:24.437Z,3.00,2.00,1,4.05,14.30,14.30,14.30,14.30
2026-07-15T10:27:25.437Z,3.00,2.00,1,9.73,21.25,21.25,21.25,21.25
2026-07-15T10:27:26.437Z,3.00,2.00,1,4.00,4.62,4.62,4.62,4.62
2026-07-15T10:27:27.437Z,3.00,2.00,1,5.14,11.47,11.47,11.47,11.47
2026-07-15T10:27:28.437Z,3.00,2.00,1,3.66,5.37,5.37,5.37,5.37
2026-07-15T10:27:29.437Z,3.00,2.00,1,3.83,4.17,4.17,4.17,4.17
2026-07-15T10:27:30.437Z,3.00,2.00,1,4.07,12.35,12.35,12.35,12.35
2026-07-15T10:27:31.437Z,3.00,2.00,1,4.09,14.26,14.26,14.26,14.26
2026-07-15T10:27:32.437Z,3.00,2.00,1,3.85,4.51,4.51,4.51,4.51
2026-07-15T10:27:33.437Z,3.00,1.00,1,4.85,4.85,4.85,4.85,4.85
2026-07-15T10:27:34.437Z,3.00,1.00,1,4.07,4.07,4.07,4.07,4.07
2026-07-15T10:27:35.437Z,3.00,3.00,1,3.86,1308.67,1308.67,1308.67,1308.67
2026-07-15T10:27:36.437Z,3.00,2.00,1,3.85,4.49,4.49,4.49,4.49
2026-07-15T10:27:37.437Z,3.00,2.00,1,4.26,4.40,4.40,4.40,4.40
2026-07-15T10:27:38.437Z,3.00,3.00,1,8.62,38502.40,38502.40,38502.40,38502.40
2026-07-15T10:27:39.437Z,3.00,2.00,1,3.96,4.11,4.11,4.11,4.11
2026-07-15T10:27:40.437Z,3.00,2.00,1,3.95,6.28,6.28,6.28,6.28
2026-07-15T10:27:41.437Z,3.00,2.00,1,9.31,23.12,23.12,23.12,23.12
2026-07-15T10:27:42.437Z,3.00,2.00,1,17.70,23.39,23.39,23.39,23.39
2026-07-15T10:27:43.437Z,3.00,2.00,1,4.40,15.33,15.33,15.33,15.33
2026-07-15T10:27:44.437Z,3.00,2.00,1,5.65,10.65,10.65,10.65,10.65
2026-07-15T10:27:45.437Z,3.00,2.00,1,3.78,5.11,5.11,5.11,5.11
2026-07-15T10:27:46.438Z,3.00,3.00,1,6.78,33882.11,33882.11,33882.11,33882.11
2026-07-15T10:27:47.437Z,3.00,2.00,1,4.03,4.20,4.20,4.20,4.20
2026-07-15T10:27:48.437Z,3.00,1.00,2,4.01,4.01,4.01,4.01,4.01
2026-07-15T10:27:49.437Z,3.00,2.00,1,3.95,4.78,4.78,4.78,4.78
2026-07-15T10:27:50.437Z,3.00,2.00,1,4.21,23.02,23.02,23.02,23.02
2026-07-15T10:27:51.437Z,3.00,2.00,1,4.29,15.81,15.81,15.81,15.81
2026-07-15T10:27:52.437Z,3.00,2.00,1,3.98,7.32,7.32,7.32,7.32
2026-07-15T10:27:53.437Z,3.00,2.00,1,7.93,16.37,16.37,16.37,16.37
2026-07-15T10:27:54.437Z,3.00,3.00,1,5.55,37060.61,37060.61,37060.61,37060.61
2026-07-15T10:27:55.437Z,3.00,2.00,1,4.00,4.23,4.23,4.23,4.23
2026-07-15T10:27:56.438Z,3.00,3.00,1,3.93,35127.30,35127.30,35127.30,35127.30
2026-07-15T10:27:57.437Z,3.00,2.00,1,10.50,10.86,10.86,10.86,10.86
2026-07-15T10:27:58.437Z,3.00,2.00,1,3.92,4.31,4.31,4.31,4.31
2026-07-15T10:27:59.437Z,3.00,2.00,1,3.85,4.59,4.59,4.59,4.59
2026-07-15T10:28:00.437Z,3.00,2.00,1,4.52,7.30,7.30,7.30,7.30
2026-07-15T10:28:01.437Z,3.00,2.00,0,4.66,14.22,14.22,14.22,14.22
2026-07-15T10:28:02.437Z,3.00,2.00,1,4.38,8.38,8.38,8.38,8.38
2026-07-15T10:28:03.437Z,3.00,1.00,2,3.95,3.95,3.95,3.95,3.95
2026-07-15T10:28:04.437Z,3.00,2.00,1,3.54,4.50,4.50,4.50,4.50
2026-07-15T10:28:05.437Z,3.00,2.00,1,4.45,29.81,29.81,29.81,29.81
2026-07-15T10:28:06.437Z,3.00,2.00,1,8.22,26.40,26.40,26.40,26.40
2026-07-15T10:28:07.437Z,3.00,2.00,0,3.96,6.94,6.94,6.94,6.94
2026-07-15T10:28:08.437Z,3.00,3.00,1,25.94,5152.77,5152.77,5152.77,5152.77
2026-07-15T10:28:09.437Z,3.00,2.00,1,3.64,3.71,3.71,3.71,3.71
2026-07-15T10:28:10.437Z,3.00,2.00,1,3.88,6.25,6.25,6.25,6.25
2026-07-15T10:28:11.437Z,3.00,2.00,1,3.85,12.30,12.30,12.30,12.30
2026-07-15T10:28:12.437Z,3.00,2.00,1,4.67,8.67,8.67,8.67,8.67
2026-07-15T10:28:13.437Z,3.00,2.00,0,6.35,6.73,6.73,6.73,6.73
2026-07-15T10:28:14.437Z,3.00,2.00,2,3.62,38.50,38.50,38.50,38.50
2026-07-15T10:28:15.437Z,3.00,2.00,1,7.87,13.67,13.67,13.67,13.67
2026-07-15T10:28:16.437Z,3.00,2.00,1,4.86,5.00,5.00,5.00,5.00
2026-07-15T10:28:17.437Z,3.00,2.00,1,4.02,4.90,4.90,4.90,4.90
2026-07-15T10:28:18.437Z,3.00,2.00,0,5.14,26.05,26.05,26.05,26.05
2026-07-15T10:28:19.437Z,3.00,2.00,0,3.87,5.58,5.58,5.58,5.58
2026-07-15T10:28:20.437Z,3.00,2.00,1,3.95,11.71,11.71,11.71,11.71
2026-07-15T10:28:21.437Z,3.00,2.00,0,5.22,10.51,10.51,10.51,10.51
2026-07-15T10:28:22.437Z,3.00,2.00,1,3.90,4.56,4.56,4.56,4.56
2026-07-15T10:28:23.437Z,3.00,2.00,0,4.55,4.95,4.95,4.95,4.95
2026-07-15T10:28:24.437Z,3.00,3.00,2,4.50,36339.71,36339.71,36339.71,36339.71
2026-07-15T10:28:25.437Z,3.00,2.00,0,4.60,12.53,12.53,12.53,12.53
2026-07-15T10:28:26.437Z,3.00,2.00,0,6.96,18.94,18.94,18.94,18.94
2026-07-15T10:28:27.437Z,3.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T10:28:28.437Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:29.437Z,3.00,2.00,1,7.84,11.38,11.38,11.38,11.38
2026-07-15T10:28:30.437Z,3.00,2.00,1,4.07,4.42,4.42,4.42,4.42
2026-07-15T10:28:31.437Z,3.00,2.00,2,6.57,37.02,37.02,37.02,37.02
2026-07-15T10:28:32.437Z,3.00,2.00,1,3.56,24.48,24.48,24.48,24.48
2026-07-15T10:28:33.437Z,3.00,2.00,1,4.34,13.14,13.14,13.14,13.14
2026-07-15T10:28:34.437Z,3.00,1.00,1,4.17,4.17,4.17,4.17,4.17
2026-07-15T10:28:35.437Z,3.00,2.00,0,15.55,17.28,17.28,17.28,17.28
2026-07-15T10:28:36.437Z,3.00,2.00,1,3.73,7.10,7.10,7.10,7.10
2026-07-15T10:28:37.437Z,3.00,2.00,1,4.05,4.33,4.33,4.33,4.33
2026-07-15T10:28:38.437Z,3.00,2.00,2,4.32,4.56,4.56,4.56,4.56
2026-07-15T10:28:39.437Z,3.00,2.00,0,4.17,4.21,4.21,4.21,4.21
2026-07-15T10:28:40.437Z,3.00,2.00,1,5.86,10.14,10.14,10.14,10.14
2026-07-15T10:28:41.437Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:42.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:43.437Z,3.00,2.00,1,9.46,12.42,12.42,12.42,12.42
2026-07-15T10:28:44.437Z,3.00,2.00,1,4.31,7.31,7.31,7.31,7.31
2026-07-15T10:28:45.437Z,3.00,2.00,1,6.45,12.78,12.78,12.78,12.78
2026-07-15T10:28:46.437Z,3.00,2.00,1,5.54,13.09,13.09,13.09,13.09
2026-07-15T10:28:47.437Z,3.00,2.00,1,5.00,5.02,5.02,5.02,5.02
2026-07-15T10:28:48.437Z,3.00,2.00,2,4.82,6.81,6.81,6.81,6.81
2026-07-15T10:28:49.437Z,3.00,2.00,0,4.56,17.62,17.62,17.62,17.62
2026-07-15T10:28:50.437Z,3.00,2.00,1,4.85,11.41,11.41,11.41,11.41
2026-07-15T10:28:51.437Z,3.00,2.00,1,4.01,4.40,4.40,4.40,4.40
2026-07-15T10:28:52.437Z,3.00,2.00,1,12.56,12.65,12.65,12.65,12.65
2026-07-15T10:28:53.437Z,3.00,2.00,1,3.85,6.38,6.38,6.38,6.38
2026-07-15T10:28:54.437Z,3.00,2.00,1,11.64,16.19,16.19,16.19,16.19
2026-07-15T10:28:55.437Z,3.00,2.00,1,4.68,5.44,5.44,5.44,5.44
2026-07-15T10:28:56.437Z,3.00,2.00,1,3.67,34.24,34.24,34.24,34.24
2026-07-15T10:28:57.437Z,3.00,1.00,1,25.18,25.18,25.18,25.18,25.18
2026-07-15T10:28:58.437Z,3.00,2.00,2,4.76,6.86,6.86,6.86,6.86
2026-07-15T10:28:59.437Z,3.00,2.00,1,3.72,12.42,12.42,12.42,12.42
2026-07-15T10:29:00.437Z,3.00,1.00,1,5.01,5.01,5.01,5.01,5.01
2026-07-15T10:29:01.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:02.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:03.437Z,3.00,2.00,2,13.87,36634.62,36634.62,36634.62,36634.62
2026-07-15T10:29:04.437Z,3.00,1.00,2,18.70,18.70,18.70,18.70,18.70
2026-07-15T10:29:05.437Z,3.00,2.00,1,5.23,16.54,16.54,16.54,16.54
2026-07-15T10:29:06.437Z,3.00,2.00,1,7.69,39.23,39.23,39.23,39.23
2026-07-15T10:29:07.437Z,3.00,1.00,3,4.66,4.66,4.66,4.66,4.66
2026-07-15T10:29:08.437Z,3.00,2.00,1,3.45,24.90,24.90,24.90,24.90
2026-07-15T10:29:09.437Z,3.00,2.00,1,3.75,7.71,7.71,7.71,7.71
2026-07-15T10:29:10.437Z,3.00,2.00,1,4.58,15.86,15.86,15.86,15.86
2026-07-15T10:29:11.437Z,3.00,2.00,1,5.82,6.12,6.12,6.12,6.12
2026-07-15T10:29:12.437Z,3.00,2.00,1,4.92,7.07,7.07,7.07,7.07
2026-07-15T10:29:13.437Z,3.00,2.00,1,12.68,13.61,13.61,13.61,13.61
2026-07-15T10:29:14.437Z,3.00,1.00,1,4.80,4.80,4.80,4.80,4.80
2026-07-15T10:29:15.437Z,3.00,1.00,2,10.97,10.97,10.97,10.97,10.97
2026-07-15T10:29:16.437Z,3.00,2.00,1,15.52,15.90,15.90,15.90,15.90
2026-07-15T10:29:17.437Z,3.00,2.00,1,5.97,17.92,17.92,17.92,17.92
2026-07-15T10:29:18.437Z,3.00,2.00,1,12.26,16.07,16.07,16.07,16.07
2026-07-15T10:29:19.437Z,3.00,1.00,3,18.22,18.22,18.22,18.22,18.22
2026-07-15T10:29:20.437Z,3.00,2.00,2,3.80,4.51,4.51,4.51,4.51
2026-07-15T10:29:21.437Z,3.00,2.00,1,23.15,35.49,35.49,35.49,35.49
2026-07-15T10:29:22.437Z,3.00,1.00,1,15.20,15.20,15.20,15.20,15.20
2026-07-15T10:29:23.437Z,3.00,2.00,1,4.54,4.74,4.74,4.74,4.74
2026-07-15T10:29:24.437Z,3.00,2.00,1,3.96,17.18,17.18,17.18,17.18
2026-07-15T10:29:25.437Z,3.00,1.00,1,18.08,18.08,18.08,18.08,18.08
2026-07-15T10:29:26.437Z,3.00,1.00,2,4.61,4.61,4.61,4.61,4.61
2026-07-15T10:29:27.437Z,3.00,1.00,2,14.99,14.99,14.99,14.99,14.99
2026-07-15T10:29:28.437Z,3.00,1.00,2,6.87,6.87,6.87,6.87,6.87
2026-07-15T10:29:29.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:30.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:31.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:32.437Z,3.00,2.00,1,4.09,11.93,11.93,11.93,11.93
2026-07-15T10:29:33.438Z,3.00,1.00,3,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T10:29:34.437Z,3.00,3.00,1,17.22,34766.85,34766.85,34766.85,34766.85
2026-07-15T10:29:35.437Z,3.00,2.00,0,5.72,11.29,11.29,11.29,11.29
2026-07-15T10:29:36.437Z,3.00,2.00,1,4.37,5.10,5.10,5.10,5.10
2026-07-15T10:29:37.437Z,3.00,2.00,1,4.71,12.93,12.93,12.93,12.93
2026-07-15T10:29:38.437Z,3.00,2.00,0,7.38,10.86,10.86,10.86,10.86
2026-07-15T10:29:39.437Z,3.00,2.00,0,5.93,12.02,12.02,12.02,12.02
2026-07-15T10:29:40.437Z,3.00,2.00,1,10.16,12.91,12.91,12.91,12.91
2026-07-15T10:29:41.437Z,3.00,1.00,1,4.40,4.40,4.40,4.40,4.40
2026-07-15T10:29:42.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:43.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:44.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:45.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:46.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:47.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:48.437Z,3.00,2.00,1,4.72,10.54,10.54,10.54,10.54
2026-07-15T10:29:49.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:50.437Z,3.00,1.00,2,12.91,12.91,12.91,12.91,12.91
2026-07-15T10:29:51.437Z,3.00,1.00,2,5.08,5.08,5.08,5.08,5.08
2026-07-15T10:29:52.438Z,3.00,1.00,3,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T10:29:53.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:54.437Z,3.00,2.00,1,14.63,14.66,14.66,14.66,14.66
2026-07-15T10:29:55.437Z,3.00,2.00,1,3.81,4.49,4.49,4.49,4.49
2026-07-15T10:29:56.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:57.438Z,3.00,1.00,3,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T10:29:58.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:59.437Z,3.00,3.00,1,24.43,33783.81,33783.81,33783.81,33783.81
2026-07-15T10:30:00.437Z,3.00,2.00,0,4.50,13.98,13.98,13.98,13.98
2026-07-15T10:30:01.437Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:02.437Z,3.00,2.00,1,5.04,20.88,20.88,20.88,20.88
2026-07-15T10:30:03.437Z,3.00,2.00,0,7.56,10.28,10.28,10.28,10.28
2026-07-15T10:30:04.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:05.437Z,3.00,1.00,1,14.62,14.62,14.62,14.62,14.62
2026-07-15T10:30:06.437Z,3.00,2.00,0,5.08,6.01,6.01,6.01,6.01
2026-07-15T10:30:07.437Z,3.00,2.00,3,4.79,5.32,5.32,5.32,5.32
2026-07-15T10:30:08.437Z,3.00,2.00,1,4.54,11.69,11.69,11.69,11.69
2026-07-15T10:30:09.437Z,3.00,2.00,5,3.89,12.94,12.94,12.94,12.94
2026-07-15T10:30:10.437Z,3.00,2.00,0,4.23,4.34,4.34,4.34,4.34
2026-07-15T10:30:11.437Z,3.00,2.00,0,4.79,7.43,7.43,7.43,7.43
2026-07-15T10:30:12.437Z,3.00,2.00,0,3.99,5.44,5.44,5.44,5.44
2026-07-15T10:30:13.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:14.438Z,3.00,2.00,3,3.90,33144.83,33144.83,33144.83,33144.83
2026-07-15T10:30:15.437Z,3.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T10:30:16.437Z,3.00,2.00,0,5.56,14.31,14.31,14.31,14.31
2026-07-15T10:30:17.437Z,3.00,1.00,2,4.52,4.52,4.52,4.52,4.52
2026-07-15T10:30:18.437Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:19.437Z,3.00,2.00,3,4.09,4.78,4.78,4.78,4.78
2026-07-15T10:30:20.437Z,3.00,2.00,0,4.14,11.06,11.06,11.06,11.06
2026-07-15T10:30:21.437Z,3.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T10:30:22.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:23.437Z,3.00,1.00,2,15.78,15.78,15.78,15.78,15.78
2026-07-15T10:30:24.437Z,3.00,1.00,2,4.24,4.24,4.24,4.24,4.24
2026-07-15T10:30:25.437Z,3.00,2.00,1,6.53,14.22,14.22,14.22,14.22
2026-07-15T10:30:26.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:27.437Z,3.00,2.00,1,12.60,14.38,14.38,14.38,14.38
2026-07-15T10:30:28.437Z,3.00,1.00,2,4.41,4.41,4.41,4.41,4.41
2026-07-15T10:30:29.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:30.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:31.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:32.437Z,3.00,2.00,1,5.37,13.10,13.10,13.10,13.10
2026-07-15T10:30:33.437Z,3.00,2.00,1,4.49,4.73,4.73,4.73,4.73
2026-07-15T10:30:34.438Z,3.00,3.00,1,5.66,29147.14,29147.14,29147.14,29147.14
2026-07-15T10:30:35.437Z,3.00,2.00,1,18.24,36.86,36.86,36.86,36.86
2026-07-15T10:30:36.437Z,3.00,2.00,1,4.44,4.54,4.54,4.54,4.54
2026-07-15T10:30:37.438Z,3.00,3.00,1,21.42,37355.52,37355.52,37355.52,37355.52
2026-07-15T10:30:38.437Z,3.00,2.00,1,4.38,6.57,6.57,6.57,6.57
2026-07-15T10:30:39.437Z,3.00,2.00,1,4.36,4.89,4.89,4.89,4.89
2026-07-15T10:30:40.437Z,3.00,1.00,2,4.82,4.82,4.82,4.82,4.82
2026-07-15T10:30:41.437Z,3.00,2.00,1,3.99,4.34,4.34,4.34,4.34
2026-07-15T10:30:42.437Z,3.00,2.00,1,3.80,4.23,4.23,4.23,4.23
2026-07-15T10:30:43.437Z,3.00,2.00,1,4.76,6.13,6.13,6.13,6.13
2026-07-15T10:30:44.437Z,3.00,1.00,1,4.42,4.42,4.42,4.42,4.42
2026-07-15T10:30:45.437Z,3.00,1.00,2,12.19,12.19,12.19,12.19,12.19
2026-07-15T10:30:46.437Z,3.00,1.00,2,4.26,4.26,4.26,4.26,4.26
2026-07-15T10:30:47.438Z,3.00,2.00,2,22.40,32325.63,32325.63,32325.63,32325.63
2026-07-15T10:30:48.437Z,3.00,1.00,1,4.05,4.05,4.05,4.05,4.05
2026-07-15T10:30:49.437Z,3.00,1.00,3,1545.22,1545.22,1545.22,1545.22,1545.22
2026-07-15T10:30:50.437Z,3.00,2.00,1,4.00,4.10,4.10,4.10,4.10
2026-07-15T10:30:51.437Z,3.00,3.00,1,13.32,30605.31,30605.31,30605.31,30605.31
2026-07-15T10:30:52.437Z,3.00,2.00,1,4.35,4.61,4.61,4.61,4.61
2026-07-15T10:30:53.437Z,3.00,2.00,1,4.37,71.49,71.49,71.49,71.49
2026-07-15T10:30:54.437Z,3.00,2.00,0,4.32,4.35,4.35,4.35,4.35
2026-07-15T10:30:55.438Z,3.00,3.00,2,36.86,46989.31,46989.31,46989.31,46989.31
2026-07-15T10:30:56.437Z,3.00,2.00,0,3.99,10.46,10.46,10.46,10.46
2026-07-15T10:30:57.437Z,3.00,2.00,0,4.56,6.24,6.24,6.24,6.24
2026-07-15T10:30:58.437Z,3.00,2.00,0,5.68,6.57,6.57,6.57,6.57
2026-07-15T10:30:59.437Z,3.00,2.00,2,7.46,11.28,11.28,11.28,11.28
2026-07-15T10:31:00.437Z,3.00,2.00,0,4.37,28.53,28.53,28.53,28.53
2026-07-15T10:31:01.437Z,3.00,2.00,0,3.80,9.54,9.54,9.54,9.54
2026-07-15T10:31:02.437Z,3.00,2.00,0,4.07,12.88,12.88,12.88,12.88
2026-07-15T10:31:03.437Z,3.00,2.00,3,4.06,5.04,5.04,5.04,5.04
2026-07-15T10:31:04.437Z,3.00,2.00,0,4.14,11.25,11.25,11.25,11.25
2026-07-15T10:31:05.437Z,3.00,2.00,0,4.70,13.64,13.64,13.64,13.64
2026-07-15T10:31:06.437Z,3.00,1.00,4,3.85,3.85,3.85,3.85,3.85
2026-07-15T10:31:07.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:08.437Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:09.437Z,3.00,2.00,0,5.45,9.82,9.82,9.82,9.82
2026-07-15T10:31:10.437Z,3.00,2.00,0,4.97,55.20,55.20,55.20,55.20
2026-07-15T10:31:11.437Z,3.00,2.00,0,4.78,15.83,15.83,15.83,15.83
2026-07-15T10:31:12.437Z,3.00,2.00,0,4.72,4.82,4.82,4.82,4.82
2026-07-15T10:31:13.438Z,3.00,4.00,5,12.05,33751.04,33751.04,33751.04,33751.04
2026-07-15T10:31:14.437Z,3.00,2.00,2,4.12,10.91,10.91,10.91,10.91
2026-07-15T10:31:15.437Z,3.00,2.00,0,3.90,11.05,11.05,11.05,11.05
2026-07-15T10:31:16.437Z,3.00,2.00,0,3.71,3.86,3.86,3.86,3.86
2026-07-15T10:31:17.437Z,3.00,2.00,2,3.76,3.95,3.95,3.95,3.95
2026-07-15T10:31:18.437Z,3.00,2.00,2,6.67,13.59,13.59,13.59,13.59
2026-07-15T10:31:19.437Z,3.00,2.00,1,15.02,15.17,15.17,15.17,15.17
2026-07-15T10:31:20.437Z,3.00,2.00,1,3.69,4.08,4.08,4.08,4.08
2026-07-15T10:31:21.437Z,3.00,2.00,2,3.83,4.70,4.70,4.70,4.70
2026-07-15T10:31:22.437Z,3.00,2.00,1,4.28,8.04,8.04,8.04,8.04
2026-07-15T10:31:23.437Z,3.00,2.00,1,3.69,12.30,12.30,12.30,12.30
2026-07-15T10:31:24.437Z,3.00,2.00,1,4.53,13.28,13.28,13.28,13.28
2026-07-15T10:31:25.437Z,3.00,2.00,1,3.87,4.20,4.20,4.20,4.20
2026-07-15T10:31:26.437Z,3.00,2.00,1,8.48,9.70,9.70,9.70,9.70
2026-07-15T10:31:27.437Z,3.00,2.00,1,3.78,11.14,11.14,11.14,11.14
2026-07-15T10:31:28.437Z,3.00,2.00,1,4.76,13.55,13.55,13.55,13.55
2026-07-15T10:31:29.437Z,3.00,2.00,1,3.87,28.54,28.54,28.54,28.54
2026-07-15T10:31:30.437Z,3.00,2.00,1,3.74,4.42,4.42,4.42,4.42
2026-07-15T10:31:31.437Z,3.00,2.00,1,9.90,11.94,11.94,11.94,11.94
2026-07-15T10:31:32.437Z,3.00,2.00,1,4.13,4.71,4.71,4.71,4.71
2026-07-15T10:31:33.437Z,3.00,2.00,1,4.04,4.05,4.05,4.05,4.05
2026-07-15T10:31:34.437Z,3.00,2.00,1,4.25,12.79,12.79,12.79,12.79
2026-07-15T10:31:35.437Z,3.00,2.00,1,4.40,5.09,5.09,5.09,5.09
2026-07-15T10:31:36.437Z,3.00,2.00,1,17.97,18.50,18.50,18.50,18.50
2026-07-15T10:31:37.437Z,3.00,2.00,0,6.03,20.74,20.74,20.74,20.74
2026-07-15T10:31:38.437Z,3.00,2.00,3,6.63,16.70,16.70,16.70,16.70
2026-07-15T10:31:39.437Z,3.00,2.00,1,3.87,4.09,4.09,4.09,4.09
