timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:37:55.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:56.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:57.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:00.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:01.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:02.915Z,12.00,20.00,2,24444.93,109248.51,176422.91,176422.91,176422.91
2026-07-15T12:38:03.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:05.915Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:06.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:08.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:09.915Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:10.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:13.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.915Z,5.00,3.00,3,29753.34,132120.58,132120.58,132120.58,132120.58
2026-07-15T12:38:15.915Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:19.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:21.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:22.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:24.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:27.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:28.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:30.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:31.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.915Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:36.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.915Z,4.00,1.00,3,198705.15,198705.15,198705.15,198705.15,198705.15
2026-07-15T12:38:39.915Z,10.00,9.00,1,10.47,29114.37,29114.37,29114.37,29114.37
2026-07-15T12:38:40.915Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.915Z,4.00,2.00,3,28147.71,113704.96,113704.96,113704.96,113704.96
2026-07-15T12:38:42.915Z,3.00,12.00,3,26116.10,28016.64,28016.64,28016.64,28016.64
2026-07-15T12:38:43.915Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:45.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:47.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:48.915Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:49.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:55.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:56.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.915Z,4.00,1.00,3,133562.37,133562.37,133562.37,133562.37,133562.37
2026-07-15T12:39:00.915Z,12.00,30.00,2,22495.23,27066.37,29736.96,29736.96,29736.96
2026-07-15T12:39:01.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.915Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.915Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:06.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:07.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:08.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:09.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.915Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:11.915Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:12.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:13.915Z,3.00,25.00,2,26296.32,29425.66,117440.51,117440.51,117440.51
2026-07-15T12:39:14.915Z,3.00,7.00,0,21069.82,22036.48,22036.48,22036.48,22036.48
2026-07-15T12:39:15.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:16.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:17.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:19.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:20.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:21.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:22.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.915Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:25.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:26.915Z,1.00,1.00,0,149028.86,149028.86,149028.86,149028.86,149028.86
2026-07-15T12:39:27.915Z,9.00,26.00,1,22577.15,26492.93,29016.06,29016.06,29016.06
2026-07-15T12:39:28.915Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:29.915Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:30.915Z,3.00,1.00,1,213254.14,213254.14,213254.14,213254.14,213254.14
2026-07-15T12:39:31.915Z,3.00,1.00,0,23969.79,23969.79,23969.79,23969.79,23969.79
2026-07-15T12:39:32.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:33.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:34.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:35.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:36.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.915Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.915Z,5.00,28.00,3,24969.22,29589.50,125566.98,125566.98,125566.98
2026-07-15T12:39:45.915Z,3.00,20.00,2,15269.89,18186.24,20774.91,20774.91,20774.91
2026-07-15T12:39:46.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:47.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:58.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:59.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:00.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.915Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:06.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.915Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:09.915Z,13.00,24.00,2,23216.13,29507.58,336330.75,336330.75,336330.75
2026-07-15T12:40:10.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.915Z,3.00,15.00,3,22134.78,210763.78,210763.78,210763.78,210763.78
2026-07-15T12:40:12.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:13.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:14.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:15.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:16.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:17.915Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:18.915Z,3.00,5.00,0,25624.58,335806.46,335806.46,335806.46,335806.46
2026-07-15T12:40:19.915Z,3.00,28.00,0,20381.70,24379.39,24690.69,24690.69,24690.69
2026-07-15T12:40:20.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:21.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:22.915Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:23.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:25.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:26.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:27.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:28.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:29.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:30.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:31.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:33.915Z,3.00,5.00,0,25837.57,217579.52,217579.52,217579.52,217579.52
2026-07-15T12:40:34.915Z,3.00,1.00,0,25083.90,25083.90,25083.90,25083.90,25083.90
2026-07-15T12:40:35.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.915Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:37.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.915Z,3.00,3.00,0,29343.74,173015.04,173015.04,173015.04,173015.04
2026-07-15T12:40:39.915Z,8.00,31.00,1,22102.02,26427.39,26738.69,26738.69,26738.69
2026-07-15T12:40:40.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:41.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.915Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:43.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:44.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:49.915Z,3.00,21.00,0,25198.59,28147.71,129105.92,129105.92,129105.92
2026-07-15T12:40:50.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:51.915Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:52.915Z,3.00,10.00,0,22577.15,154140.67,154140.67,154140.67,154140.67
2026-07-15T12:40:53.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:57.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:58.915Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:59.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.915Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:03.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:04.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.915Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:07.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:08.915Z,9.00,10.00,1,22.26,360448.00,360448.00,360448.00,360448.00
2026-07-15T12:41:09.915Z,3.00,12.00,1,24526.85,26345.47,26345.47,26345.47,26345.47
2026-07-15T12:41:10.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:11.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.915Z,3.00,1.00,1,225574.91,225574.91,225574.91,225574.91,225574.91
2026-07-15T12:41:13.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:14.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:15.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.915Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.915Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:21.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:22.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:25.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:27.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:28.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:29.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:30.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:31.915Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:32.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:33.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:34.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:36.915Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.915Z,5.00,5.00,0,9.90,373817.34,373817.34,373817.34,373817.34
2026-07-15T12:41:38.915Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.915Z,4.00,1.00,3,153354.24,153354.24,153354.24,153354.24,153354.24
2026-07-15T12:41:40.915Z,7.00,12.00,2,26394.62,29409.28,29409.28,29409.28,29409.28
2026-07-15T12:41:41.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.915Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:44.915Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:45.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.915Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.915Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:52.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:53.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:54.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:56.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:57.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:58.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:59.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:00.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.915Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.915Z,7.00,24.00,2,23707.65,29736.96,130940.93,130940.93,130940.93
2026-07-15T12:42:04.915Z,3.00,9.00,3,19742.72,21004.29,21004.29,21004.29,21004.29
2026-07-15T12:42:05.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:06.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:07.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:10.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:11.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:13.915Z,3.00,3.00,0,26296.32,362283.01,362283.01,362283.01,362283.01
2026-07-15T12:42:14.915Z,3.00,3.00,0,25378.82,25673.73,25673.73,25673.73,25673.73
2026-07-15T12:42:15.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:16.915Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.915Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.915Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.915Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:21.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:25.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:26.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:28.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:29.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:30.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.915Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:32.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:33.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:34.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:35.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:36.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:37.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:38.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:39.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:43.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:44.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:45.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:46.915Z,7.00,6.00,1,56.80,228982.78,228982.78,228982.78,228982.78
