timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:01:49.582Z,3.00,20.00,0,20676.61,23248.90,133234.69,133234.69,133234.69
2026-07-15T16:01:50.582Z,3.00,40.00,0,10977.28,16613.38,17186.82,17186.82,17186.82
2026-07-15T16:01:51.581Z,3.00,14.01,0,3512.32,26083.33,26083.33,26083.33,26083.33
2026-07-15T16:01:52.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:53.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:54.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:55.582Z,3.00,1.00,0,239861.76,239861.76,239861.76,239861.76,239861.76
2026-07-15T16:01:56.582Z,3.00,8.00,0,3790.85,5074.94,5074.94,5074.94,5074.94
2026-07-15T16:01:57.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:58.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:59.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:00.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:01.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:02.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:03.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:04.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:05.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:06.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:08.582Z,3.00,11.49,0,10674.18,17334.27,379060.22,379060.22,379060.22
2026-07-15T16:02:09.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:10.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:11.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:12.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:13.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:14.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:15.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:16.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:17.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:18.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:19.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:20.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:21.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:22.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:23.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:24.582Z,3.00,1.00,1,226361.34,226361.34,226361.34,226361.34,226361.34
2026-07-15T16:02:25.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:26.581Z,3.00,2.00,0,24100.86,149422.08,149422.08,149422.08,149422.08
2026-07-15T16:02:27.581Z,3.00,14.00,0,22183.94,24297.47,24297.47,24297.47,24297.47
2026-07-15T16:02:28.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:29.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:30.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:31.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:32.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:33.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:34.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:35.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:36.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:37.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:38.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:39.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:40.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:41.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:42.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:43.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:44.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:45.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:46.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:47.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:48.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:49.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:50.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:51.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:52.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:53.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:54.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:55.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:56.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:57.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:58.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:59.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:00.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:01.581Z,6.00,3.00,3,29589.50,168427.52,168427.52,168427.52,168427.52
2026-07-15T16:03:02.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:03.582Z,5.00,3.00,2,29655.04,237633.54,237633.54,237633.54,237633.54
2026-07-15T16:03:04.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:05.581Z,8.00,18.00,0,22659.07,147193.86,147193.86,147193.86,147193.86
2026-07-15T16:03:06.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:07.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:08.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:09.582Z,3.00,8.99,3,23855.10,425721.86,425721.86,425721.86,425721.86
2026-07-15T16:03:10.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:11.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:12.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:13.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:14.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:15.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:16.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:17.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:18.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:19.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:20.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:21.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:22.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:23.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:24.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:25.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:26.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:27.581Z,4.00,1.00,3,245366.78,245366.78,245366.78,245366.78,245366.78
2026-07-15T16:03:28.581Z,5.00,3.00,2,430.34,29917.18,29917.18,29917.18,29917.18
2026-07-15T16:03:29.581Z,4.00,1.00,3,205.70,205.70,205.70,205.70,205.70
2026-07-15T16:03:30.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:31.581Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:32.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:33.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:34.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:35.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:36.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:37.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:38.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:39.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:40.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:41.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:42.582Z,7.99,5.99,2,64.32,129957.89,129957.89,129957.89,129957.89
2026-07-15T16:03:43.582Z,3.00,10.00,3,24641.54,28590.08,28590.08,28590.08,28590.08
2026-07-15T16:03:44.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:45.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:46.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:47.582Z,3.00,2.00,0,27312.13,415236.10,415236.10,415236.10,415236.10
2026-07-15T16:03:48.581Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:49.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:50.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:51.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:52.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:53.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:54.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:55.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:56.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:57.582Z,5.00,1.00,4,161480.70,161480.70,161480.70,161480.70,161480.70
2026-07-15T16:03:58.582Z,6.00,5.00,1,10.22,29474.82,29474.82,29474.82,29474.82
2026-07-15T16:03:59.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:00.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:01.581Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:02.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:03.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:04.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:05.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:06.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:07.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:08.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:09.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:10.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:11.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:12.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:13.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:14.582Z,5.99,3.00,3,29491.20,141164.54,141164.54,141164.54,141164.54
2026-07-15T16:04:15.582Z,4.00,42.00,2,19365.89,27738.11,28360.70,28360.70,28360.70
2026-07-15T16:04:16.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:17.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:18.582Z,3.00,1.00,0,136839.17,136839.17,136839.17,136839.17,136839.17
2026-07-15T16:04:19.582Z,3.00,15.00,0,13213.70,16039.94,16039.94,16039.94,16039.94
2026-07-15T16:04:20.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:21.582Z,3.00,1.00,0,253755.39,253755.39,253755.39,253755.39,253755.39
2026-07-15T16:04:22.582Z,3.00,7.00,0,12107.78,12828.67,12828.67,12828.67,12828.67
2026-07-15T16:04:23.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:24.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:25.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:26.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:27.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:28.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:29.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:30.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:31.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:32.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:33.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:34.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:35.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:36.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:37.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:38.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:39.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:40.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:41.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:42.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:43.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:44.581Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:45.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:46.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:47.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:48.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:49.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:50.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:51.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:52.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:53.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:54.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:55.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:56.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:57.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:58.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:59.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:00.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:01.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:02.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:03.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:04.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:05.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:06.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:07.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:08.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:09.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:10.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:11.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:12.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:13.582Z,5.00,2.00,3,29917.18,265682.94,265682.94,265682.94,265682.94
2026-07-15T16:05:14.582Z,18.00,15.00,3,3.95,150.66,150.66,150.66,150.66
2026-07-15T16:05:15.582Z,4.00,1.00,3,67174.40,67174.40,67174.40,67174.40,67174.40
2026-07-15T16:05:16.582Z,4.00,8.00,3,24887.30,26509.31,26509.31,26509.31,26509.31
2026-07-15T16:05:17.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:18.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:19.581Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:20.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:21.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:22.581Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:23.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:24.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:25.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:26.582Z,4.00,18.98,3,26869.76,159252.48,159252.48,159252.48,159252.48
2026-07-15T16:05:27.582Z,3.00,8.00,0,23134.21,253231.10,253231.10,253231.10,253231.10
2026-07-15T16:05:28.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:29.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:30.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:31.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:32.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:33.581Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:34.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:35.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:36.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:37.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:38.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:39.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:40.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:41.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:42.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:43.581Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:44.582Z,8.99,6.99,2,59.01,233963.52,233963.52,233963.52,233963.52
2026-07-15T16:05:45.581Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:46.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:47.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:48.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:49.582Z,5.99,5.99,3,28590.08,394526.72,394526.72,394526.72,394526.72
2026-07-15T16:05:50.582Z,3.00,24.00,2,24641.54,28164.10,28426.24,28426.24,28426.24
2026-07-15T16:05:51.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:52.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:53.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:54.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:55.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:56.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:57.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:58.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:59.581Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:00.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:01.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:02.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:03.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:04.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:05.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:06.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:07.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:08.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:09.581Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:10.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:11.581Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:12.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:13.582Z,11.99,8.99,3,38.53,172228.61,172228.61,172228.61,172228.61
2026-07-15T16:06:14.581Z,5.01,2.00,3,1.39,21.82,21.82,21.82,21.82
2026-07-15T16:06:15.581Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:16.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:17.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:18.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:19.581Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:20.581Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:21.582Z,3.00,13.99,3,27836.42,253886.46,253886.46,253886.46,253886.46
2026-07-15T16:06:22.582Z,3.00,56.00,0,16506.88,25444.35,144048.13,144048.13,144048.13
2026-07-15T16:06:23.582Z,3.00,15.00,0,2482.18,24838.14,24838.14,24838.14,24838.14
2026-07-15T16:06:24.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:25.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:26.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:27.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:28.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:29.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:30.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:31.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:32.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:33.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:34.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:35.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:36.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:37.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:38.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:39.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:40.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:41.581Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
