timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:19:55.198Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T22:19:56.198Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T22:19:57.198Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:19:58.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:59.198Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:20:00.198Z,0.00,0.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T22:20:01.198Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T22:20:02.198Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:20:03.198Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:20:04.198Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T22:20:05.198Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T22:20:06.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:07.198Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:20:08.198Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:20:09.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:16.198Z,1.00,3.00,0,3452.93,18661.38,18661.38,18661.38,18661.38
2026-07-14T22:20:17.198Z,1.00,1.00,0,361.47,361.47,361.47,361.47,361.47
2026-07-14T22:20:18.198Z,1.00,1.00,0,6967.30,6967.30,6967.30,6967.30,6967.30
2026-07-14T22:20:19.198Z,1.00,2.00,0,4993.02,9994.24,9994.24,9994.24,9994.24
2026-07-14T22:20:20.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:21.198Z,1.00,1.00,0,45776.90,45776.90,45776.90,45776.90,45776.90
2026-07-14T22:20:22.198Z,1.00,4.00,0,3260.42,13271.04,13271.04,13271.04,13271.04
2026-07-14T22:20:23.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.198Z,1.00,1.00,0,4591.62,4591.62,4591.62,4591.62,4591.62
2026-07-14T22:20:26.198Z,1.00,2.00,0,10207.23,15228.93,15228.93,15228.93,15228.93
2026-07-14T22:20:27.198Z,1.00,1.00,0,1810.43,1810.43,1810.43,1810.43,1810.43
2026-07-14T22:20:28.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:29.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:30.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:32.198Z,1.00,7.00,0,3198.98,38961.15,38961.15,38961.15,38961.15
2026-07-14T22:20:33.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:34.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.198Z,1.00,3.00,0,2973.70,7979.01,7979.01,7979.01,7979.01
2026-07-14T22:20:36.198Z,1.00,3.00,0,1007.10,12173.31,12173.31,12173.31,12173.31
2026-07-14T22:20:37.198Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:20:38.198Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:20:39.198Z,1.00,2.00,0,4.18,16490.50,16490.50,16490.50,16490.50
2026-07-14T22:20:40.198Z,1.00,2.00,0,8.48,20480.00,20480.00,20480.00,20480.00
2026-07-14T22:20:41.198Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:20:42.198Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:20:43.198Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-14T22:20:44.198Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T22:20:45.198Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T22:20:46.198Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T22:20:47.198Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:20:48.198Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:20:49.198Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:20:50.198Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:20:51.198Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:20:52.198Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T22:20:53.198Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:20:54.198Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:20:55.198Z,1.00,2.00,0,11.06,49512.45,49512.45,49512.45,49512.45
2026-07-14T22:20:56.198Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:20:57.198Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T22:20:58.198Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:20:59.198Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:21:00.198Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:21:01.198Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:21:02.198Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T22:21:03.198Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:21:04.198Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T22:21:05.198Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:21:06.198Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:21:07.198Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:21:08.198Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:21:09.198Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T22:21:10.198Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:21:11.198Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:21:12.198Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:21:13.198Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T22:21:14.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:15.198Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T22:21:16.198Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:21:17.198Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:21:18.198Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T22:21:19.198Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T22:21:20.198Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T22:21:21.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:22.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:23.198Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T22:21:24.198Z,1.00,2.00,0,24.86,10305.54,10305.54,10305.54,10305.54
2026-07-14T22:21:25.198Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T22:21:26.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:27.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:28.198Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T22:21:29.198Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T22:21:30.198Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:21:31.198Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:21:32.198Z,1.00,2.00,0,21.44,5025.79,5025.79,5025.79,5025.79
2026-07-14T22:21:33.198Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T22:21:34.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:38.198Z,1.00,3.00,0,2398.21,4784.13,4784.13,4784.13,4784.13
2026-07-14T22:21:39.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:41.198Z,1.00,3.00,0,1998.85,2988.03,2988.03,2988.03,2988.03
2026-07-14T22:21:42.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:43.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:44.198Z,1.00,1.00,0,23724.03,23724.03,23724.03,23724.03,23724.03
2026-07-14T22:21:45.198Z,1.00,5.00,0,2174.98,19578.88,19578.88,19578.88,19578.88
2026-07-14T22:21:46.198Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T22:21:47.198Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-14T22:21:48.198Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T22:21:49.198Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:21:50.198Z,1.00,2.00,0,12.81,15663.10,15663.10,15663.10,15663.10
2026-07-14T22:21:51.198Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:21:52.198Z,1.00,2.00,0,26.13,14073.86,14073.86,14073.86,14073.86
2026-07-14T22:21:53.198Z,1.00,1.00,0,22.88,22.88,22.88,22.88,22.88
2026-07-14T22:21:54.198Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:21:55.198Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T22:21:56.198Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:21:57.198Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:21:58.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:59.198Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:22:00.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:01.198Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:22:02.198Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-14T22:22:03.198Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T22:22:04.198Z,1.00,1.00,0,40.45,40.45,40.45,40.45,40.45
2026-07-14T22:22:05.198Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:22:06.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:07.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:08.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:09.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:10.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:11.198Z,1.00,2.00,0,7.52,5017.60,5017.60,5017.60,5017.60
2026-07-14T22:22:12.198Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:22:13.198Z,1.00,2.00,0,849.41,5853.18,5853.18,5853.18,5853.18
2026-07-14T22:22:14.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.198Z,1.00,1.00,0,691.20,691.20,691.20,691.20,691.20
2026-07-14T22:22:19.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:20.198Z,1.00,1.00,0,20938.75,20938.75,20938.75,20938.75,20938.75
2026-07-14T22:22:21.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:23.198Z,1.00,1.00,0,61112.32,61112.32,61112.32,61112.32,61112.32
2026-07-14T22:22:24.198Z,1.00,3.00,0,5312.51,14327.81,14327.81,14327.81,14327.81
2026-07-14T22:22:25.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.198Z,1.00,5.00,0,12705.79,19742.72,19742.72,19742.72,19742.72
2026-07-14T22:22:29.198Z,1.00,8.00,0,4333.57,14417.92,14417.92,14417.92,14417.92
2026-07-14T22:22:30.198Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:22:31.198Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:22:32.198Z,1.00,2.00,0,4.42,5640.19,5640.19,5640.19,5640.19
2026-07-14T22:22:33.198Z,1.00,2.00,0,1.77,35094.53,35094.53,35094.53,35094.53
2026-07-14T22:22:34.198Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:22:35.198Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T22:22:36.198Z,1.00,1.00,0,19.02,19.02,19.02,19.02,19.02
2026-07-14T22:22:37.198Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T22:22:38.198Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T22:22:39.198Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:22:40.198Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T22:22:41.198Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:22:42.198Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:22:43.198Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T22:22:44.198Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:22:45.198Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T22:22:46.198Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:22:47.198Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T22:22:48.198Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T22:22:49.198Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:22:50.198Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T22:22:51.198Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T22:22:52.198Z,1.00,2.00,0,2.35,45547.52,45547.52,45547.52,45547.52
2026-07-14T22:22:53.198Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:22:54.198Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:22:55.198Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:22:56.198Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:22:57.198Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:22:58.198Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T22:22:59.198Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:23:00.198Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:23:01.198Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T22:23:02.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:03.198Z,1.00,2.00,0,2.31,1423.36,1423.36,1423.36,1423.36
2026-07-14T22:23:04.198Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T22:23:05.198Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:23:06.198Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:23:07.198Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:23:08.198Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:23:09.198Z,1.00,1.00,0,29.95,29.95,29.95,29.95,29.95
2026-07-14T22:23:10.198Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:23:11.198Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T22:23:12.198Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:23:13.198Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:23:14.198Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:23:15.198Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:23:16.198Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T22:23:17.198Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:23:18.198Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:23:19.198Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T22:23:20.198Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:23:21.198Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:23:22.198Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:23:23.198Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:23:24.198Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:23:25.198Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:23:26.198Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:27.198Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T22:23:28.198Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:29.198Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T22:23:30.198Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:23:31.198Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:23:32.198Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T22:23:33.198Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:23:34.198Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T22:23:35.198Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:23:36.198Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T22:23:37.198Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:23:38.198Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:23:39.198Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:23:40.198Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:41.198Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:23:42.198Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:23:43.198Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:23:44.198Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T22:23:45.198Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:23:46.198Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:23:47.198Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:23:48.198Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:23:49.198Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T22:23:50.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:51.198Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:23:52.198Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:23:53.198Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:23:54.198Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T22:23:55.198Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T22:23:56.198Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T22:23:57.198Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T22:23:58.198Z,1.00,2.00,0,5.10,8994.82,8994.82,8994.82,8994.82
2026-07-14T22:23:59.198Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:24:00.198Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:24:01.198Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:24:02.198Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:24:03.198Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:24:04.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:05.198Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:24:06.198Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:24:07.198Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:24:08.198Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:24:09.198Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:24:10.198Z,1.00,2.00,0,2.26,6266.88,6266.88,6266.88,6266.88
2026-07-14T22:24:11.198Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:24:12.198Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:24:13.198Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:24:14.198Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:24:15.198Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T22:24:16.198Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:24:17.198Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T22:24:18.198Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:24:19.198Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:24:20.198Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:24:21.198Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T22:24:22.198Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:24:23.198Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T22:24:24.198Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:24:25.198Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:24:26.198Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:24:27.198Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:24:28.198Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T22:24:29.198Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:24:30.198Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:24:31.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:32.198Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:24:33.198Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T22:24:34.198Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T22:24:35.198Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:24:36.198Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:37.198Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:24:38.198Z,1.00,2.00,0,2.00,2924.54,2924.54,2924.54,2924.54
2026-07-14T22:24:39.198Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T22:24:40.198Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:24:41.198Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:24:42.198Z,1.00,1.00,0,23.73,23.73,23.73,23.73,23.73
2026-07-14T22:24:43.198Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T22:24:44.198Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-14T22:24:45.198Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:24:46.198Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-14T22:24:47.198Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
