timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:12:48Z,186019,0.97,1.97,22.03,192.91
2026-07-04T19:12:49Z,186019,0.97,3.90,22.03,192.91
2026-07-04T19:12:50Z,186019,0.97,5.77,22.03,192.91
2026-07-04T19:12:51Z,186019,0.00,2.94,22.03,192.91
2026-07-04T19:12:52Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:12:53Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:12:54Z,186019,0.97,1.96,22.03,192.91
2026-07-04T19:12:55Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:12:56Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:12:57Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:12:58Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:12:59Z,186019,0.00,1.95,22.03,192.91
2026-07-04T19:13:00Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:13:01Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:13:02Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:13:03Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:13:04Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:13:05Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:13:06Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:13:07Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:13:08Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:13:09Z,186019,0.97,2.91,22.03,192.91
2026-07-04T19:13:10Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:13:11Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:13:12Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:13:13Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:13:14Z,186019,0.97,2.94,22.03,192.91
2026-07-04T19:13:15Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:13:16Z,186019,0.97,4.83,22.03,192.91
2026-07-04T19:13:18Z,186019,0.00,2.94,22.03,192.91
2026-07-04T19:13:19Z,186019,0.97,35.12,22.03,192.91
2026-07-04T19:13:20Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:13:21Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:13:22Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:13:23Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:13:24Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:13:25Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:13:26Z,186019,0.00,1.96,22.03,192.91
2026-07-04T19:13:27Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:13:28Z,186019,0.00,4.83,22.03,192.91
2026-07-04T19:13:29Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:13:30Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:13:31Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:13:32Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:13:33Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:13:34Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:13:35Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:13:36Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:13:37Z,186019,0.97,34.15,22.03,192.91
2026-07-04T19:13:38Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:13:39Z,186019,0.00,2.94,22.03,192.91
2026-07-04T19:13:40Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:13:41Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:13:42Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:13:43Z,186019,0.97,2.91,22.03,192.91
2026-07-04T19:13:44Z,186019,0.00,3.92,22.03,192.91
2026-07-04T19:13:45Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:13:46Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:13:47Z,186019,0.00,2.94,22.03,192.91
2026-07-04T19:13:48Z,186019,1.94,4.85,22.03,192.91
2026-07-04T19:13:49Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:13:50Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:13:51Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:13:53Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:13:54Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:13:55Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:13:56Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:13:57Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:13:58Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:13:59Z,186019,0.97,2.91,22.03,192.91
2026-07-04T19:14:00Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:01Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:02Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:03Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:14:04Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:05Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:14:06Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:14:07Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:14:08Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:09Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:10Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:14:11Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:12Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:14:13Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:14:14Z,186019,0.00,3.90,22.03,192.91
2026-07-04T19:14:15Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:14:16Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:17Z,186019,1.94,4.85,22.03,192.91
2026-07-04T19:14:18Z,186019,0.00,3.90,22.03,192.91
2026-07-04T19:14:19Z,186019,0.00,4.83,22.03,192.91
2026-07-04T19:14:20Z,186019,0.97,2.94,22.03,192.91
2026-07-04T19:14:21Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:14:22Z,186019,0.00,1.95,22.03,192.91
2026-07-04T19:14:23Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:14:24Z,186019,0.00,1.96,22.03,192.91
2026-07-04T19:14:25Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:14:26Z,186019,0.00,33.17,22.03,192.91
2026-07-04T19:14:28Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:29Z,186019,0.00,33.82,22.03,192.91
2026-07-04T19:14:30Z,186019,0.00,1.96,22.03,192.91
2026-07-04T19:14:31Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:32Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:14:33Z,186019,0.00,33.01,22.03,192.91
2026-07-04T19:14:34Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:14:35Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:36Z,186019,0.97,11.65,22.03,192.91
2026-07-04T19:14:37Z,186019,0.00,26.21,22.03,192.91
2026-07-04T19:14:38Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:14:39Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:14:40Z,186019,0.97,25.24,22.03,192.91
2026-07-04T19:14:41Z,186019,0.97,12.68,22.03,192.91
2026-07-04T19:14:42Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:14:43Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:44Z,186019,0.97,5.80,22.03,192.91
2026-07-04T19:14:45Z,186019,1.94,2.93,22.03,192.91
2026-07-04T19:14:46Z,186019,0.00,2.94,22.03,192.91
2026-07-04T19:14:47Z,186019,0.97,4.85,22.03,192.91
2026-07-04T19:14:48Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:14:49Z,186019,0.97,3.90,22.03,192.91
2026-07-04T19:14:50Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:51Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:52Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:14:53Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:54Z,186019,0.97,2.91,22.03,192.91
2026-07-04T19:14:55Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:14:56Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:14:57Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:14:58Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:14:59Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:00Z,186019,0.00,1.96,22.03,192.91
2026-07-04T19:15:01Z,186019,0.00,4.83,22.03,192.91
2026-07-04T19:15:03Z,186019,0.00,1.96,22.03,192.91
2026-07-04T19:15:04Z,186019,0.97,3.86,22.03,192.91
2026-07-04T19:15:05Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:06Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:07Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:15:08Z,186019,0.00,3.90,22.03,192.91
2026-07-04T19:15:09Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:15:10Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:11Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:12Z,186019,0.97,2.91,22.03,192.91
2026-07-04T19:15:13Z,186019,0.00,4.83,22.03,192.91
2026-07-04T19:15:14Z,186019,0.00,2.94,22.03,192.91
2026-07-04T19:15:15Z,186019,0.97,4.83,22.03,192.91
2026-07-04T19:15:16Z,186019,0.97,1.97,22.03,192.91
2026-07-04T19:15:17Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:15:18Z,186019,0.97,3.90,22.03,192.91
2026-07-04T19:15:19Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:20Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:15:21Z,186019,0.97,2.91,22.03,192.91
2026-07-04T19:15:22Z,186019,0.00,4.83,22.03,192.91
2026-07-04T19:15:23Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:15:24Z,186019,0.00,1.96,22.03,192.91
2026-07-04T19:15:25Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:15:26Z,186019,0.00,1.96,22.03,192.91
2026-07-04T19:15:27Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:15:28Z,186019,0.97,2.91,22.03,192.91
2026-07-04T19:15:29Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:30Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:31Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:15:32Z,186019,0.97,3.90,22.03,192.91
2026-07-04T19:15:33Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:15:34Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:35Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:15:36Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:15:38Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:39Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:15:40Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:41Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:42Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:15:43Z,186019,0.97,2.94,22.03,192.91
2026-07-04T19:15:44Z,186019,0.97,4.83,22.03,192.91
2026-07-04T19:15:45Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:46Z,186019,0.97,3.90,22.03,192.91
2026-07-04T19:15:47Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:15:48Z,186019,0.97,2.94,22.03,192.91
2026-07-04T19:15:49Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:15:50Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:15:51Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:15:52Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:15:53Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:54Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:55Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:15:56Z,186019,0.00,1.96,22.03,192.91
2026-07-04T19:15:57Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:15:58Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:15:59Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:16:00Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:16:01Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:16:02Z,186019,0.00,1.95,22.03,192.91
2026-07-04T19:16:03Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:16:04Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:05Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:16:06Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:07Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:08Z,186019,0.97,2.91,22.03,192.91
2026-07-04T19:16:09Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:10Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:11Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:16:13Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:16:14Z,186019,0.97,3.90,22.03,192.91
2026-07-04T19:16:15Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:16:16Z,186019,1.94,1.97,22.03,192.91
2026-07-04T19:16:17Z,186019,0.00,5.77,22.03,192.91
2026-07-04T19:16:18Z,186019,0.00,2.94,22.03,192.91
2026-07-04T19:16:19Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:16:20Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:21Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:22Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:16:23Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:16:24Z,186019,0.00,1.96,22.03,192.91
2026-07-04T19:16:25Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:16:26Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:27Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:16:28Z,186019,0.97,2.91,22.03,192.91
2026-07-04T19:16:29Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:16:30Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:16:31Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:16:32Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:33Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:34Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:16:35Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:16:36Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:37Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:16:38Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:16:39Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:40Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:16:41Z,186019,0.97,4.85,22.03,192.91
2026-07-04T19:16:42Z,186019,0.97,2.94,22.03,192.91
2026-07-04T19:16:43Z,186019,0.97,4.85,22.03,192.91
2026-07-04T19:16:44Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:16:45Z,186019,0.00,4.85,22.03,192.91
2026-07-04T19:16:46Z,186019,1.94,2.93,22.03,192.91
2026-07-04T19:16:48Z,186019,0.00,3.90,22.03,192.91
2026-07-04T19:16:49Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:50Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:16:51Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:16:52Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:16:53Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:54Z,186019,0.97,3.86,22.03,192.91
2026-07-04T19:16:55Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:56Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:16:57Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:16:58Z,186019,0.00,1.95,22.03,192.91
2026-07-04T19:16:59Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:17:00Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:17:01Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:17:02Z,186019,0.00,4.85,22.03,192.91
2026-07-04T19:17:03Z,186019,0.00,1.95,22.03,192.91
2026-07-04T19:17:04Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:17:05Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:17:06Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:17:07Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:17:08Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:17:09Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:17:10Z,186019,0.97,2.91,22.03,192.91
2026-07-04T19:17:11Z,186019,0.00,4.83,22.03,192.91
2026-07-04T19:17:12Z,186019,0.00,2.94,22.03,192.91
2026-07-04T19:17:13Z,186019,0.97,3.90,22.03,192.91
2026-07-04T19:17:14Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:17:15Z,186019,0.97,2.94,22.03,192.91
2026-07-04T19:17:16Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:17:17Z,186019,1.94,4.85,22.03,192.91
2026-07-04T19:17:18Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:17:19Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:17:20Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:17:21Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:17:23Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:17:24Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:17:25Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:17:26Z,186019,0.00,4.81,22.03,192.91
2026-07-04T19:17:27Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:17:28Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:17:29Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:17:30Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:17:31Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:17:32Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:17:33Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:17:34Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:17:35Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:17:36Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:17:37Z,186019,0.00,1.95,22.03,192.91
2026-07-04T19:17:38Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:17:39Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:17:40Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:17:41Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:17:42Z,186019,0.00,3.90,22.03,192.91
2026-07-04T19:17:43Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:17:44Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:17:45Z,186019,0.00,4.83,22.03,192.91
2026-07-04T19:17:46Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:17:47Z,186019,0.00,3.90,22.03,192.91
2026-07-04T19:17:48Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:17:49Z,186019,0.00,3.90,22.03,192.91
2026-07-04T19:17:50Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:17:51Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:17:52Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:17:53Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:17:54Z,186019,0.97,7.80,22.03,192.91
2026-07-04T19:17:55Z,186019,0.00,30.10,22.03,192.91
2026-07-04T19:17:56Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:17:58Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:17:59Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:18:00Z,186019,0.00,1.96,22.03,192.91
2026-07-04T19:18:01Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:18:02Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:18:03Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:18:04Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:18:05Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:18:06Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:18:07Z,186019,0.00,1.95,22.03,192.91
2026-07-04T19:18:08Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:18:09Z,186019,0.00,1.96,22.03,192.91
2026-07-04T19:18:10Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:18:11Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:18:12Z,186019,0.97,3.90,22.03,192.91
2026-07-04T19:18:13Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:18:14Z,186019,0.97,4.83,22.03,192.91
2026-07-04T19:18:15Z,186019,0.97,2.94,22.03,192.91
2026-07-04T19:18:16Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:18:17Z,186019,0.97,3.90,22.03,192.91
2026-07-04T19:18:18Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:18:19Z,186019,0.00,2.94,22.03,192.91
2026-07-04T19:18:20Z,186019,0.97,3.86,22.03,192.91
2026-07-04T19:18:21Z,186019,0.00,2.94,22.03,192.91
2026-07-04T19:18:22Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:18:23Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:18:24Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:18:25Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:18:26Z,186019,0.00,1.95,22.03,192.91
2026-07-04T19:18:27Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:18:28Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:18:29Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:18:30Z,186019,0.97,3.86,22.03,192.91
2026-07-04T19:18:31Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:18:33Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:18:34Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:18:35Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:18:36Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:18:37Z,186019,0.97,2.91,22.03,192.91
2026-07-04T19:18:38Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:18:39Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:18:40Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:18:41Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:18:42Z,186019,0.97,4.83,22.03,192.91
2026-07-04T19:18:43Z,186019,0.00,3.90,22.03,192.91
2026-07-04T19:18:44Z,186019,0.00,19.42,22.03,192.91
2026-07-04T19:18:45Z,186019,0.97,19.42,22.03,192.91
2026-07-04T19:18:46Z,186019,0.00,2.94,22.03,192.91
2026-07-04T19:18:47Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:18:48Z,186019,0.00,3.90,22.03,192.91
2026-07-04T19:18:49Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:18:50Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:18:51Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:18:52Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:18:53Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:18:54Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:18:55Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:18:56Z,186019,0.97,1.96,22.03,192.91
2026-07-04T19:18:57Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:18:58Z,186019,0.00,3.90,22.03,192.91
2026-07-04T19:18:59Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:19:00Z,186019,0.00,1.96,22.03,192.91
2026-07-04T19:19:01Z,186019,0.97,5.80,22.03,192.91
2026-07-04T19:19:02Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:19:03Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:19:04Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:19:05Z,186019,0.00,1.95,22.03,192.91
2026-07-04T19:19:06Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:19:08Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:19:09Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:19:10Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:19:11Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:19:12Z,186019,0.00,2.94,22.03,192.91
2026-07-04T19:19:13Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:19:14Z,186019,0.97,5.80,22.03,192.91
2026-07-04T19:19:15Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:19:16Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:19:17Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:19:18Z,186019,0.97,4.85,22.03,192.91
2026-07-04T19:19:19Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:19:20Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:19:21Z,186019,0.97,2.93,22.03,192.91
2026-07-04T19:19:22Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:19:23Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:19:24Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:19:25Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:19:26Z,186019,1.94,2.91,22.03,192.91
2026-07-04T19:19:27Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:19:28Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:19:29Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:19:30Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:19:31Z,186019,0.00,1.95,22.03,192.91
2026-07-04T19:19:32Z,186019,0.00,4.83,22.03,192.91
2026-07-04T19:19:33Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:19:34Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:19:35Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:19:36Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:19:37Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:19:38Z,186019,0.00,2.91,22.03,192.91
2026-07-04T19:19:39Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:19:40Z,186019,0.97,3.88,22.03,192.91
2026-07-04T19:19:41Z,186019,0.00,34.95,22.03,192.91
2026-07-04T19:19:43Z,186019,0.00,1.96,22.03,192.91
2026-07-04T19:19:44Z,186019,0.00,3.86,22.03,192.91
2026-07-04T19:19:45Z,186019,0.97,3.90,22.03,192.91
2026-07-04T19:19:46Z,186019,0.00,3.88,22.03,192.91
2026-07-04T19:19:47Z,186019,0.97,2.94,22.03,192.91
2026-07-04T19:19:48Z,186019,0.00,2.93,22.03,192.91
2026-07-04T19:19:49Z,186019,0.00,5.80,22.03,192.91
