timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:26.073Z,4.00,4.00,0,3.44,19.25,19.25,19.25,19.25
2026-07-15T18:45:27.072Z,4.00,4.00,0,3.44,5.99,5.99,5.99,5.99
2026-07-15T18:45:28.072Z,4.00,4.00,0,4.12,12.57,12.57,12.57,12.57
2026-07-15T18:45:29.072Z,4.00,4.00,0,3.71,4.02,4.02,4.02,4.02
2026-07-15T18:45:30.072Z,4.00,4.00,0,5.97,30.74,30.74,30.74,30.74
2026-07-15T18:45:31.072Z,4.00,1.00,1,3.69,3.69,3.69,3.69,3.69
2026-07-15T18:45:32.072Z,4.00,3.00,0,3.80,4.22,4.22,4.22,4.22
2026-07-15T18:45:33.072Z,4.00,4.00,0,5.57,12.46,12.46,12.46,12.46
2026-07-15T18:45:34.072Z,4.00,4.00,0,3.86,49.92,49.92,49.92,49.92
2026-07-15T18:45:35.073Z,4.00,4.00,0,11.94,30.88,30.88,30.88,30.88
2026-07-15T18:45:36.072Z,4.00,3.00,0,9.06,17.76,17.76,17.76,17.76
2026-07-15T18:45:37.072Z,0.00,0.00,0,5.20,21.07,21.07,21.07,21.07
2026-07-15T18:45:38.072Z,4.00,1.00,3,3.83,3.83,3.83,3.83,3.83
2026-07-15T18:45:39.072Z,4.00,2.00,2,5.40,11.06,11.06,11.06,11.06
2026-07-15T18:45:40.072Z,4.00,2.00,2,3.26,14.25,14.25,14.25,14.25
2026-07-15T18:45:41.072Z,4.00,1.00,4,3.75,3.75,3.75,3.75,3.75
2026-07-15T18:45:42.072Z,4.00,3.00,2,4.57,5.50,5.50,5.50,5.50
2026-07-15T18:45:43.072Z,4.00,4.00,0,3.94,12.37,12.37,12.37,12.37
2026-07-15T18:45:44.072Z,4.00,4.00,0,5.46,11.32,11.32,11.32,11.32
2026-07-15T18:45:45.072Z,4.00,2.00,1,6.35,7.49,7.49,7.49,7.49
2026-07-15T18:45:46.072Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:47.072Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:48.073Z,4.00,4.00,0,4.36,14.70,14.70,14.70,14.70
2026-07-15T18:45:49.073Z,4.00,4.00,0,4.05,6.83,6.83,6.83,6.83
2026-07-15T18:45:50.072Z,4.00,4.00,0,4.03,12.81,12.81,12.81,12.81
2026-07-15T18:45:51.072Z,4.00,4.00,0,7.27,18.82,18.82,18.82,18.82
2026-07-15T18:45:52.072Z,4.00,4.00,0,4.18,4.79,4.79,4.79,4.79
2026-07-15T18:45:53.072Z,4.00,4.00,0,4.86,47.36,47.36,47.36,47.36
2026-07-15T18:45:54.073Z,4.00,3.00,0,4.10,5.50,5.50,5.50,5.50
2026-07-15T18:45:55.072Z,4.00,3.00,1,4.20,16.03,16.03,16.03,16.03
2026-07-15T18:45:56.072Z,4.00,4.00,0,3.49,6.06,6.06,6.06,6.06
2026-07-15T18:45:57.072Z,4.00,4.00,0,3.83,4.20,4.20,4.20,4.20
2026-07-15T18:45:58.072Z,4.00,4.00,0,7.69,28.32,28.32,28.32,28.32
2026-07-15T18:45:59.072Z,4.00,3.00,1,3.86,13.85,13.85,13.85,13.85
2026-07-15T18:46:00.072Z,4.00,2.00,1,3.43,9.26,9.26,9.26,9.26
2026-07-15T18:46:01.073Z,4.00,2.00,6,23.49,1233.92,1233.92,1233.92,1233.92
2026-07-15T18:46:02.072Z,4.00,4.00,1,3.68,19.14,19.14,19.14,19.14
2026-07-15T18:46:03.072Z,4.00,4.00,0,3.38,13.27,13.27,13.27,13.27
2026-07-15T18:46:04.072Z,4.00,4.00,0,3.93,4.28,4.28,4.28,4.28
2026-07-15T18:46:05.072Z,4.00,4.00,0,4.23,17.02,17.02,17.02,17.02
2026-07-15T18:46:06.072Z,4.00,3.00,1,5.26,12.89,12.89,12.89,12.89
2026-07-15T18:46:07.072Z,4.00,4.00,1,6.42,11.50,11.50,11.50,11.50
2026-07-15T18:46:08.072Z,4.00,4.00,0,4.45,12.02,12.02,12.02,12.02
2026-07-15T18:46:09.072Z,4.00,4.00,0,4.27,16.74,16.74,16.74,16.74
2026-07-15T18:46:10.072Z,4.00,4.00,0,4.18,12.24,12.24,12.24,12.24
2026-07-15T18:46:11.072Z,4.00,4.00,0,4.27,16.36,16.36,16.36,16.36
2026-07-15T18:46:12.072Z,4.00,3.00,0,8.47,21.18,21.18,21.18,21.18
2026-07-15T18:46:13.073Z,4.00,5.00,0,3.97,28393.47,28393.47,28393.47,28393.47
2026-07-15T18:46:14.072Z,4.00,4.00,0,5.32,9.55,9.55,9.55,9.55
2026-07-15T18:46:15.072Z,4.00,3.00,0,4.12,4.71,4.71,4.71,4.71
2026-07-15T18:46:16.072Z,4.00,4.00,0,3.74,24.42,24.42,24.42,24.42
2026-07-15T18:46:17.072Z,4.00,3.00,0,3.60,5.88,5.88,5.88,5.88
2026-07-15T18:46:18.072Z,4.00,4.00,0,4.24,30.69,30.69,30.69,30.69
2026-07-15T18:46:19.073Z,4.00,4.00,0,4.10,8.90,8.90,8.90,8.90
2026-07-15T18:46:20.073Z,4.00,4.00,0,7.59,21.78,21.78,21.78,21.78
2026-07-15T18:46:21.072Z,4.00,4.00,0,3.60,50.88,50.88,50.88,50.88
2026-07-15T18:46:22.072Z,4.00,3.00,0,3.88,10.38,10.38,10.38,10.38
2026-07-15T18:46:23.073Z,4.00,4.00,0,3.90,4.19,4.19,4.19,4.19
2026-07-15T18:46:24.073Z,4.00,5.00,1,4.26,7626.75,7626.75,7626.75,7626.75
2026-07-15T18:46:25.073Z,4.00,4.00,0,4.65,18.02,18.02,18.02,18.02
2026-07-15T18:46:26.073Z,4.00,2.00,1,4.00,13.86,13.86,13.86,13.86
2026-07-15T18:46:27.072Z,4.00,4.00,0,4.25,11.75,11.75,11.75,11.75
2026-07-15T18:46:28.072Z,4.00,4.00,0,3.67,6.21,6.21,6.21,6.21
2026-07-15T18:46:29.072Z,4.00,4.00,0,4.16,4.30,4.30,4.30,4.30
2026-07-15T18:46:30.072Z,4.00,3.00,0,5.62,6.06,6.06,6.06,6.06
2026-07-15T18:46:31.073Z,4.00,5.00,0,15.56,1641.47,1641.47,1641.47,1641.47
2026-07-15T18:46:32.073Z,4.00,4.00,0,4.72,15.26,15.26,15.26,15.26
2026-07-15T18:46:33.073Z,4.00,4.00,0,3.93,35.68,35.68,35.68,35.68
2026-07-15T18:46:34.072Z,4.00,4.00,0,3.91,4.73,4.73,4.73,4.73
2026-07-15T18:46:35.072Z,4.00,4.00,0,3.88,4.08,4.08,4.08,4.08
2026-07-15T18:46:36.072Z,4.00,4.00,1,3.81,25.41,25.41,25.41,25.41
2026-07-15T18:46:37.072Z,4.00,4.00,0,4.22,4.93,4.93,4.93,4.93
2026-07-15T18:46:38.072Z,4.00,4.00,0,3.62,4.12,4.12,4.12,4.12
2026-07-15T18:46:39.072Z,4.00,4.00,0,4.11,5.54,5.54,5.54,5.54
2026-07-15T18:46:40.072Z,4.00,3.00,0,4.10,11.00,11.00,11.00,11.00
2026-07-15T18:46:41.072Z,4.00,4.00,0,5.67,12.52,12.52,12.52,12.52
2026-07-15T18:46:42.073Z,4.00,5.00,0,4.36,30343.17,30343.17,30343.17,30343.17
2026-07-15T18:46:43.072Z,4.00,4.00,0,10.95,15.42,15.42,15.42,15.42
2026-07-15T18:46:44.072Z,4.00,3.00,0,6.40,12.54,12.54,12.54,12.54
2026-07-15T18:46:45.073Z,4.00,4.00,0,10.21,14.62,14.62,14.62,14.62
2026-07-15T18:46:46.073Z,4.00,4.00,0,3.90,11.78,11.78,11.78,11.78
2026-07-15T18:46:47.072Z,4.00,3.00,0,9.05,15.04,15.04,15.04,15.04
2026-07-15T18:46:48.072Z,4.00,4.00,0,3.98,7.91,7.91,7.91,7.91
2026-07-15T18:46:49.072Z,4.00,3.00,0,3.73,4.51,4.51,4.51,4.51
2026-07-15T18:46:50.073Z,4.00,5.00,0,34.85,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:46:51.072Z,4.00,4.00,0,3.98,5.73,5.73,5.73,5.73
2026-07-15T18:46:52.072Z,4.00,1.00,2,8.38,8.38,8.38,8.38,8.38
2026-07-15T18:46:53.072Z,4.00,3.00,1,3.95,12.71,12.71,12.71,12.71
2026-07-15T18:46:54.072Z,4.00,1.00,3,11.65,11.65,11.65,11.65,11.65
2026-07-15T18:46:55.072Z,4.00,4.00,0,5.19,7.20,7.20,7.20,7.20
2026-07-15T18:46:56.073Z,4.00,3.00,1,36.38,6643.71,6643.71,6643.71,6643.71
2026-07-15T18:46:57.072Z,4.00,4.00,0,3.91,15.21,15.21,15.21,15.21
2026-07-15T18:46:58.072Z,4.00,4.00,0,3.69,17.82,17.82,17.82,17.82
2026-07-15T18:46:59.072Z,4.00,4.00,0,4.19,22.02,22.02,22.02,22.02
2026-07-15T18:47:00.072Z,4.00,1.00,3,3.76,3.76,3.76,3.76,3.76
2026-07-15T18:47:01.072Z,4.00,4.00,0,12.29,14.76,14.76,14.76,14.76
2026-07-15T18:47:02.072Z,4.00,4.00,0,3.33,8.55,8.55,8.55,8.55
2026-07-15T18:47:03.073Z,4.00,4.00,0,3.78,40632.32,40632.32,40632.32,40632.32
2026-07-15T18:47:04.072Z,4.00,4.00,0,3.47,9.02,9.02,9.02,9.02
2026-07-15T18:47:05.073Z,4.00,5.00,0,9.83,1864.70,1864.70,1864.70,1864.70
2026-07-15T18:47:06.073Z,4.00,5.00,0,3.54,39780.35,39780.35,39780.35,39780.35
2026-07-15T18:47:07.072Z,4.00,4.00,0,3.48,55.90,55.90,55.90,55.90
2026-07-15T18:47:08.072Z,4.00,4.00,0,7.42,12.81,12.81,12.81,12.81
2026-07-15T18:47:09.072Z,4.00,4.00,0,3.52,18.99,18.99,18.99,18.99
2026-07-15T18:47:10.072Z,4.00,3.00,1,4.62,5.17,5.17,5.17,5.17
2026-07-15T18:47:11.072Z,4.00,4.00,0,3.65,3.73,3.73,3.73,3.73
2026-07-15T18:47:12.072Z,4.00,3.00,0,3.58,5.64,5.64,5.64,5.64
2026-07-15T18:47:13.072Z,4.00,3.00,0,3.47,4.61,4.61,4.61,4.61
2026-07-15T18:47:14.072Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:15.072Z,4.00,4.00,0,3.77,11.29,11.29,11.29,11.29
2026-07-15T18:47:16.072Z,4.00,4.00,0,3.55,8.78,8.78,8.78,8.78
2026-07-15T18:47:17.072Z,4.00,1.00,2,3.99,3.99,3.99,3.99,3.99
2026-07-15T18:47:18.072Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:19.073Z,4.00,3.00,1,13.27,24.51,24.51,24.51,24.51
2026-07-15T18:47:20.072Z,4.00,4.00,0,3.74,13.17,13.17,13.17,13.17
2026-07-15T18:47:21.072Z,4.00,2.00,2,3.24,3.90,3.90,3.90,3.90
2026-07-15T18:47:22.072Z,4.00,3.00,2,13.74,19.98,19.98,19.98,19.98
2026-07-15T18:47:23.072Z,4.00,4.00,0,3.67,9.08,9.08,9.08,9.08
2026-07-15T18:47:24.072Z,4.00,4.00,0,3.46,7.08,7.08,7.08,7.08
2026-07-15T18:47:25.072Z,4.00,4.00,0,3.29,14.34,14.34,14.34,14.34
2026-07-15T18:47:26.072Z,4.00,4.00,0,3.62,26.37,26.37,26.37,26.37
2026-07-15T18:47:27.072Z,4.00,4.00,0,3.78,14.32,14.32,14.32,14.32
2026-07-15T18:47:28.072Z,4.00,4.00,0,5.86,9.18,9.18,9.18,9.18
2026-07-15T18:47:29.072Z,4.00,4.00,0,3.63,13.33,13.33,13.33,13.33
2026-07-15T18:47:30.072Z,4.00,3.00,0,3.82,4.80,4.80,4.80,4.80
2026-07-15T18:47:31.073Z,4.00,5.00,0,3.80,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:47:32.072Z,4.00,3.00,0,13.78,14.44,14.44,14.44,14.44
2026-07-15T18:47:33.072Z,4.00,4.00,0,3.81,14.84,14.84,14.84,14.84
2026-07-15T18:47:34.073Z,4.00,5.00,0,3.93,47284.22,47284.22,47284.22,47284.22
2026-07-15T18:47:35.072Z,4.00,4.00,0,4.05,14.70,14.70,14.70,14.70
2026-07-15T18:47:36.072Z,4.00,3.00,0,3.12,3.34,3.34,3.34,3.34
2026-07-15T18:47:37.072Z,4.00,4.00,0,3.44,10.68,10.68,10.68,10.68
2026-07-15T18:47:38.072Z,4.00,4.00,0,4.04,4.34,4.34,4.34,4.34
2026-07-15T18:47:39.072Z,4.00,3.00,1,8.10,10.34,10.34,10.34,10.34
2026-07-15T18:47:40.072Z,4.00,4.00,1,11.83,14.88,14.88,14.88,14.88
2026-07-15T18:47:41.072Z,4.00,4.00,0,3.52,7.17,7.17,7.17,7.17
2026-07-15T18:47:42.072Z,4.00,4.00,1,4.17,15.38,15.38,15.38,15.38
2026-07-15T18:47:43.072Z,4.00,4.00,0,10.57,18.54,18.54,18.54,18.54
2026-07-15T18:47:44.072Z,4.00,3.00,0,3.71,4.01,4.01,4.01,4.01
2026-07-15T18:47:45.073Z,4.00,4.00,0,6.68,10.51,10.51,10.51,10.51
2026-07-15T18:47:46.072Z,4.00,4.00,0,3.94,8.81,8.81,8.81,8.81
2026-07-15T18:47:47.073Z,4.00,4.00,0,12.87,35.26,35.26,35.26,35.26
2026-07-15T18:47:48.073Z,4.00,5.00,0,4.22,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:47:49.073Z,4.00,4.00,0,3.91,15.67,15.67,15.67,15.67
2026-07-15T18:47:50.072Z,4.00,4.00,0,3.48,3.66,3.66,3.66,3.66
2026-07-15T18:47:51.073Z,4.00,5.00,0,5.40,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:47:52.073Z,4.00,5.00,0,3.82,8105.98,8105.98,8105.98,8105.98
2026-07-15T18:47:53.073Z,4.00,4.00,0,4.62,9.38,9.38,9.38,9.38
2026-07-15T18:47:54.073Z,4.00,4.00,0,5.26,21.01,21.01,21.01,21.01
2026-07-15T18:47:55.072Z,4.00,4.00,0,3.29,5.06,5.06,5.06,5.06
2026-07-15T18:47:56.072Z,4.00,4.00,0,3.64,9.01,9.01,9.01,9.01
2026-07-15T18:47:57.072Z,4.00,3.00,0,10.82,23.78,23.78,23.78,23.78
2026-07-15T18:47:58.072Z,4.00,4.00,0,3.73,4.19,4.19,4.19,4.19
2026-07-15T18:47:59.072Z,4.00,4.00,0,3.28,4.17,4.17,4.17,4.17
2026-07-15T18:48:00.072Z,4.00,3.00,1,3.84,7.34,7.34,7.34,7.34
2026-07-15T18:48:01.072Z,4.00,4.00,0,3.86,4.82,4.82,4.82,4.82
2026-07-15T18:48:02.073Z,4.00,4.00,0,4.05,14.30,14.30,14.30,14.30
2026-07-15T18:48:03.072Z,4.00,4.00,0,3.99,14.64,14.64,14.64,14.64
2026-07-15T18:48:04.072Z,4.00,4.00,0,3.12,5.15,5.15,5.15,5.15
2026-07-15T18:48:05.072Z,4.00,3.00,0,12.40,13.00,13.00,13.00,13.00
2026-07-15T18:48:06.073Z,4.00,3.00,1,5.82,7.06,7.06,7.06,7.06
2026-07-15T18:48:07.073Z,4.00,5.00,0,6.11,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:48:08.072Z,4.00,4.00,0,3.91,11.30,11.30,11.30,11.30
2026-07-15T18:48:09.073Z,4.00,4.00,0,3.72,40.16,40.16,40.16,40.16
2026-07-15T18:48:10.072Z,4.00,3.00,0,3.50,4.06,4.06,4.06,4.06
2026-07-15T18:48:11.073Z,4.00,3.00,0,3.89,10.86,10.86,10.86,10.86
2026-07-15T18:48:12.072Z,4.00,2.00,0,3.09,3.47,3.47,3.47,3.47
2026-07-15T18:48:13.073Z,4.00,4.00,0,12.16,14.30,14.30,14.30,14.30
2026-07-15T18:48:14.073Z,4.00,4.00,0,10.26,24.40,24.40,24.40,24.40
2026-07-15T18:48:15.072Z,4.00,3.00,1,10.95,14.34,14.34,14.34,14.34
2026-07-15T18:48:16.072Z,4.00,4.00,0,3.44,3.77,3.77,3.77,3.77
2026-07-15T18:48:17.072Z,4.00,4.00,0,2.97,13.05,13.05,13.05,13.05
2026-07-15T18:48:18.073Z,4.00,4.00,0,3.27,29.31,29.31,29.31,29.31
2026-07-15T18:48:19.072Z,4.00,4.00,0,3.61,13.26,13.26,13.26,13.26
2026-07-15T18:48:20.072Z,4.00,4.00,0,3.60,4.59,4.59,4.59,4.59
2026-07-15T18:48:21.072Z,4.00,4.00,0,3.13,3.52,3.52,3.52,3.52
2026-07-15T18:48:22.072Z,4.00,4.00,0,3.09,3.66,3.66,3.66,3.66
2026-07-15T18:48:23.072Z,4.00,3.00,1,3.47,3.55,3.55,3.55,3.55
2026-07-15T18:48:24.072Z,4.00,4.00,0,3.03,11.12,11.12,11.12,11.12
2026-07-15T18:48:25.072Z,4.00,3.00,1,3.50,10.87,10.87,10.87,10.87
2026-07-15T18:48:26.072Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:27.072Z,4.00,1.00,3,11.44,11.44,11.44,11.44,11.44
2026-07-15T18:48:28.072Z,4.00,2.00,2,3.42,3.82,3.82,3.82,3.82
2026-07-15T18:48:29.072Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:30.072Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:31.072Z,4.00,1.00,3,23.95,23.95,23.95,23.95,23.95
2026-07-15T18:48:32.072Z,4.00,1.00,3,3.80,3.80,3.80,3.80,3.80
2026-07-15T18:48:33.073Z,4.00,3.00,2,22.26,27131.90,27131.90,27131.90,27131.90
2026-07-15T18:48:34.073Z,4.00,5.00,0,5.18,36700.16,36700.16,36700.16,36700.16
2026-07-15T18:48:35.073Z,4.00,4.00,1,5.90,35684.35,35684.35,35684.35,35684.35
2026-07-15T18:48:36.072Z,4.00,4.00,0,3.51,9.00,9.00,9.00,9.00
2026-07-15T18:48:37.073Z,4.00,4.00,0,4.90,16.54,16.54,16.54,16.54
2026-07-15T18:48:38.073Z,4.00,3.00,0,4.22,14.68,14.68,14.68,14.68
2026-07-15T18:48:39.072Z,4.00,4.00,0,3.54,11.18,11.18,11.18,11.18
2026-07-15T18:48:40.072Z,4.00,2.00,2,3.63,13.26,13.26,13.26,13.26
2026-07-15T18:48:41.072Z,4.00,4.00,1,3.19,21.20,21.20,21.20,21.20
2026-07-15T18:48:42.072Z,4.00,3.00,1,3.70,3.72,3.72,3.72,3.72
2026-07-15T18:48:43.072Z,4.00,5.00,0,3.45,1364.99,1364.99,1364.99,1364.99
2026-07-15T18:48:44.072Z,4.00,4.00,0,3.11,4.15,4.15,4.15,4.15
2026-07-15T18:48:45.073Z,4.00,4.00,0,3.33,57.66,57.66,57.66,57.66
2026-07-15T18:48:46.072Z,4.00,4.00,0,3.96,6.68,6.68,6.68,6.68
2026-07-15T18:48:47.072Z,4.00,4.00,0,3.34,6.27,6.27,6.27,6.27
2026-07-15T18:48:48.073Z,4.00,5.00,0,22.10,36601.86,36601.86,36601.86,36601.86
2026-07-15T18:48:49.072Z,4.00,2.00,0,4.33,6.37,6.37,6.37,6.37
2026-07-15T18:48:50.072Z,4.00,4.00,0,3.95,5.34,5.34,5.34,5.34
2026-07-15T18:48:51.072Z,4.00,3.00,0,6.47,7.55,7.55,7.55,7.55
2026-07-15T18:48:52.073Z,4.00,3.00,0,3.88,31.28,31.28,31.28,31.28
2026-07-15T18:48:53.073Z,4.00,5.00,0,3.71,1475.58,1475.58,1475.58,1475.58
2026-07-15T18:48:54.073Z,4.00,4.00,0,3.78,20.16,20.16,20.16,20.16
2026-07-15T18:48:55.072Z,4.00,4.00,0,3.88,23.73,23.73,23.73,23.73
2026-07-15T18:48:56.072Z,4.00,4.00,0,3.35,24.37,24.37,24.37,24.37
2026-07-15T18:48:57.072Z,4.00,4.00,0,5.30,8.61,8.61,8.61,8.61
2026-07-15T18:48:58.073Z,4.00,4.00,0,3.52,12.34,12.34,12.34,12.34
2026-07-15T18:48:59.073Z,4.00,4.00,0,3.56,18.29,18.29,18.29,18.29
2026-07-15T18:49:00.073Z,4.00,4.00,0,3.77,27.63,27.63,27.63,27.63
2026-07-15T18:49:01.072Z,4.00,4.00,0,3.46,6.78,6.78,6.78,6.78
2026-07-15T18:49:02.072Z,4.00,4.00,0,4.28,14.27,14.27,14.27,14.27
2026-07-15T18:49:03.072Z,4.00,2.00,0,3.17,5.54,5.54,5.54,5.54
2026-07-15T18:49:04.073Z,4.00,2.00,2,3.74,12.88,12.88,12.88,12.88
2026-07-15T18:49:05.072Z,4.00,2.00,3,3.29,7.85,7.85,7.85,7.85
2026-07-15T18:49:06.073Z,4.00,3.00,1,4.19,5.97,5.97,5.97,5.97
2026-07-15T18:49:07.073Z,4.00,4.00,0,3.15,12.15,12.15,12.15,12.15
2026-07-15T18:49:08.072Z,4.00,2.00,2,4.02,22.67,22.67,22.67,22.67
2026-07-15T18:49:09.072Z,4.00,4.00,0,5.13,54.37,54.37,54.37,54.37
2026-07-15T18:49:10.072Z,4.00,2.00,2,8.22,31.50,31.50,31.50,31.50
2026-07-15T18:49:11.072Z,4.00,3.00,1,9.30,9.90,9.90,9.90,9.90
2026-07-15T18:49:12.072Z,4.00,4.00,0,3.68,12.27,12.27,12.27,12.27
2026-07-15T18:49:13.072Z,4.00,4.00,0,7.26,16.43,16.43,16.43,16.43
2026-07-15T18:49:14.073Z,4.00,2.00,1,2.81,36143.10,36143.10,36143.10,36143.10
2026-07-15T18:49:15.072Z,4.00,3.00,1,3.83,12.22,12.22,12.22,12.22
2026-07-15T18:49:16.072Z,4.00,2.00,2,12.24,13.19,13.19,13.19,13.19
2026-07-15T18:49:17.072Z,4.00,4.00,0,3.31,17.25,17.25,17.25,17.25
2026-07-15T18:49:18.072Z,4.00,4.00,0,5.84,12.14,12.14,12.14,12.14
2026-07-15T18:49:19.072Z,4.00,4.00,2,3.26,13.84,13.84,13.84,13.84
2026-07-15T18:49:20.072Z,4.00,4.00,0,3.51,4.00,4.00,4.00,4.00
2026-07-15T18:49:21.073Z,4.00,5.00,1,5.78,6971.39,6971.39,6971.39,6971.39
2026-07-15T18:49:22.073Z,4.00,3.00,0,4.06,7.75,7.75,7.75,7.75
2026-07-15T18:49:23.072Z,4.00,4.00,0,3.63,13.00,13.00,13.00,13.00
2026-07-15T18:49:24.072Z,4.00,4.00,0,3.49,4.32,4.32,4.32,4.32
2026-07-15T18:49:25.072Z,4.00,4.00,0,3.26,6.67,6.67,6.67,6.67
2026-07-15T18:49:26.073Z,4.00,4.00,0,6.54,12.98,12.98,12.98,12.98
2026-07-15T18:49:27.072Z,4.00,4.00,0,3.72,11.59,11.59,11.59,11.59
2026-07-15T18:49:28.073Z,4.00,5.00,0,4.21,48234.50,48234.50,48234.50,48234.50
2026-07-15T18:49:29.072Z,4.00,4.00,0,3.29,8.66,8.66,8.66,8.66
2026-07-15T18:49:30.072Z,4.00,4.00,0,2.79,3.62,3.62,3.62,3.62
2026-07-15T18:49:31.072Z,4.00,4.00,0,2.99,3.29,3.29,3.29,3.29
2026-07-15T18:49:32.073Z,4.00,4.00,0,3.44,8.19,8.19,8.19,8.19
2026-07-15T18:49:33.073Z,4.00,3.00,1,3.89,10.99,10.99,10.99,10.99
2026-07-15T18:49:34.072Z,4.00,4.00,0,3.64,4.38,4.38,4.38,4.38
2026-07-15T18:49:35.073Z,4.00,4.00,0,7.52,10.80,10.80,10.80,10.80
2026-07-15T18:49:36.072Z,4.00,3.00,0,3.86,3.97,3.97,3.97,3.97
2026-07-15T18:49:37.073Z,4.00,5.00,0,3.20,34242.56,34242.56,34242.56,34242.56
2026-07-15T18:49:38.072Z,4.00,4.00,0,3.55,10.36,10.36,10.36,10.36
2026-07-15T18:49:39.072Z,4.00,4.00,0,3.05,3.58,3.58,3.58,3.58
2026-07-15T18:49:40.073Z,4.00,3.00,0,7.69,9.51,9.51,9.51,9.51
2026-07-15T18:49:41.073Z,4.00,4.00,0,3.65,20.38,20.38,20.38,20.38
2026-07-15T18:49:42.072Z,4.00,3.00,0,4.69,4.88,4.88,4.88,4.88
2026-07-15T18:49:43.072Z,4.00,4.00,0,3.33,36.19,36.19,36.19,36.19
2026-07-15T18:49:44.073Z,4.00,4.00,1,4.62,20.69,20.69,20.69,20.69
2026-07-15T18:49:45.072Z,4.00,3.00,1,9.39,16.18,16.18,16.18,16.18
2026-07-15T18:49:46.073Z,4.00,4.00,0,3.63,14.13,14.13,14.13,14.13
2026-07-15T18:49:47.072Z,4.00,4.00,0,2.77,3.10,3.10,3.10,3.10
2026-07-15T18:49:48.073Z,4.00,4.00,0,3.03,12.06,12.06,12.06,12.06
2026-07-15T18:49:49.072Z,4.00,4.00,0,3.17,7.50,7.50,7.50,7.50
2026-07-15T18:49:50.073Z,4.00,3.00,0,9.57,13.46,13.46,13.46,13.46
2026-07-15T18:49:51.072Z,4.00,4.00,0,2.99,3.38,3.38,3.38,3.38
2026-07-15T18:49:52.073Z,4.00,4.00,1,3.32,9.46,9.46,9.46,9.46
2026-07-15T18:49:53.072Z,4.00,4.00,0,3.06,4.99,4.99,4.99,4.99
2026-07-15T18:49:54.072Z,4.00,3.00,0,6.63,11.66,11.66,11.66,11.66
2026-07-15T18:49:55.072Z,4.00,4.00,0,3.52,19.58,19.58,19.58,19.58
2026-07-15T18:49:56.072Z,4.00,4.00,0,3.94,12.55,12.55,12.55,12.55
2026-07-15T18:49:57.072Z,4.00,4.00,0,3.50,9.90,9.90,9.90,9.90
2026-07-15T18:49:58.072Z,4.00,4.00,0,3.37,32.99,32.99,32.99,32.99
2026-07-15T18:49:59.072Z,4.00,4.00,0,3.56,6.61,6.61,6.61,6.61
2026-07-15T18:50:00.072Z,4.00,4.00,0,3.10,32.99,32.99,32.99,32.99
2026-07-15T18:50:01.073Z,4.00,4.00,0,3.19,12.22,12.22,12.22,12.22
2026-07-15T18:50:02.072Z,4.00,4.00,0,3.21,11.49,11.49,11.49,11.49
2026-07-15T18:50:03.072Z,4.00,4.00,0,3.52,11.11,11.11,11.11,11.11
2026-07-15T18:50:04.073Z,4.00,4.00,0,3.48,31391.74,31391.74,31391.74,31391.74
2026-07-15T18:50:05.072Z,4.00,4.00,0,3.05,5.31,5.31,5.31,5.31
2026-07-15T18:50:06.072Z,4.00,4.00,1,3.20,5.51,5.51,5.51,5.51
2026-07-15T18:50:07.072Z,4.00,3.00,0,3.54,7.77,7.77,7.77,7.77
2026-07-15T18:50:08.072Z,4.00,4.00,0,3.16,22.16,22.16,22.16,22.16
2026-07-15T18:50:09.072Z,4.00,4.00,0,3.40,12.29,12.29,12.29,12.29
2026-07-15T18:50:10.072Z,4.00,4.00,1,3.52,8.40,8.40,8.40,8.40
2026-07-15T18:50:11.072Z,4.00,3.00,0,6.46,9.33,9.33,9.33,9.33
2026-07-15T18:50:12.072Z,4.00,1.00,3,3.85,3.85,3.85,3.85,3.85
2026-07-15T18:50:13.073Z,4.00,4.00,0,3.41,37.73,37.73,37.73,37.73
2026-07-15T18:50:14.072Z,4.00,4.00,0,3.11,16.54,16.54,16.54,16.54
2026-07-15T18:50:15.072Z,4.00,4.00,0,3.35,4.07,4.07,4.07,4.07
2026-07-15T18:50:16.072Z,4.00,4.00,0,3.88,6.24,6.24,6.24,6.24
2026-07-15T18:50:17.072Z,4.00,4.00,0,8.95,12.03,12.03,12.03,12.03
2026-07-15T18:50:18.072Z,4.00,4.00,0,3.38,16.46,16.46,16.46,16.46
2026-07-15T18:50:19.072Z,4.00,3.00,0,4.09,7.07,7.07,7.07,7.07
