timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T13:49:06Z,16.30,41.00,81,0.226,0,0.000,0.290
2026-07-12T13:49:07Z,17.30,41.00,81,0.226,0,0.000,0.290
2026-07-12T13:49:08Z,18.30,41.00,81,0.226,0,0.000,0.290
2026-07-12T13:49:09Z,18.30,41.00,81,0.226,0,0.000,0.290
2026-07-12T13:49:10Z,18.30,41.00,81,0.226,0,0.000,0.290
2026-07-12T13:49:11Z,18.30,41.00,81,0.226,0,0.000,0.290
2026-07-12T13:49:12Z,18.30,41.00,81,0.226,0,0.000,0.290
2026-07-12T13:49:13Z,18.30,41.00,81,0.226,0,0.000,0.290
2026-07-12T13:49:14Z,21.30,41.00,81,0.226,0,0.000,0.290
2026-07-12T13:49:15Z,22.30,41.00,81,0.226,0,0.000,0.290
2026-07-12T13:49:16Z,24.30,41.00,81,0.226,0,0.000,0.290
2026-07-12T13:49:17Z,28.30,41.00,81,0.226,0,0.000,0.290
2026-07-12T13:49:18Z,25.77,41.00,82,0.230,0,0.000,0.303
2026-07-12T13:49:19Z,26.77,41.00,82,0.230,0,0.000,0.303
2026-07-12T13:49:20Z,28.77,41.00,82,0.230,0,0.000,0.303
2026-07-12T13:49:21Z,28.77,41.00,82,0.230,0,0.000,0.303
2026-07-12T13:49:22Z,28.77,41.00,82,0.230,0,0.000,0.303
2026-07-12T13:49:23Z,28.77,41.00,82,0.230,0,0.000,0.303
2026-07-12T13:49:24Z,26.88,41.00,83,0.233,0,0.000,0.305
2026-07-12T13:49:25Z,20.86,41.00,84,0.238,0,0.000,0.310
2026-07-12T13:49:26Z,21.86,41.00,84,0.238,0,0.000,0.310
2026-07-12T13:49:27Z,21.86,41.00,84,0.238,0,0.000,0.310
2026-07-12T13:49:28Z,21.86,41.00,84,0.238,0,0.000,0.310
2026-07-12T13:49:29Z,18.85,41.00,85,0.241,0,0.000,0.319
2026-07-12T13:49:30Z,18.84,41.00,86,0.243,0,0.000,0.322
2026-07-12T13:49:31Z,32.84,41.00,86,0.243,0,0.000,0.322
2026-07-12T13:49:32Z,16.26,41.00,87,0.247,0,0.000,0.325
2026-07-12T13:49:33Z,18.26,41.00,87,0.247,0,0.000,0.325
2026-07-12T13:49:34Z,33.26,41.00,87,0.247,0,0.000,0.325
2026-07-12T13:49:35Z,31.19,41.00,88,0.249,0,0.000,0.334
2026-07-12T13:49:36Z,33.19,41.00,88,0.249,0,0.000,0.334
2026-07-12T13:49:37Z,34.19,41.00,88,0.249,0,0.000,0.334
2026-07-12T13:49:38Z,17.09,41.00,89,0.250,0,0.000,0.336
2026-07-12T13:49:39Z,18.09,41.00,89,0.250,0,0.000,0.336
2026-07-12T13:49:40Z,18.09,41.00,89,0.250,0,0.000,0.336
2026-07-12T13:49:41Z,18.09,41.00,89,0.250,0,0.000,0.336
2026-07-12T13:49:42Z,18.09,41.00,89,0.250,0,0.000,0.336
2026-07-12T13:49:43Z,19.09,41.00,89,0.250,0,0.000,0.336
2026-07-12T13:49:44Z,22.09,41.00,89,0.250,0,0.000,0.336
2026-07-12T13:49:45Z,25.09,41.00,89,0.250,0,0.000,0.336
2026-07-12T13:49:46Z,20.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:49:47Z,21.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:49:48Z,21.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:49:49Z,21.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:49:50Z,21.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:49:51Z,21.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:49:52Z,23.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:49:53Z,23.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:49:54Z,23.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:49:55Z,23.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:49:56Z,23.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:49:57Z,24.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:49:58Z,24.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:49:59Z,25.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:50:00Z,29.51,41.00,90,0.256,0,0.000,0.342
2026-07-12T13:50:01Z,22.80,41.00,91,0.259,0,0.000,0.351
2026-07-12T13:50:02Z,23.80,41.00,91,0.259,0,0.000,0.351
2026-07-12T13:50:03Z,23.80,41.00,91,0.259,0,0.000,0.351
2026-07-12T13:50:04Z,26.80,41.00,91,0.259,0,0.000,0.351
2026-07-12T13:50:05Z,27.80,41.00,91,0.259,0,0.000,0.351
2026-07-12T13:50:06Z,29.80,41.00,91,0.259,0,0.000,0.351
2026-07-12T13:50:07Z,30.80,41.00,91,0.259,0,0.000,0.351
2026-07-12T13:50:08Z,33.80,41.00,91,0.259,0,0.000,0.351
2026-07-12T13:50:09Z,16.33,41.00,92,0.261,0,0.000,0.353
2026-07-12T13:50:10Z,19.33,41.00,92,0.261,0,0.000,0.353
2026-07-12T13:50:11Z,21.33,41.00,92,0.261,0,0.000,0.353
2026-07-12T13:50:12Z,34.33,41.00,92,0.261,0,0.000,0.353
2026-07-12T13:50:13Z,15.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:14Z,17.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:15Z,21.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:16Z,22.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:17Z,23.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:18Z,23.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:19Z,23.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:20Z,24.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:21Z,24.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:22Z,26.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:23Z,27.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:24Z,27.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:25Z,27.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:26Z,27.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:27Z,27.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:28Z,28.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:29Z,29.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:30Z,29.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:31Z,29.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:32Z,29.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:33Z,30.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:34Z,31.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:35Z,31.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:36Z,31.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:37Z,31.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:38Z,33.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:39Z,34.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:40Z,34.17,41.00,93,0.263,0,0.000,0.355
2026-07-12T13:50:41Z,15.25,41.00,94,0.266,0,0.000,0.358
2026-07-12T13:50:42Z,15.25,41.00,94,0.266,0,0.000,0.365
2026-07-12T13:50:43Z,16.25,41.00,94,0.266,0,0.000,0.365
2026-07-12T13:50:44Z,17.25,41.00,94,0.266,0,0.000,0.365
2026-07-12T13:50:45Z,19.25,41.00,94,0.266,0,0.000,0.365
2026-07-12T13:50:46Z,20.25,41.00,94,0.266,0,0.000,0.365
2026-07-12T13:50:47Z,22.25,41.00,94,0.266,0,0.000,0.365
2026-07-12T13:50:48Z,22.25,41.00,94,0.266,0,0.000,0.365
2026-07-12T13:50:49Z,23.25,41.00,94,0.266,0,0.000,0.365
2026-07-12T13:50:50Z,24.25,41.00,94,0.266,0,0.000,0.365
2026-07-12T13:50:51Z,25.25,41.00,94,0.266,0,0.000,0.365
2026-07-12T13:50:52Z,26.25,41.00,94,0.266,0,0.000,0.365
2026-07-12T13:50:53Z,18.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:50:54Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:50:55Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:50:56Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:50:57Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:50:58Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:50:59Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:00Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:01Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:02Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:03Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:04Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:05Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:06Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:07Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:08Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:09Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:10Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:11Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:12Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:13Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:14Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:15Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:16Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:17Z,19.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:18Z,34.72,41.00,95,0.268,0,0.000,0.368
2026-07-12T13:51:19Z,27.42,41.00,96,0.273,0,0.000,0.372
2026-07-12T13:51:20Z,28.42,41.00,96,0.273,0,0.000,0.372
2026-07-12T13:51:21Z,31.42,41.00,96,0.273,0,0.000,0.372
2026-07-12T13:51:22Z,34.42,41.00,96,0.273,0,0.000,0.372
2026-07-12T13:51:23Z,35.42,41.00,96,0.273,0,0.000,0.372
2026-07-12T13:51:24Z,35.42,41.00,96,0.273,0,0.000,0.372
2026-07-12T13:51:25Z,15.18,41.00,97,0.274,0,0.000,0.384
2026-07-12T13:51:26Z,18.18,41.00,97,0.274,0,0.000,0.384
2026-07-12T13:51:27Z,19.18,41.00,97,0.274,0,0.000,0.384
2026-07-12T13:51:28Z,20.18,41.00,97,0.274,0,0.000,0.384
2026-07-12T13:51:29Z,22.18,41.00,97,0.274,0,0.000,0.384
2026-07-12T13:51:30Z,23.18,41.00,97,0.274,0,0.000,0.384
2026-07-12T13:51:31Z,23.18,41.00,97,0.274,0,0.000,0.384
2026-07-12T13:51:32Z,24.18,41.00,97,0.274,0,0.000,0.384
2026-07-12T13:51:33Z,36.18,41.00,97,0.274,0,0.000,0.384
2026-07-12T13:51:34Z,15.23,41.00,98,0.276,0,0.000,0.386
2026-07-12T13:51:35Z,16.23,41.00,98,0.276,0,0.000,0.386
2026-07-12T13:51:36Z,17.23,41.00,98,0.276,0,0.000,0.386
2026-07-12T13:51:37Z,17.23,41.00,98,0.276,0,0.000,0.386
2026-07-12T13:51:38Z,18.23,41.00,98,0.276,0,0.000,0.386
2026-07-12T13:51:39Z,31.23,41.00,98,0.276,0,0.000,0.386
2026-07-12T13:51:40Z,33.23,41.00,98,0.276,0,0.000,0.386
2026-07-12T13:51:41Z,33.23,41.00,98,0.276,0,0.000,0.386
2026-07-12T13:51:42Z,34.23,41.00,98,0.276,0,0.000,0.386
2026-07-12T13:51:43Z,35.23,41.00,98,0.276,0,0.000,0.386
2026-07-12T13:51:44Z,35.23,41.00,98,0.276,0,0.000,0.386
2026-07-12T13:51:45Z,36.23,41.00,98,0.276,0,0.000,0.386
2026-07-12T13:51:46Z,15.77,41.00,99,0.279,0,0.000,0.389
2026-07-12T13:51:47Z,17.77,41.00,99,0.279,0,0.000,0.389
2026-07-12T13:51:48Z,17.77,41.00,99,0.279,0,0.000,0.389
2026-07-12T13:51:49Z,17.77,41.00,99,0.279,0,0.000,0.389
2026-07-12T13:51:50Z,17.77,41.00,99,0.279,0,0.000,0.389
2026-07-12T13:51:51Z,17.77,41.00,99,0.279,0,0.000,0.389
2026-07-12T13:51:52Z,17.77,41.00,99,0.279,0,0.000,0.389
2026-07-12T13:51:53Z,30.77,41.00,99,0.279,0,0.000,0.389
2026-07-12T13:51:54Z,25.41,41.00,100,0.282,0,0.000,0.400
2026-07-12T13:51:55Z,25.41,41.00,100,0.282,0,0.000,0.400
2026-07-12T13:51:56Z,25.41,41.00,100,0.282,0,0.000,0.400
2026-07-12T13:51:57Z,27.41,41.00,100,0.282,0,0.000,0.400
2026-07-12T13:51:58Z,27.41,41.00,100,0.282,0,0.000,0.400
2026-07-12T13:51:59Z,28.41,41.00,100,0.282,0,0.000,0.400
2026-07-12T13:52:00Z,28.41,41.00,100,0.282,0,0.000,0.400
2026-07-12T13:52:01Z,29.41,41.00,100,0.282,0,0.000,0.400
2026-07-12T13:52:02Z,22.43,41.00,101,0.286,0,0.000,0.404
2026-07-12T13:52:03Z,22.43,41.00,101,0.286,0,0.000,0.404
2026-07-12T13:52:04Z,24.43,41.00,101,0.286,0,0.000,0.404
2026-07-12T13:52:05Z,27.43,41.00,101,0.286,0,0.000,0.404
2026-07-12T13:52:06Z,20.52,41.00,102,0.290,0,0.000,0.408
2026-07-12T13:52:07Z,21.52,41.00,102,0.290,0,0.000,0.408
2026-07-12T13:52:08Z,23.52,41.00,102,0.290,0,0.000,0.408
2026-07-12T13:52:09Z,23.52,41.00,102,0.290,0,0.000,0.408
2026-07-12T13:52:10Z,23.52,41.00,102,0.290,0,0.000,0.408
2026-07-12T13:52:11Z,23.52,41.00,102,0.290,0,0.000,0.408
2026-07-12T13:52:12Z,23.52,41.00,102,0.290,0,0.000,0.408
2026-07-12T13:52:13Z,26.52,41.00,102,0.290,0,0.000,0.408
2026-07-12T13:52:14Z,27.52,41.00,102,0.290,0,0.000,0.408
2026-07-12T13:52:15Z,28.52,41.00,102,0.290,0,0.000,0.408
2026-07-12T13:52:16Z,29.52,41.00,102,0.290,0,0.000,0.408
2026-07-12T13:52:17Z,23.53,41.00,103,0.293,0,0.000,0.417
2026-07-12T13:52:18Z,25.53,41.00,103,0.293,0,0.000,0.417
2026-07-12T13:52:19Z,26.53,41.00,103,0.293,0,0.000,0.417
2026-07-12T13:52:20Z,26.53,41.00,103,0.293,0,0.000,0.417
2026-07-12T13:52:21Z,27.53,41.00,103,0.293,0,0.000,0.417
2026-07-12T13:52:22Z,27.53,41.00,103,0.293,0,0.000,0.417
2026-07-12T13:52:23Z,28.53,41.00,103,0.293,0,0.000,0.417
2026-07-12T13:52:24Z,28.53,41.00,103,0.293,0,0.000,0.417
2026-07-12T13:52:25Z,28.53,41.00,103,0.293,0,0.000,0.417
2026-07-12T13:52:26Z,28.53,41.00,103,0.293,0,0.000,0.417
2026-07-12T13:52:27Z,24.56,41.00,104,0.297,0,0.000,0.421
2026-07-12T13:52:28Z,25.56,41.00,104,0.297,0,0.000,0.421
2026-07-12T13:52:29Z,27.56,41.00,104,0.297,0,0.000,0.421
2026-07-12T13:52:30Z,30.56,41.00,104,0.297,0,0.000,0.421
2026-07-12T13:52:31Z,32.56,41.00,104,0.297,0,0.000,0.421
2026-07-12T13:52:32Z,32.56,41.00,104,0.297,0,0.000,0.421
2026-07-12T13:52:33Z,17.04,41.00,105,0.299,0,0.000,0.430
2026-07-12T13:52:34Z,20.04,41.00,105,0.299,0,0.000,0.430
2026-07-12T13:52:35Z,22.04,41.00,105,0.299,0,0.000,0.430
2026-07-12T13:52:36Z,24.51,41.00,107,0.306,0,0.000,0.437
2026-07-12T13:52:37Z,24.51,41.00,107,0.306,0,0.000,0.437
2026-07-12T13:52:38Z,25.51,41.00,107,0.306,0,0.000,0.437
2026-07-12T13:52:39Z,28.51,41.00,107,0.306,0,0.000,0.437
2026-07-12T13:52:40Z,30.51,41.00,107,0.306,0,0.000,0.437
2026-07-12T13:52:41Z,30.51,41.00,107,0.306,0,0.000,0.437
2026-07-12T13:52:42Z,32.51,41.00,107,0.306,0,0.000,0.437
2026-07-12T13:52:43Z,32.51,41.00,107,0.306,0,0.000,0.437
2026-07-12T13:52:44Z,17.18,41.00,108,0.308,0,0.000,0.445
2026-07-12T13:52:45Z,34.18,41.00,108,0.308,0,0.000,0.445
2026-07-12T13:52:46Z,17.00,41.00,109,0.310,0,0.000,0.447
2026-07-12T13:52:47Z,17.00,41.00,109,0.310,0,0.000,0.447
2026-07-12T13:52:48Z,20.00,41.00,109,0.310,0,0.000,0.447
2026-07-12T13:52:49Z,23.00,41.00,109,0.310,0,0.000,0.447
2026-07-12T13:52:50Z,16.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:52:51Z,17.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:52:52Z,18.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:52:53Z,19.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:52:54Z,21.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:52:55Z,22.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:52:56Z,24.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:52:57Z,25.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:52:58Z,29.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:52:59Z,30.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:53:00Z,32.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:53:01Z,32.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:53:02Z,33.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:53:03Z,34.29,41.00,110,0.313,0,0.000,0.450
2026-07-12T13:53:04Z,15.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:05Z,17.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:06Z,19.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:07Z,20.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:08Z,21.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:09Z,21.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:10Z,22.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:11Z,23.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:12Z,24.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:13Z,25.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:14Z,25.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:15Z,25.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:16Z,26.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:17Z,27.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:18Z,28.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:19Z,30.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:20Z,31.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:21Z,31.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:22Z,31.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:23Z,34.06,41.00,111,0.314,0,0.000,0.457
2026-07-12T13:53:24Z,26.96,41.00,112,0.317,0,0.000,0.460
2026-07-12T13:53:25Z,28.96,41.00,112,0.317,0,0.000,0.460
2026-07-12T13:53:26Z,29.96,41.00,112,0.317,0,0.000,0.460
2026-07-12T13:53:27Z,30.96,41.00,112,0.317,0,0.000,0.460
2026-07-12T13:53:28Z,33.96,41.00,112,0.317,0,0.000,0.460
2026-07-12T13:53:29Z,34.96,41.00,112,0.317,0,0.000,0.460
2026-07-12T13:53:30Z,18.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:31Z,20.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:32Z,21.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:33Z,22.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:34Z,24.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:35Z,25.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:36Z,26.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:37Z,26.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:38Z,27.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:39Z,28.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:40Z,29.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:41Z,30.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:42Z,30.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:43Z,31.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:44Z,33.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:45Z,34.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:46Z,35.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:47Z,35.08,41.00,113,0.319,0,0.000,0.469
2026-07-12T13:53:48Z,17.08,41.00,114,0.321,0,0.000,0.471
2026-07-12T13:53:49Z,18.08,41.00,114,0.321,0,0.000,0.471
2026-07-12T13:53:50Z,19.08,41.00,114,0.321,0,0.000,0.471
2026-07-12T13:53:51Z,20.08,41.00,114,0.321,0,0.000,0.471
2026-07-12T13:53:52Z,33.08,41.00,114,0.321,0,0.000,0.471
2026-07-12T13:53:53Z,35.08,41.00,114,0.321,0,0.000,0.471
2026-07-12T13:53:54Z,27.54,41.00,115,0.325,0,0.000,0.485
2026-07-12T13:53:55Z,27.54,41.00,115,0.325,0,0.000,0.485
2026-07-12T13:53:56Z,27.54,41.00,115,0.325,0,0.000,0.485
2026-07-12T13:53:57Z,27.54,41.00,115,0.325,0,0.000,0.485
2026-07-12T13:53:58Z,27.54,41.00,115,0.325,0,0.000,0.485
2026-07-12T13:53:59Z,28.54,41.00,115,0.325,0,0.000,0.485
2026-07-12T13:54:00Z,29.54,41.00,115,0.325,0,0.000,0.485
2026-07-12T13:54:01Z,31.54,41.00,115,0.325,0,0.000,0.485
2026-07-12T13:54:02Z,33.54,41.00,115,0.325,0,0.000,0.485
2026-07-12T13:54:03Z,34.54,41.00,115,0.325,0,0.000,0.485
2026-07-12T13:54:04Z,26.83,41.00,116,0.327,0,0.000,0.487
2026-07-12T13:54:05Z,19.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:06Z,20.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:07Z,22.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:08Z,23.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:09Z,23.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:10Z,24.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:11Z,25.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:12Z,25.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:13Z,25.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:14Z,25.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:15Z,27.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:16Z,28.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:17Z,30.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:18Z,31.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:19Z,31.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:20Z,33.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:21Z,34.54,41.00,117,0.333,0,0.000,0.493
2026-07-12T13:54:22Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:23Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:24Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:25Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:26Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:27Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:28Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:29Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:30Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:31Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:32Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:33Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:34Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:35Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:36Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:37Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:38Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:39Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:40Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:41Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:42Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:43Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:44Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:45Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:46Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:47Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:48Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:49Z,17.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:50Z,18.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:51Z,18.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:52Z,23.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:53Z,24.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:54Z,24.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:55Z,24.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:56Z,26.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:57Z,27.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:58Z,29.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:54:59Z,30.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:55:00Z,33.23,41.00,118,0.334,0,0.000,0.502
2026-07-12T13:55:01Z,15.19,41.00,119,0.336,0,0.000,0.503
2026-07-12T13:55:02Z,19.19,41.00,119,0.336,0,0.000,0.503
