timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T13:49:07Z,32.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:08Z,33.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:09Z,36.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:10Z,37.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:11Z,38.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:12Z,39.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:13Z,39.88,47.00,64,0.189,0,0.000,0.196
2026-07-12T13:49:14Z,15.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:15Z,17.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:16Z,17.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:17Z,17.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:18Z,17.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:19Z,17.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:20Z,17.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:21Z,17.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:22Z,17.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:23Z,17.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:24Z,17.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:25Z,18.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:26Z,18.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:27Z,18.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:28Z,18.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:29Z,18.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:30Z,18.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:31Z,19.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:32Z,19.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:33Z,19.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:34Z,19.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:35Z,19.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:36Z,19.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:37Z,19.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:38Z,19.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:39Z,20.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:40Z,21.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:41Z,22.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:42Z,22.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:43Z,23.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:44Z,25.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:45Z,40.28,47.00,65,0.191,0,0.000,0.198
2026-07-12T13:49:46Z,27.71,47.00,66,0.194,0,0.000,0.201
2026-07-12T13:49:47Z,29.71,47.00,66,0.194,0,0.000,0.201
2026-07-12T13:49:48Z,30.71,47.00,66,0.194,0,0.000,0.201
2026-07-12T13:49:49Z,30.71,47.00,66,0.194,0,0.000,0.201
2026-07-12T13:49:50Z,31.71,47.00,66,0.194,0,0.000,0.201
2026-07-12T13:49:51Z,33.71,47.00,66,0.194,0,0.000,0.201
2026-07-12T13:49:52Z,35.71,47.00,66,0.194,0,0.000,0.201
2026-07-12T13:49:53Z,25.04,47.00,67,0.196,0,0.000,0.203
2026-07-12T13:49:54Z,26.04,47.00,67,0.196,0,0.000,0.203
2026-07-12T13:49:55Z,27.04,47.00,67,0.196,0,0.000,0.203
2026-07-12T13:49:56Z,28.04,47.00,67,0.196,0,0.000,0.203
2026-07-12T13:49:57Z,30.04,47.00,67,0.196,0,0.000,0.203
2026-07-12T13:49:58Z,34.04,47.00,67,0.196,0,0.000,0.203
2026-07-12T13:49:59Z,35.04,47.00,67,0.196,0,0.000,0.203
2026-07-12T13:50:00Z,37.04,47.00,67,0.196,0,0.000,0.203
2026-07-12T13:50:01Z,25.90,47.00,68,0.200,0,0.000,0.208
2026-07-12T13:50:02Z,26.90,47.00,68,0.200,0,0.000,0.208
2026-07-12T13:50:03Z,27.90,47.00,68,0.200,0,0.000,0.208
2026-07-12T13:50:04Z,29.90,47.00,68,0.200,0,0.000,0.208
2026-07-12T13:50:05Z,31.90,47.00,68,0.200,0,0.000,0.208
2026-07-12T13:50:06Z,32.90,47.00,68,0.200,0,0.000,0.208
2026-07-12T13:50:07Z,34.90,47.00,68,0.200,0,0.000,0.208
2026-07-12T13:50:08Z,35.90,47.00,68,0.200,0,0.000,0.208
2026-07-12T13:50:09Z,37.90,47.00,68,0.200,0,0.000,0.208
2026-07-12T13:50:10Z,38.90,47.00,68,0.200,0,0.000,0.208
2026-07-12T13:50:11Z,29.50,47.00,69,0.203,0,0.000,0.210
2026-07-12T13:50:12Z,31.50,47.00,69,0.203,0,0.000,0.210
2026-07-12T13:50:13Z,21.88,47.00,70,0.207,0,0.000,0.214
2026-07-12T13:50:14Z,23.88,47.00,70,0.207,0,0.000,0.214
2026-07-12T13:50:15Z,25.88,47.00,70,0.207,0,0.000,0.214
2026-07-12T13:50:16Z,38.88,47.00,70,0.207,0,0.000,0.214
2026-07-12T13:50:17Z,38.88,47.00,70,0.207,0,0.000,0.214
2026-07-12T13:50:18Z,38.88,47.00,70,0.207,0,0.000,0.214
2026-07-12T13:50:19Z,28.46,47.00,71,0.209,0,0.000,0.216
2026-07-12T13:50:20Z,29.46,47.00,71,0.209,0,0.000,0.216
2026-07-12T13:50:21Z,30.46,47.00,71,0.209,0,0.000,0.216
2026-07-12T13:50:22Z,33.46,47.00,71,0.209,0,0.000,0.216
2026-07-12T13:50:23Z,34.46,47.00,71,0.209,0,0.000,0.216
2026-07-12T13:50:24Z,24.71,47.00,72,0.213,0,0.000,0.220
2026-07-12T13:50:25Z,25.71,47.00,72,0.213,0,0.000,0.220
2026-07-12T13:50:26Z,26.71,47.00,72,0.213,0,0.000,0.220
2026-07-12T13:50:27Z,27.71,47.00,72,0.213,0,0.000,0.220
2026-07-12T13:50:28Z,28.71,47.00,72,0.213,0,0.000,0.220
2026-07-12T13:50:29Z,29.71,47.00,72,0.213,0,0.000,0.220
2026-07-12T13:50:30Z,32.71,47.00,72,0.213,0,0.000,0.220
2026-07-12T13:50:31Z,33.71,47.00,72,0.213,0,0.000,0.220
2026-07-12T13:50:32Z,21.88,47.00,73,0.218,0,0.000,0.225
2026-07-12T13:50:33Z,22.88,47.00,73,0.218,0,0.000,0.225
2026-07-12T13:50:34Z,38.88,47.00,73,0.218,0,0.000,0.225
2026-07-12T13:50:35Z,16.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:36Z,18.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:37Z,19.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:38Z,19.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:39Z,19.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:40Z,19.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:41Z,19.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:42Z,22.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:43Z,22.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:44Z,23.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:45Z,25.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:46Z,27.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:47Z,29.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:48Z,30.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:49Z,30.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:50Z,30.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:51Z,30.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:52Z,32.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:53Z,36.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:54Z,38.47,47.00,74,0.220,0,0.000,0.227
2026-07-12T13:50:55Z,15.34,47.00,75,0.222,0,0.000,0.229
2026-07-12T13:50:56Z,16.34,47.00,75,0.222,0,0.000,0.229
2026-07-12T13:50:57Z,32.34,47.00,75,0.222,0,0.000,0.229
2026-07-12T13:50:58Z,32.34,47.00,75,0.222,0,0.000,0.229
2026-07-12T13:50:59Z,34.34,47.00,75,0.222,0,0.000,0.229
2026-07-12T13:51:00Z,37.34,47.00,75,0.222,0,0.000,0.229
2026-07-12T13:51:01Z,25.84,47.00,76,0.226,0,0.000,0.233
2026-07-12T13:51:02Z,29.84,47.00,76,0.226,0,0.000,0.233
2026-07-12T13:51:03Z,31.84,47.00,76,0.226,0,0.000,0.233
2026-07-12T13:51:04Z,34.84,47.00,76,0.226,0,0.000,0.233
2026-07-12T13:51:05Z,37.84,47.00,76,0.226,0,0.000,0.233
2026-07-12T13:51:06Z,38.84,47.00,76,0.226,0,0.000,0.233
2026-07-12T13:51:07Z,40.84,47.00,76,0.226,0,0.000,0.233
2026-07-12T13:51:08Z,17.33,47.00,77,0.227,0,0.000,0.234
2026-07-12T13:51:09Z,19.33,47.00,77,0.227,0,0.000,0.234
2026-07-12T13:51:10Z,19.33,47.00,77,0.227,0,0.000,0.234
2026-07-12T13:51:11Z,22.33,47.00,77,0.227,0,0.000,0.234
2026-07-12T13:51:12Z,24.33,47.00,77,0.227,0,0.000,0.234
2026-07-12T13:51:13Z,28.33,47.00,77,0.227,0,0.000,0.234
2026-07-12T13:51:14Z,18.89,47.00,78,0.229,0,0.000,0.236
2026-07-12T13:51:15Z,22.89,47.00,78,0.229,0,0.000,0.236
2026-07-12T13:51:16Z,36.89,47.00,78,0.229,0,0.000,0.236
2026-07-12T13:51:17Z,36.89,47.00,78,0.229,0,0.000,0.236
2026-07-12T13:51:18Z,40.89,47.00,78,0.229,0,0.000,0.236
2026-07-12T13:51:19Z,16.35,47.00,79,0.231,0,0.000,0.238
2026-07-12T13:51:20Z,17.35,47.00,79,0.231,0,0.000,0.238
2026-07-12T13:51:21Z,30.35,47.00,79,0.231,0,0.000,0.238
2026-07-12T13:51:22Z,33.35,47.00,79,0.231,0,0.000,0.238
2026-07-12T13:51:23Z,33.35,47.00,79,0.231,0,0.000,0.238
2026-07-12T13:51:24Z,34.35,47.00,79,0.231,0,0.000,0.238
2026-07-12T13:51:25Z,34.35,47.00,79,0.231,0,0.000,0.238
2026-07-12T13:51:26Z,23.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:27Z,24.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:28Z,25.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:29Z,26.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:30Z,29.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:31Z,30.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:32Z,30.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:33Z,31.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:34Z,32.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:35Z,32.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:36Z,34.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:37Z,34.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:38Z,37.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:39Z,39.87,47.00,80,0.236,0,0.000,0.243
2026-07-12T13:51:40Z,28.51,47.00,81,0.237,0,0.000,0.245
2026-07-12T13:51:41Z,41.51,47.00,81,0.237,0,0.000,0.245
2026-07-12T13:51:42Z,41.51,47.00,81,0.237,0,0.000,0.245
2026-07-12T13:51:43Z,41.51,47.00,81,0.237,0,0.000,0.245
2026-07-12T13:51:44Z,41.51,47.00,81,0.237,0,0.000,0.245
2026-07-12T13:51:45Z,41.51,47.00,81,0.237,0,0.000,0.245
2026-07-12T13:51:46Z,16.42,47.00,82,0.239,0,0.000,0.246
2026-07-12T13:51:47Z,18.42,47.00,82,0.239,0,0.000,0.246
2026-07-12T13:51:48Z,20.42,47.00,82,0.239,0,0.000,0.246
2026-07-12T13:51:49Z,20.42,47.00,82,0.239,0,0.000,0.246
2026-07-12T13:51:50Z,21.42,47.00,82,0.239,0,0.000,0.246
2026-07-12T13:51:51Z,21.42,47.00,82,0.239,0,0.000,0.246
2026-07-12T13:51:52Z,22.42,47.00,82,0.239,0,0.000,0.246
2026-07-12T13:51:53Z,23.42,47.00,82,0.239,0,0.000,0.246
2026-07-12T13:51:54Z,24.42,47.00,82,0.239,0,0.000,0.246
2026-07-12T13:51:55Z,26.42,47.00,82,0.239,0,0.000,0.246
2026-07-12T13:51:56Z,27.42,47.00,82,0.239,0,0.000,0.246
2026-07-12T13:51:57Z,27.42,47.00,82,0.239,0,0.000,0.246
2026-07-12T13:51:58Z,41.42,47.00,82,0.239,0,0.000,0.246
2026-07-12T13:51:59Z,16.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:00Z,17.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:01Z,30.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:02Z,31.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:03Z,32.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:04Z,32.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:05Z,34.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:06Z,35.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:07Z,36.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:08Z,38.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:09Z,39.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:10Z,40.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:11Z,40.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:12Z,40.31,47.00,83,0.241,0,0.000,0.248
2026-07-12T13:52:13Z,16.41,47.00,84,0.243,0,0.000,0.250
2026-07-12T13:52:14Z,28.41,47.00,84,0.243,0,0.000,0.250
2026-07-12T13:52:15Z,30.41,47.00,84,0.243,0,0.000,0.250
2026-07-12T13:52:16Z,31.41,47.00,84,0.243,0,0.000,0.250
2026-07-12T13:52:17Z,32.41,47.00,84,0.243,0,0.000,0.250
2026-07-12T13:52:18Z,32.41,47.00,84,0.243,0,0.000,0.250
2026-07-12T13:52:19Z,32.41,47.00,84,0.243,0,0.000,0.250
2026-07-12T13:52:20Z,32.41,47.00,84,0.243,0,0.000,0.250
2026-07-12T13:52:21Z,36.41,47.00,84,0.243,0,0.000,0.250
2026-07-12T13:52:22Z,23.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:23Z,23.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:24Z,23.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:25Z,23.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:26Z,23.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:27Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:28Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:29Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:30Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:31Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:32Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:33Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:34Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:35Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:36Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:37Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:38Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:39Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:40Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:41Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:42Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:43Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:44Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:45Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:46Z,24.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:47Z,27.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:48Z,30.77,47.00,85,0.247,0,0.000,0.254
2026-07-12T13:52:49Z,18.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:52:50Z,19.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:52:51Z,19.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:52:52Z,20.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:52:53Z,22.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:52:54Z,23.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:52:55Z,25.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:52:56Z,26.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:52:57Z,28.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:52:58Z,29.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:52:59Z,31.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:53:00Z,31.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:53:01Z,32.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:53:02Z,33.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:53:03Z,34.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:53:04Z,35.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:53:05Z,36.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:53:06Z,38.90,47.00,86,0.249,0,0.000,0.257
2026-07-12T13:53:07Z,27.43,47.00,87,0.251,0,0.000,0.258
2026-07-12T13:53:08Z,29.43,47.00,87,0.251,0,0.000,0.258
2026-07-12T13:53:09Z,29.43,47.00,87,0.251,0,0.000,0.258
2026-07-12T13:53:10Z,31.43,47.00,87,0.251,0,0.000,0.258
2026-07-12T13:53:11Z,32.43,47.00,87,0.251,0,0.000,0.258
2026-07-12T13:53:12Z,33.43,47.00,87,0.251,0,0.000,0.258
2026-07-12T13:53:13Z,33.43,47.00,87,0.251,0,0.000,0.258
2026-07-12T13:53:14Z,34.43,47.00,87,0.251,0,0.000,0.258
2026-07-12T13:53:15Z,36.43,47.00,87,0.251,0,0.000,0.258
2026-07-12T13:53:16Z,36.43,47.00,87,0.251,0,0.000,0.258
2026-07-12T13:53:17Z,38.43,47.00,87,0.251,0,0.000,0.258
2026-07-12T13:53:18Z,40.43,47.00,87,0.251,0,0.000,0.258
2026-07-12T13:53:19Z,41.43,47.00,87,0.251,0,0.000,0.258
2026-07-12T13:53:20Z,16.32,47.00,88,0.252,0,0.000,0.259
2026-07-12T13:53:21Z,17.32,47.00,88,0.252,0,0.000,0.259
2026-07-12T13:53:22Z,18.32,47.00,88,0.252,0,0.000,0.259
2026-07-12T13:53:23Z,31.32,47.00,88,0.252,0,0.000,0.259
2026-07-12T13:53:24Z,32.32,47.00,88,0.252,0,0.000,0.259
2026-07-12T13:53:25Z,33.32,47.00,88,0.252,0,0.000,0.259
2026-07-12T13:53:26Z,34.32,47.00,88,0.252,0,0.000,0.259
2026-07-12T13:53:27Z,36.32,47.00,88,0.252,0,0.000,0.259
2026-07-12T13:53:28Z,37.32,47.00,88,0.252,0,0.000,0.259
2026-07-12T13:53:29Z,38.32,47.00,88,0.252,0,0.000,0.259
2026-07-12T13:53:30Z,40.32,47.00,88,0.252,0,0.000,0.259
2026-07-12T13:53:31Z,41.32,47.00,88,0.252,0,0.000,0.259
2026-07-12T13:53:32Z,39.66,47.00,89,0.254,0,0.000,0.261
2026-07-12T13:53:33Z,41.66,47.00,89,0.254,0,0.000,0.261
2026-07-12T13:53:34Z,15.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:35Z,16.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:36Z,17.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:37Z,30.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:38Z,31.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:39Z,32.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:40Z,33.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:41Z,33.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:42Z,35.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:43Z,37.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:44Z,37.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:45Z,38.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:46Z,39.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:47Z,41.33,47.00,90,0.256,0,0.000,0.263
2026-07-12T13:53:48Z,15.26,47.00,91,0.257,0,0.000,0.264
2026-07-12T13:53:49Z,16.26,47.00,91,0.257,0,0.000,0.264
2026-07-12T13:53:50Z,17.26,47.00,91,0.257,0,0.000,0.264
2026-07-12T13:53:51Z,19.26,47.00,91,0.257,0,0.000,0.264
2026-07-12T13:53:52Z,21.26,47.00,91,0.257,0,0.000,0.264
2026-07-12T13:53:53Z,22.26,47.00,91,0.257,0,0.000,0.264
2026-07-12T13:53:54Z,23.26,47.00,91,0.257,0,0.000,0.264
2026-07-12T13:53:55Z,36.26,47.00,91,0.257,0,0.000,0.264
2026-07-12T13:53:56Z,23.80,47.00,92,0.261,0,0.000,0.268
2026-07-12T13:53:57Z,36.80,47.00,92,0.261,0,0.000,0.268
2026-07-12T13:53:58Z,24.06,47.00,93,0.265,0,0.000,0.272
2026-07-12T13:53:59Z,25.06,47.00,93,0.265,0,0.000,0.272
2026-07-12T13:54:00Z,26.06,47.00,93,0.265,0,0.000,0.272
2026-07-12T13:54:01Z,27.06,47.00,93,0.265,0,0.000,0.272
2026-07-12T13:54:02Z,27.06,47.00,93,0.265,0,0.000,0.272
2026-07-12T13:54:03Z,40.06,47.00,93,0.265,0,0.000,0.272
2026-07-12T13:54:04Z,41.06,47.00,93,0.265,0,0.000,0.272
2026-07-12T13:54:05Z,15.43,47.00,94,0.266,0,0.000,0.273
2026-07-12T13:54:06Z,16.43,47.00,94,0.266,0,0.000,0.273
2026-07-12T13:54:07Z,17.43,47.00,94,0.266,0,0.000,0.273
2026-07-12T13:54:08Z,18.43,47.00,94,0.266,0,0.000,0.273
2026-07-12T13:54:09Z,19.43,47.00,94,0.266,0,0.000,0.273
2026-07-12T13:54:10Z,20.43,47.00,94,0.266,0,0.000,0.273
2026-07-12T13:54:11Z,21.43,47.00,94,0.266,0,0.000,0.273
2026-07-12T13:54:12Z,23.43,47.00,94,0.266,0,0.000,0.273
2026-07-12T13:54:13Z,26.43,47.00,94,0.266,0,0.000,0.273
2026-07-12T13:54:14Z,27.43,47.00,94,0.266,0,0.000,0.273
2026-07-12T13:54:15Z,41.43,47.00,94,0.266,0,0.000,0.273
2026-07-12T13:54:16Z,15.33,47.00,95,0.267,0,0.000,0.274
2026-07-12T13:54:17Z,41.33,47.00,95,0.267,0,0.000,0.274
2026-07-12T13:54:18Z,27.47,47.00,96,0.268,0,0.000,0.275
2026-07-12T13:54:19Z,28.47,47.00,96,0.268,0,0.000,0.275
2026-07-12T13:54:20Z,29.47,47.00,96,0.268,0,0.000,0.275
2026-07-12T13:54:21Z,30.47,47.00,96,0.268,0,0.000,0.275
2026-07-12T13:54:22Z,31.47,47.00,96,0.268,0,0.000,0.275
2026-07-12T13:54:23Z,32.47,47.00,96,0.268,0,0.000,0.275
2026-07-12T13:54:24Z,33.47,47.00,96,0.268,0,0.000,0.275
2026-07-12T13:54:25Z,34.47,47.00,96,0.268,0,0.000,0.275
2026-07-12T13:54:26Z,36.47,47.00,96,0.268,0,0.000,0.275
2026-07-12T13:54:27Z,27.26,47.00,97,0.270,0,0.000,0.277
2026-07-12T13:54:28Z,32.26,47.00,97,0.270,0,0.000,0.277
2026-07-12T13:54:29Z,20.93,47.00,98,0.272,0,0.000,0.280
2026-07-12T13:54:30Z,23.93,47.00,98,0.272,0,0.000,0.280
2026-07-12T13:54:31Z,26.93,47.00,98,0.272,0,0.000,0.280
2026-07-12T13:54:32Z,40.93,47.00,98,0.272,0,0.000,0.280
2026-07-12T13:54:33Z,27.58,47.00,99,0.274,0,0.000,0.281
2026-07-12T13:54:34Z,29.58,47.00,99,0.274,0,0.000,0.281
2026-07-12T13:54:35Z,30.58,47.00,99,0.274,0,0.000,0.281
2026-07-12T13:54:36Z,32.58,47.00,99,0.274,0,0.000,0.281
2026-07-12T13:54:37Z,20.93,47.00,100,0.277,0,0.000,0.284
2026-07-12T13:54:38Z,21.93,47.00,100,0.277,0,0.000,0.284
2026-07-12T13:54:39Z,22.93,47.00,100,0.277,0,0.000,0.284
2026-07-12T13:54:40Z,22.93,47.00,100,0.277,0,0.000,0.284
2026-07-12T13:54:41Z,22.93,47.00,100,0.277,0,0.000,0.284
2026-07-12T13:54:42Z,24.93,47.00,100,0.277,0,0.000,0.284
2026-07-12T13:54:43Z,24.93,47.00,100,0.277,0,0.000,0.284
2026-07-12T13:54:44Z,39.93,47.00,100,0.277,0,0.000,0.284
2026-07-12T13:54:45Z,41.93,47.00,100,0.277,0,0.000,0.284
2026-07-12T13:54:46Z,16.40,47.00,101,0.279,0,0.000,0.286
2026-07-12T13:54:47Z,32.40,47.00,101,0.279,0,0.000,0.286
2026-07-12T13:54:48Z,35.40,47.00,101,0.279,0,0.000,0.286
2026-07-12T13:54:49Z,25.84,47.00,102,0.282,0,0.000,0.289
2026-07-12T13:54:50Z,28.84,47.00,102,0.282,0,0.000,0.289
2026-07-12T13:54:51Z,31.84,47.00,102,0.282,0,0.000,0.289
2026-07-12T13:54:52Z,34.84,47.00,102,0.282,0,0.000,0.289
2026-07-12T13:54:53Z,35.84,47.00,102,0.282,0,0.000,0.289
2026-07-12T13:54:54Z,36.84,47.00,102,0.282,0,0.000,0.289
2026-07-12T13:54:55Z,36.84,47.00,102,0.282,0,0.000,0.289
2026-07-12T13:54:56Z,38.84,47.00,102,0.282,0,0.000,0.289
2026-07-12T13:54:57Z,39.84,47.00,102,0.282,0,0.000,0.289
2026-07-12T13:54:58Z,15.39,47.00,103,0.284,0,0.000,0.291
2026-07-12T13:54:59Z,16.39,47.00,103,0.284,0,0.000,0.291
2026-07-12T13:55:00Z,18.39,47.00,103,0.284,0,0.000,0.291
2026-07-12T13:55:01Z,19.39,47.00,103,0.284,0,0.000,0.291
2026-07-12T13:55:02Z,21.39,47.00,103,0.284,0,0.000,0.291
2026-07-12T13:55:03Z,22.39,47.00,103,0.284,0,0.000,0.291
