timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:50:32Z,1352413,2.92,6.86,244.90,3551.43
2026-07-12T13:50:33Z,1352413,0.98,3.94,244.90,3551.43
2026-07-12T13:50:34Z,1352413,3.92,4.93,245.05,3551.43
2026-07-12T13:50:35Z,1352413,1.96,5.88,245.05,3551.43
2026-07-12T13:50:36Z,1352413,2.94,2.97,245.05,3551.43
2026-07-12T13:50:37Z,1352413,0.98,3.94,245.05,3551.43
2026-07-12T13:50:38Z,1352413,0.98,2.96,245.05,3551.43
2026-07-12T13:50:39Z,1352413,0.98,3.90,244.92,3551.43
2026-07-12T13:50:40Z,1352413,0.00,2.94,244.92,3551.43
2026-07-12T13:50:41Z,1352413,0.00,2.94,244.92,3551.43
2026-07-12T13:50:42Z,1352413,2.94,5.94,245.09,3551.43
2026-07-12T13:50:43Z,1352413,1.96,3.94,245.09,3551.43
2026-07-12T13:50:44Z,1352413,0.98,4.88,245.09,3551.43
2026-07-12T13:50:45Z,1352413,5.86,7.84,245.11,3551.43
2026-07-12T13:50:46Z,1352413,1.96,5.88,245.11,3551.43
2026-07-12T13:50:47Z,1352413,3.91,7.84,245.12,3551.43
2026-07-12T13:50:48Z,1352413,0.98,3.94,245.12,3551.43
2026-07-12T13:50:49Z,1352413,1.96,2.96,245.12,3551.43
2026-07-12T13:50:50Z,1352413,0.00,2.94,244.98,3551.43
2026-07-12T13:50:51Z,1352413,0.00,3.92,244.98,3551.43
2026-07-12T13:50:52Z,1352413,1.96,4.90,244.98,3551.43
2026-07-12T13:50:53Z,1352413,2.94,4.93,244.98,3551.43
2026-07-12T13:50:54Z,1352413,3.92,5.94,245.20,3551.43
2026-07-12T13:50:55Z,1352413,10.78,12.81,245.37,3551.43
2026-07-12T13:50:56Z,1352413,0.98,4.90,245.37,3551.43
2026-07-12T13:50:57Z,1352413,10.77,12.81,245.38,3551.43
2026-07-12T13:50:58Z,1352413,1.96,3.94,245.39,3551.43
2026-07-12T13:50:59Z,1352413,1.96,4.90,245.25,3551.43
2026-07-12T13:51:00Z,1352413,2.94,4.95,245.25,3551.43
2026-07-12T13:51:01Z,1352413,7.83,10.84,245.27,3551.43
2026-07-12T13:51:02Z,1352413,3.92,4.93,245.27,3551.43
2026-07-12T13:51:03Z,1352413,4.90,8.82,245.55,3551.43
2026-07-12T13:51:04Z,1352413,2.94,3.98,245.55,3551.43
2026-07-12T13:51:05Z,1352413,12.72,15.76,245.58,3551.43
2026-07-12T13:51:06Z,1352413,8.81,8.91,245.62,3551.43
2026-07-12T13:51:07Z,1352413,0.98,4.90,245.62,3551.43
2026-07-12T13:51:08Z,1352413,2.94,5.91,245.62,3551.43
2026-07-12T13:51:09Z,1352413,1.96,3.94,245.62,3551.43
2026-07-12T13:51:10Z,1352413,1.96,3.90,245.49,3551.43
2026-07-12T13:51:11Z,1352413,21.55,23.76,245.52,3551.43
2026-07-12T13:51:12Z,1352413,3.92,7.88,245.53,3551.43
2026-07-12T13:51:13Z,1352413,7.83,7.92,245.55,3551.43
2026-07-12T13:51:14Z,1352413,5.88,8.91,245.69,3551.43
2026-07-12T13:51:15Z,1352413,4.89,5.94,245.69,3551.43
2026-07-12T13:51:16Z,1352413,0.98,3.94,245.69,3551.43
2026-07-12T13:51:18Z,1352413,2.94,6.83,245.70,3551.43
2026-07-12T13:51:19Z,1352413,4.90,5.94,245.70,3551.43
2026-07-12T13:51:20Z,1352413,2.94,5.88,245.57,3551.43
2026-07-12T13:51:21Z,1352413,1.96,3.94,245.57,3551.43
2026-07-12T13:51:22Z,1352413,2.94,5.91,245.57,3551.43
2026-07-12T13:51:23Z,1352413,0.98,3.92,245.57,3551.43
2026-07-12T13:51:24Z,1352413,0.98,3.90,245.57,3551.43
2026-07-12T13:51:25Z,1352413,0.98,3.94,245.70,3551.43
2026-07-12T13:51:26Z,1352413,4.90,6.93,245.71,3551.43
2026-07-12T13:51:27Z,1352413,1.96,4.93,245.71,3551.43
2026-07-12T13:51:28Z,1352413,1.96,4.90,245.71,3551.43
2026-07-12T13:51:29Z,1352413,2.94,4.90,245.64,3551.43
2026-07-12T13:51:30Z,1352413,1.96,5.85,245.57,3551.43
2026-07-12T13:51:31Z,1352413,0.98,3.94,245.57,3551.43
2026-07-12T13:51:32Z,1352413,0.98,2.96,245.57,3551.43
2026-07-12T13:51:33Z,1352413,2.94,4.93,245.75,3551.43
2026-07-12T13:51:34Z,1352413,0.98,3.92,245.75,3551.43
2026-07-12T13:51:35Z,1352413,0.00,2.94,245.75,3551.43
2026-07-12T13:51:36Z,1352413,2.94,4.95,245.75,3551.43
2026-07-12T13:51:37Z,1352413,0.00,2.94,245.75,3551.43
2026-07-12T13:51:38Z,1352413,2.94,4.93,245.75,3551.43
2026-07-12T13:51:39Z,1352413,2.94,4.93,245.61,3551.43
2026-07-12T13:51:40Z,1352413,3.92,5.94,245.62,3551.43
2026-07-12T13:51:41Z,1352413,2.94,5.88,245.62,3551.43
2026-07-12T13:51:42Z,1352413,0.98,2.94,245.62,3551.43
2026-07-12T13:51:43Z,1352413,0.00,2.96,245.62,3551.43
2026-07-12T13:51:44Z,1352413,0.00,2.94,245.62,3551.43
2026-07-12T13:51:45Z,1352413,0.00,2.94,245.62,3551.43
2026-07-12T13:51:46Z,1352413,2.94,3.96,245.75,3551.43
2026-07-12T13:51:47Z,1352413,1.96,5.88,245.75,3551.43
2026-07-12T13:51:48Z,1352413,1.96,4.90,245.75,3551.43
2026-07-12T13:51:49Z,1352413,0.98,2.96,245.75,3551.43
2026-07-12T13:51:50Z,1352413,0.98,2.96,245.75,3551.43
2026-07-12T13:51:51Z,1352413,1.96,5.85,245.62,3551.43
2026-07-12T13:51:52Z,1352413,1.96,3.94,245.62,3551.43
2026-07-12T13:51:53Z,1352413,0.98,2.96,245.62,3551.43
2026-07-12T13:51:54Z,1352413,0.98,4.90,245.62,3551.43
2026-07-12T13:51:55Z,1352413,2.94,4.90,245.76,3551.43
2026-07-12T13:51:56Z,1352413,0.98,3.94,245.76,3551.43
2026-07-12T13:51:57Z,1352413,2.94,3.96,245.76,3551.43
2026-07-12T13:51:58Z,1352413,2.94,6.86,245.76,3551.43
2026-07-12T13:51:59Z,1352413,1.96,4.93,245.77,3551.43
2026-07-12T13:52:00Z,1352413,3.92,4.93,245.77,3551.43
2026-07-12T13:52:01Z,1352413,1.96,4.90,245.77,3551.43
2026-07-12T13:52:02Z,1352413,0.98,2.97,245.77,3551.43
2026-07-12T13:52:03Z,1352413,0.98,2.94,245.77,3551.43
2026-07-12T13:52:04Z,1352413,1.96,4.93,245.77,3551.43
2026-07-12T13:52:06Z,1352413,1.96,2.97,245.77,3551.43
2026-07-12T13:52:07Z,1352413,0.98,7.77,245.63,3551.43
2026-07-12T13:52:08Z,1352413,2.94,3.96,245.63,3551.43
2026-07-12T13:52:09Z,1352413,1.96,4.93,245.63,3551.43
2026-07-12T13:52:10Z,1352413,1.96,4.90,245.63,3551.43
2026-07-12T13:52:11Z,1352413,0.98,3.94,245.63,3551.43
2026-07-12T13:52:12Z,1352413,0.98,2.94,245.63,3551.43
2026-07-12T13:52:13Z,1352413,1.96,3.94,245.63,3551.43
2026-07-12T13:52:14Z,1352413,1.96,4.93,245.63,3551.43
2026-07-12T13:52:15Z,1352413,0.98,3.92,245.63,3551.43
2026-07-12T13:52:16Z,1352413,1.96,4.93,245.63,3551.43
2026-07-12T13:52:17Z,1352413,0.98,3.94,245.63,3551.43
2026-07-12T13:52:18Z,1352413,0.00,1.98,245.63,3551.43
2026-07-12T13:52:19Z,1352413,0.00,3.90,245.63,3551.43
2026-07-12T13:52:20Z,1352413,0.98,2.94,245.63,3551.43
2026-07-12T13:52:21Z,1352413,2.94,5.91,245.77,3551.43
2026-07-12T13:52:22Z,1352413,2.94,5.88,245.78,3551.43
2026-07-12T13:52:23Z,1352413,0.98,2.94,245.78,3551.43
2026-07-12T13:52:24Z,1352413,0.00,2.94,245.78,3551.43
2026-07-12T13:52:25Z,1352413,0.00,2.96,245.78,3551.43
2026-07-12T13:52:26Z,1352413,0.00,2.94,245.64,3551.43
2026-07-12T13:52:27Z,1352413,0.00,3.90,245.64,3551.43
2026-07-12T13:52:28Z,1352413,0.00,3.90,245.64,3551.43
2026-07-12T13:52:29Z,1352413,0.00,2.96,245.64,3551.43
2026-07-12T13:52:30Z,1352413,0.00,2.94,245.64,3551.43
2026-07-12T13:52:31Z,1352413,0.98,2.94,245.64,3551.43
2026-07-12T13:52:32Z,1352413,0.00,2.94,245.64,3551.43
2026-07-12T13:52:33Z,1352413,0.00,1.97,245.64,3551.43
2026-07-12T13:52:34Z,1352413,0.00,2.94,245.64,3551.43
2026-07-12T13:52:35Z,1352413,0.00,1.97,245.64,3551.43
2026-07-12T13:52:36Z,1352413,0.00,2.94,245.64,3551.43
2026-07-12T13:52:37Z,1352413,0.00,3.92,245.64,3551.43
2026-07-12T13:52:38Z,1352413,0.00,2.94,245.64,3551.43
2026-07-12T13:52:39Z,1352413,0.00,2.94,245.64,3551.43
2026-07-12T13:52:40Z,1352413,0.00,2.94,245.64,3551.43
2026-07-12T13:52:41Z,1352413,0.00,33.50,245.64,3551.43
2026-07-12T13:52:42Z,1352413,0.00,2.94,245.64,3551.43
2026-07-12T13:52:43Z,1352413,0.98,2.94,245.64,3551.43
2026-07-12T13:52:44Z,1352413,0.00,1.97,245.64,3551.43
2026-07-12T13:52:45Z,1352413,0.00,33.17,245.64,3551.43
2026-07-12T13:52:46Z,1352413,0.00,2.94,245.64,3551.43
2026-07-12T13:52:47Z,1352413,5.88,9.80,245.81,3551.43
2026-07-12T13:52:48Z,1352413,3.91,34.48,245.81,3551.43
2026-07-12T13:52:49Z,1352413,1.96,5.91,245.81,3551.43
2026-07-12T13:52:50Z,1352413,1.96,4.90,245.81,3551.43
2026-07-12T13:52:51Z,1352413,0.98,3.94,245.81,3551.43
2026-07-12T13:52:52Z,1352413,0.98,33.33,245.68,3551.43
2026-07-12T13:52:54Z,1352413,2.94,4.95,245.81,3551.43
2026-07-12T13:52:55Z,1352413,0.98,4.90,245.81,3551.43
2026-07-12T13:52:56Z,1352413,4.90,5.88,245.82,3551.43
2026-07-12T13:52:57Z,1352413,0.98,35.29,245.82,3551.43
2026-07-12T13:52:58Z,1352413,1.96,3.96,245.82,3551.43
2026-07-12T13:52:59Z,1352413,1.96,5.85,245.68,3551.43
2026-07-12T13:53:00Z,1352413,1.96,4.93,245.68,3551.43
2026-07-12T13:53:01Z,1352413,1.96,3.92,245.68,3551.43
2026-07-12T13:53:02Z,1352413,1.96,4.93,245.68,3551.43
2026-07-12T13:53:03Z,1352413,1.96,4.88,245.68,3551.43
2026-07-12T13:53:04Z,1352413,1.96,4.93,245.68,3551.43
2026-07-12T13:53:05Z,1352413,0.98,3.92,245.68,3551.43
2026-07-12T13:53:06Z,1352413,2.94,5.88,245.68,3551.43
2026-07-12T13:53:07Z,1352413,5.88,7.88,245.70,3551.43
2026-07-12T13:53:08Z,1352413,0.98,3.92,245.70,3551.43
2026-07-12T13:53:09Z,1352413,1.96,4.93,245.70,3551.43
2026-07-12T13:53:10Z,1352413,1.96,4.93,245.71,3551.43
2026-07-12T13:53:11Z,1352413,2.94,6.83,245.71,3551.43
2026-07-12T13:53:12Z,1352413,2.94,2.97,245.71,3551.43
2026-07-12T13:53:13Z,1352413,0.98,4.90,245.71,3551.43
2026-07-12T13:53:14Z,1352413,0.98,3.92,245.71,3551.43
2026-07-12T13:53:15Z,1352413,2.93,3.94,245.85,3551.43
2026-07-12T13:53:16Z,1352413,0.98,4.90,245.86,3551.43
2026-07-12T13:53:17Z,1352413,2.94,5.88,245.86,3551.43
2026-07-12T13:53:18Z,1352413,2.94,5.91,245.86,3551.43
2026-07-12T13:53:19Z,1352413,2.94,3.96,245.86,3551.43
2026-07-12T13:53:20Z,1352413,1.96,4.93,245.86,3551.43
2026-07-12T13:53:21Z,1352413,2.94,4.90,245.86,3551.43
2026-07-12T13:53:22Z,1352413,0.98,3.94,245.86,3551.43
2026-07-12T13:53:23Z,1352413,2.94,4.93,245.86,3551.43
2026-07-12T13:53:24Z,1352413,1.96,3.92,245.80,3551.43
2026-07-12T13:53:25Z,1352413,1.96,4.93,245.73,3551.43
2026-07-12T13:53:26Z,1352413,2.94,4.93,245.73,3551.43
2026-07-12T13:53:27Z,1352413,0.98,5.88,245.73,3551.43
2026-07-12T13:53:28Z,1352413,2.94,2.97,245.73,3551.43
2026-07-12T13:53:29Z,1352413,0.98,4.88,245.73,3551.43
2026-07-12T13:53:30Z,1352413,2.93,4.95,245.73,3551.43
2026-07-12T13:53:31Z,1352413,3.92,5.88,245.73,3551.43
2026-07-12T13:53:32Z,1352413,2.93,6.90,245.74,3551.43
2026-07-12T13:53:33Z,1352413,1.96,3.92,245.74,3551.43
2026-07-12T13:53:34Z,1352413,1.96,4.93,245.75,3551.43
2026-07-12T13:53:35Z,1352413,1.96,2.97,245.75,3551.43
2026-07-12T13:53:36Z,1352413,0.00,3.92,245.75,3551.43
2026-07-12T13:53:37Z,1352413,4.90,6.90,245.75,3551.43
2026-07-12T13:53:38Z,1352413,1.96,4.90,245.75,3551.43
2026-07-12T13:53:39Z,1352413,1.96,2.97,245.75,3551.43
2026-07-12T13:53:40Z,1352413,0.98,4.88,245.75,3551.43
2026-07-12T13:53:41Z,1352413,0.98,3.92,245.75,3551.43
2026-07-12T13:53:43Z,1352413,2.94,5.91,245.89,3551.43
2026-07-12T13:53:44Z,1352413,0.98,3.92,245.89,3551.43
2026-07-12T13:53:45Z,1352413,1.96,3.92,245.89,3551.43
2026-07-12T13:53:46Z,1352413,0.98,3.94,245.89,3551.43
2026-07-12T13:53:47Z,1352413,1.96,3.94,245.90,3551.43
2026-07-12T13:53:48Z,1352413,1.96,4.90,245.76,3551.43
2026-07-12T13:53:49Z,1352413,2.94,3.96,245.90,3551.43
2026-07-12T13:53:50Z,1352413,0.98,3.94,245.90,3551.43
2026-07-12T13:53:51Z,1352413,7.84,10.73,245.93,3551.43
2026-07-12T13:53:52Z,1352413,0.98,4.90,245.93,3551.43
2026-07-12T13:53:53Z,1352413,1.96,2.97,245.93,3551.43
2026-07-12T13:53:54Z,1352413,1.96,4.90,245.93,3551.43
2026-07-12T13:53:55Z,1352413,3.92,5.91,245.93,3551.43
2026-07-12T13:53:56Z,1352413,0.98,4.90,245.79,3551.43
2026-07-12T13:53:57Z,1352413,4.89,7.84,245.80,3551.43
2026-07-12T13:53:58Z,1352413,3.92,5.88,245.80,3551.43
2026-07-12T13:53:59Z,1352413,0.98,3.92,245.80,3551.43
2026-07-12T13:54:00Z,1352413,0.98,3.94,245.80,3551.43
2026-07-12T13:54:01Z,1352413,0.98,3.92,245.80,3551.43
2026-07-12T13:54:02Z,1352413,1.96,3.92,245.80,3551.43
2026-07-12T13:54:03Z,1352413,2.94,4.95,245.80,3551.43
2026-07-12T13:54:04Z,1352413,1.96,5.85,245.80,3551.43
2026-07-12T13:54:05Z,1352413,0.98,3.94,245.80,3551.43
2026-07-12T13:54:06Z,1352413,1.96,4.90,245.80,3551.43
2026-07-12T13:54:07Z,1352413,0.98,4.88,245.80,3551.43
2026-07-12T13:54:08Z,1352413,0.98,2.97,245.80,3551.43
2026-07-12T13:54:09Z,1352413,1.96,6.80,245.80,3551.43
2026-07-12T13:54:10Z,1352413,3.92,6.86,245.80,3551.43
2026-07-12T13:54:11Z,1352413,1.96,3.94,245.94,3551.43
2026-07-12T13:54:12Z,1352413,0.98,3.94,245.94,3551.43
2026-07-12T13:54:13Z,1352413,2.94,4.93,245.94,3551.43
2026-07-12T13:54:14Z,1352413,1.96,3.92,245.94,3551.43
2026-07-12T13:54:15Z,1352413,4.90,7.88,245.95,3551.43
2026-07-12T13:54:16Z,1352413,2.94,4.95,245.95,3551.43
2026-07-12T13:54:17Z,1352413,3.92,5.91,245.95,3551.43
2026-07-12T13:54:18Z,1352413,2.94,6.86,245.95,3551.43
2026-07-12T13:54:19Z,1352413,2.94,3.94,245.95,3551.43
2026-07-12T13:54:20Z,1352413,0.98,4.90,245.82,3551.43
2026-07-12T13:54:21Z,1352413,0.98,2.96,245.82,3551.43
2026-07-12T13:54:22Z,1352413,1.96,6.80,245.82,3551.43
2026-07-12T13:54:23Z,1352413,0.98,2.97,245.82,3551.43
2026-07-12T13:54:24Z,1352413,1.96,4.90,245.82,3551.43
2026-07-12T13:54:25Z,1352413,2.94,5.91,245.82,3551.43
2026-07-12T13:54:26Z,1352413,4.89,5.94,245.82,3551.43
2026-07-12T13:54:27Z,1352413,5.88,8.87,245.83,3551.43
2026-07-12T13:54:28Z,1352413,2.93,4.95,245.83,3551.43
2026-07-12T13:54:29Z,1352413,5.88,8.82,245.83,3551.43
2026-07-12T13:54:31Z,1352413,0.98,4.90,245.83,3551.43
2026-07-12T13:54:32Z,1352413,4.90,5.94,245.83,3551.43
2026-07-12T13:54:33Z,1352413,2.94,4.93,245.83,3551.43
2026-07-12T13:54:34Z,1352413,2.94,5.91,245.84,3551.43
2026-07-12T13:54:35Z,1352413,2.94,2.97,245.84,3551.43
2026-07-12T13:54:36Z,1352413,1.96,5.88,245.84,3551.43
2026-07-12T13:54:37Z,1352413,3.92,6.90,245.84,3551.43
2026-07-12T13:54:38Z,1352413,1.96,2.97,245.84,3551.43
2026-07-12T13:54:39Z,1352413,1.96,4.90,245.84,3551.43
2026-07-12T13:54:40Z,1352413,0.00,2.94,245.84,3551.43
2026-07-12T13:54:41Z,1352413,0.98,2.94,245.84,3551.43
2026-07-12T13:54:42Z,1352413,1.96,4.93,245.98,3551.43
2026-07-12T13:54:43Z,1352413,0.98,1.97,245.98,3551.43
2026-07-12T13:54:44Z,1352413,3.92,8.78,245.98,3551.43
2026-07-12T13:54:45Z,1352413,3.92,5.91,245.98,3551.43
2026-07-12T13:54:46Z,1352413,2.94,4.95,245.98,3551.43
2026-07-12T13:54:47Z,1352413,3.92,5.94,245.98,3551.43
2026-07-12T13:54:48Z,1352413,3.92,6.83,245.98,3551.43
2026-07-12T13:54:49Z,1352413,4.90,6.97,245.85,3551.43
2026-07-12T13:54:50Z,1352413,4.90,4.95,245.85,3551.43
2026-07-12T13:54:51Z,1352413,2.94,6.86,245.85,3551.43
2026-07-12T13:54:52Z,1352413,2.94,6.86,245.85,3551.43
2026-07-12T13:54:53Z,1352413,2.94,4.93,245.85,3551.43
2026-07-12T13:54:54Z,1352413,0.00,3.92,245.85,3551.43
2026-07-12T13:54:55Z,1352413,1.96,3.92,245.85,3551.43
2026-07-12T13:54:56Z,1352413,2.94,3.96,245.85,3551.43
2026-07-12T13:54:57Z,1352413,1.96,4.90,245.85,3551.43
2026-07-12T13:54:58Z,1352413,0.98,4.93,245.85,3551.43
2026-07-12T13:54:59Z,1352413,1.96,3.92,245.85,3551.43
2026-07-12T13:55:00Z,1352413,2.94,3.96,245.85,3551.43
2026-07-12T13:55:01Z,1352413,0.98,5.88,245.85,3551.43
2026-07-12T13:55:02Z,1352413,2.94,3.94,245.85,3551.43
2026-07-12T13:55:03Z,1352413,1.96,6.86,245.86,3551.43
2026-07-12T13:55:04Z,1352413,1.96,3.94,245.86,3551.43
2026-07-12T13:55:05Z,1352413,2.94,4.93,245.86,3551.43
2026-07-12T13:55:06Z,1352413,1.96,4.93,245.86,3551.43
2026-07-12T13:55:07Z,1352413,0.98,4.88,245.86,3551.43
2026-07-12T13:55:08Z,1352413,1.96,4.90,245.86,3551.43
2026-07-12T13:55:09Z,1352413,3.92,5.91,245.99,3551.43
2026-07-12T13:55:10Z,1352413,4.88,7.84,246.00,3551.43
2026-07-12T13:55:11Z,1352413,0.98,3.94,246.00,3551.43
2026-07-12T13:55:12Z,1352413,2.94,3.94,246.00,3551.43
2026-07-12T13:55:13Z,1352413,0.98,4.90,246.00,3551.43
2026-07-12T13:55:14Z,1352413,0.98,3.94,246.00,3551.43
2026-07-12T13:55:15Z,1352413,1.96,2.96,245.86,3551.43
2026-07-12T13:55:16Z,1352413,0.98,4.90,246.00,3551.43
2026-07-12T13:55:17Z,1352413,0.98,2.96,246.00,3551.43
2026-07-12T13:55:18Z,1352413,0.98,3.92,246.00,3551.43
2026-07-12T13:55:20Z,1352413,1.96,4.93,246.00,3551.43
2026-07-12T13:55:21Z,1352413,6.85,7.92,246.00,3551.43
2026-07-12T13:55:22Z,1352413,4.90,6.93,245.86,3551.43
2026-07-12T13:55:23Z,1352413,2.94,5.88,245.86,3551.43
2026-07-12T13:55:24Z,1352413,1.96,4.93,245.86,3551.43
2026-07-12T13:55:25Z,1352413,6.86,7.88,245.86,3551.43
2026-07-12T13:55:26Z,1352413,0.98,5.88,245.86,3551.43
2026-07-12T13:55:27Z,1352413,4.89,6.90,245.86,3551.43
2026-07-12T13:55:28Z,1352413,3.91,5.91,245.86,3551.43
2026-07-12T13:55:29Z,1352413,1.96,3.94,245.86,3551.43
2026-07-12T13:55:30Z,1352413,3.92,5.91,245.86,3551.43
2026-07-12T13:55:31Z,1352413,0.00,3.94,245.86,3551.43
2026-07-12T13:55:32Z,1352413,3.92,6.86,245.86,3551.43
2026-07-12T13:55:33Z,1352413,0.98,2.94,245.86,3551.43
2026-07-12T13:55:34Z,1352413,1.96,3.98,245.86,3551.43
2026-07-12T13:55:35Z,1352413,4.90,5.91,245.86,3551.43
2026-07-12T13:55:36Z,1352413,3.92,7.88,246.00,3551.43
2026-07-12T13:55:37Z,1352413,6.84,8.87,246.00,3551.43
2026-07-12T13:55:38Z,1352413,1.96,3.96,246.00,3551.43
2026-07-12T13:55:39Z,1352413,0.98,3.92,246.00,3551.43
2026-07-12T13:55:40Z,1352413,4.90,9.76,246.01,3551.43
2026-07-12T13:55:41Z,1352413,4.90,5.94,246.01,3551.43
2026-07-12T13:55:42Z,1352413,0.00,3.90,246.01,3551.43
2026-07-12T13:55:43Z,1352413,4.89,4.98,246.01,3551.43
2026-07-12T13:55:44Z,1352413,0.98,5.85,246.01,3551.43
2026-07-12T13:55:45Z,1352413,3.92,4.95,246.02,3551.43
2026-07-12T13:55:46Z,1352413,1.96,4.90,246.02,3551.43
2026-07-12T13:55:47Z,1352413,2.94,4.95,246.02,3551.43
2026-07-12T13:55:48Z,1352413,1.96,4.93,245.88,3551.43
2026-07-12T13:55:49Z,1352413,0.98,4.85,245.88,3551.43
2026-07-12T13:55:50Z,1352413,2.94,4.95,245.88,3551.43
2026-07-12T13:55:51Z,1352413,2.94,5.88,245.88,3551.43
2026-07-12T13:55:52Z,1352413,2.94,6.86,245.88,3551.43
2026-07-12T13:55:53Z,1352413,2.94,4.90,245.88,3551.43
2026-07-12T13:55:54Z,1352413,0.98,4.90,245.88,3551.43
2026-07-12T13:55:55Z,1352413,1.96,2.97,245.88,3551.43
2026-07-12T13:55:56Z,1352413,1.96,4.93,245.88,3551.43
2026-07-12T13:55:57Z,1352413,1.96,3.92,245.88,3551.43
2026-07-12T13:55:58Z,1352413,2.94,4.95,245.88,3551.43
2026-07-12T13:55:59Z,1352413,3.92,6.90,245.88,3551.43
2026-07-12T13:56:00Z,1352413,2.94,3.96,245.88,3551.43
2026-07-12T13:56:01Z,1352413,1.96,5.88,245.88,3551.43
2026-07-12T13:56:02Z,1352413,1.96,3.94,245.88,3551.43
2026-07-12T13:56:03Z,1352413,2.94,5.88,245.88,3551.43
2026-07-12T13:56:04Z,1352413,2.94,3.96,245.88,3551.43
2026-07-12T13:56:05Z,1352413,4.90,7.88,246.02,3551.43
2026-07-12T13:56:06Z,1352413,5.88,6.93,246.02,3551.43
2026-07-12T13:56:08Z,1352413,2.94,3.96,246.02,3551.43
2026-07-12T13:56:09Z,1352413,1.96,4.93,246.02,3551.43
2026-07-12T13:56:10Z,1352413,3.92,5.91,246.02,3551.43
2026-07-12T13:56:11Z,1352413,1.96,3.94,246.02,3551.43
2026-07-12T13:56:12Z,1352413,1.96,3.94,246.02,3551.43
2026-07-12T13:56:13Z,1352413,0.00,2.94,246.02,3551.43
2026-07-12T13:56:14Z,1352413,1.96,5.88,246.02,3551.43
2026-07-12T13:56:15Z,1352413,7.83,10.78,246.05,3551.43
2026-07-12T13:56:16Z,1352413,4.89,6.90,246.05,3551.43
2026-07-12T13:56:17Z,1352413,0.98,3.94,246.05,3551.43
2026-07-12T13:56:18Z,1352413,3.92,6.86,246.05,3551.43
2026-07-12T13:56:19Z,1352413,2.94,5.91,245.91,3551.43
2026-07-12T13:56:20Z,1352413,3.92,4.93,245.91,3551.43
2026-07-12T13:56:21Z,1352413,3.92,4.98,245.91,3551.43
2026-07-12T13:56:22Z,1352413,1.96,4.93,245.91,3551.43
2026-07-12T13:56:23Z,1352413,1.96,4.90,245.91,3551.43
2026-07-12T13:56:24Z,1352413,0.98,3.94,245.91,3551.43
2026-07-12T13:56:25Z,1352413,0.98,2.94,245.91,3551.43
2026-07-12T13:56:26Z,1352413,0.98,4.90,245.91,3551.43
2026-07-12T13:56:27Z,1352413,2.94,4.90,245.91,3551.43
2026-07-12T13:56:28Z,1352413,3.91,5.91,245.91,3551.43
2026-07-12T13:56:29Z,1352413,4.90,6.93,245.91,3551.43
2026-07-12T13:56:30Z,1352413,3.92,6.90,246.05,3551.43
2026-07-12T13:56:31Z,1352413,4.89,5.91,246.06,3551.43
2026-07-12T13:56:32Z,1352413,4.90,8.82,246.06,3551.43
2026-07-12T13:56:33Z,1352413,1.96,5.91,246.06,3551.43
2026-07-12T13:56:34Z,1352413,1.96,4.90,246.06,3551.43
2026-07-12T13:56:35Z,1352413,10.78,11.00,246.07,3551.43
2026-07-12T13:56:36Z,1352413,2.94,5.94,246.07,3551.43
2026-07-12T13:56:37Z,1352413,3.92,7.84,246.07,3551.43
2026-07-12T13:56:38Z,1352413,3.92,4.95,246.07,3551.43
2026-07-12T13:56:39Z,1352413,3.92,6.86,246.07,3551.43
2026-07-12T13:56:40Z,1352413,2.94,5.91,246.07,3551.43
2026-07-12T13:56:41Z,1352413,4.90,6.90,246.07,3551.43
2026-07-12T13:56:42Z,1352413,1.96,4.93,246.07,3551.43
2026-07-12T13:56:43Z,1352413,2.94,5.91,246.07,3551.43
2026-07-12T13:56:44Z,1352413,4.90,5.91,245.94,3551.43
2026-07-12T13:56:45Z,1352413,3.92,6.93,245.94,3551.43
2026-07-12T13:56:46Z,1352413,4.89,5.94,245.94,3551.43
2026-07-12T13:56:47Z,1352413,6.85,9.80,245.94,3551.43
2026-07-12T13:56:48Z,1352413,3.92,5.94,245.94,3551.43
2026-07-12T13:56:49Z,1352413,2.94,5.91,245.94,3551.43
2026-07-12T13:56:50Z,1352413,2.94,4.93,245.94,3551.43
2026-07-12T13:56:51Z,1352413,4.90,7.88,245.94,3551.43
2026-07-12T13:56:52Z,1352413,1.96,4.90,245.95,3551.43
2026-07-12T13:56:53Z,1352413,0.00,3.92,245.95,3551.43
2026-07-12T13:56:54Z,1352413,1.96,3.92,245.95,3551.43
2026-07-12T13:56:55Z,1352413,0.98,2.96,245.95,3551.43
2026-07-12T13:56:57Z,1352413,1.96,4.90,245.95,3551.43
2026-07-12T13:56:58Z,1352413,1.96,4.93,246.09,3551.43
2026-07-12T13:56:59Z,1352413,1.96,4.88,246.09,3551.43
2026-07-12T13:57:00Z,1352413,1.96,3.96,246.09,3551.43
2026-07-12T13:57:01Z,1352413,1.96,2.97,246.09,3551.43
2026-07-12T13:57:02Z,1352413,1.96,5.91,246.09,3551.43
2026-07-12T13:57:03Z,1352413,2.94,5.88,246.09,3551.43
2026-07-12T13:57:04Z,1352413,2.94,3.94,246.09,3551.43
2026-07-12T13:57:05Z,1352413,1.96,5.88,246.09,3551.43
2026-07-12T13:57:06Z,1352413,1.96,3.92,246.09,3551.43
