timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:43:57Z,1347081,0.00,3.92,228.05,3551.43
2026-07-12T13:43:58Z,1347081,1.96,4.90,228.09,3551.43
2026-07-12T13:43:59Z,1347081,0.98,2.94,228.09,3551.43
2026-07-12T13:44:00Z,1347081,0.00,1.97,228.09,3551.43
2026-07-12T13:44:01Z,1347081,0.00,2.94,228.09,3551.43
2026-07-12T13:44:02Z,1347081,0.00,3.90,228.09,3551.43
2026-07-12T13:44:03Z,1347081,0.00,3.94,228.09,3551.43
2026-07-12T13:44:04Z,1347081,0.00,2.94,228.09,3551.43
2026-07-12T13:44:05Z,1347081,8.81,11.76,228.18,3551.43
2026-07-12T13:44:06Z,1347081,0.00,2.94,228.19,3551.43
2026-07-12T13:44:07Z,1347081,0.00,2.94,228.19,3551.43
2026-07-12T13:44:08Z,1347081,0.00,3.94,228.19,3551.43
2026-07-12T13:44:09Z,1347081,0.00,2.94,228.20,3551.43
2026-07-12T13:44:10Z,1347081,1.96,5.85,228.25,3551.43
2026-07-12T13:44:11Z,1347081,0.98,2.96,228.25,3551.43
2026-07-12T13:44:12Z,1347081,0.98,2.94,228.26,3551.43
2026-07-12T13:44:13Z,1347081,0.00,2.96,228.28,3551.43
2026-07-12T13:44:14Z,1347081,0.00,4.88,228.28,3551.43
2026-07-12T13:44:15Z,1347081,0.00,1.97,228.28,3551.43
2026-07-12T13:44:16Z,1347081,0.00,3.90,228.28,3551.43
2026-07-12T13:44:17Z,1347081,0.00,3.90,228.28,3551.43
2026-07-12T13:44:18Z,1347081,0.00,2.94,228.28,3551.43
2026-07-12T13:44:19Z,1347081,0.00,3.94,228.28,3551.43
2026-07-12T13:44:20Z,1347081,0.00,2.94,228.28,3551.43
2026-07-12T13:44:21Z,1347081,0.00,2.94,228.28,3551.43
2026-07-12T13:44:23Z,1347081,0.00,3.92,228.28,3551.43
2026-07-12T13:44:24Z,1347081,0.98,1.97,228.28,3551.43
2026-07-12T13:44:25Z,1347081,0.00,3.92,228.28,3551.43
2026-07-12T13:44:26Z,1347081,0.00,33.33,228.28,3551.43
2026-07-12T13:44:27Z,1347081,0.00,2.94,228.28,3551.43
2026-07-12T13:44:28Z,1347081,0.00,3.92,228.28,3551.43
2026-07-12T13:44:29Z,1347081,0.00,2.94,228.28,3551.43
2026-07-12T13:44:30Z,1347081,0.00,2.94,228.28,3551.43
2026-07-12T13:44:31Z,1347081,0.00,2.97,228.28,3551.43
2026-07-12T13:44:32Z,1347081,0.00,2.94,228.28,3551.43
2026-07-12T13:44:33Z,1347081,0.00,2.94,228.28,3551.43
2026-07-12T13:44:34Z,1347081,0.00,3.92,228.28,3551.43
2026-07-12T13:44:35Z,1347081,0.98,33.50,228.28,3551.43
2026-07-12T13:44:36Z,1347081,11.75,16.67,228.62,3551.43
2026-07-12T13:44:37Z,1347081,0.98,3.92,228.62,3551.43
2026-07-12T13:44:38Z,1347081,0.00,2.94,228.62,3551.43
2026-07-12T13:44:39Z,1347081,0.00,2.94,228.63,3551.43
2026-07-12T13:44:40Z,1347081,35.14,39.41,228.87,3551.43
2026-07-12T13:44:41Z,1347081,10.75,13.66,228.96,3551.43
2026-07-12T13:44:42Z,1347081,3.92,36.63,229.02,3551.43
2026-07-12T13:44:43Z,1347081,2.94,4.93,229.05,3551.43
2026-07-12T13:44:44Z,1347081,0.98,2.96,229.05,3551.43
2026-07-12T13:44:45Z,1347081,2.94,5.88,228.93,3551.43
2026-07-12T13:44:46Z,1347081,2.94,6.90,228.94,3551.43
2026-07-12T13:44:47Z,1347081,4.89,8.82,228.94,3551.43
2026-07-12T13:44:48Z,1347081,4.90,10.89,228.95,3551.43
2026-07-12T13:44:49Z,1347081,4.90,5.94,228.96,3551.43
2026-07-12T13:44:50Z,1347081,2.94,4.93,228.96,3551.43
2026-07-12T13:44:51Z,1347081,2.94,8.78,228.97,3551.43
2026-07-12T13:44:52Z,1347081,3.92,6.90,228.98,3551.43
2026-07-12T13:44:53Z,1347081,2.94,3.98,228.98,3551.43
2026-07-12T13:44:54Z,1347081,11.75,12.81,229.03,3551.43
2026-07-12T13:44:55Z,1347081,1.96,4.90,229.03,3551.43
2026-07-12T13:44:56Z,1347081,4.90,7.92,229.04,3551.43
2026-07-12T13:44:57Z,1347081,4.90,8.78,229.04,3551.43
2026-07-12T13:44:58Z,1347081,3.92,4.95,229.05,3551.43
2026-07-12T13:44:59Z,1347081,1.96,4.93,229.05,3551.43
2026-07-12T13:45:00Z,1347081,3.91,6.83,229.07,3551.43
2026-07-12T13:45:01Z,1347081,3.92,5.97,229.07,3551.43
2026-07-12T13:45:02Z,1347081,5.83,10.73,229.09,3551.43
2026-07-12T13:45:03Z,1347081,6.84,10.73,229.11,3551.43
2026-07-12T13:45:04Z,1347081,1.96,2.96,229.11,3551.43
2026-07-12T13:45:05Z,1347081,1.96,3.94,229.25,3551.43
2026-07-12T13:45:06Z,1347081,1.96,5.88,229.27,3551.43
2026-07-12T13:45:07Z,1347081,2.94,5.88,229.27,3551.43
2026-07-12T13:45:08Z,1347081,1.96,6.90,229.29,3551.43
2026-07-12T13:45:10Z,1347081,2.94,4.90,229.31,3551.43
2026-07-12T13:45:11Z,1347081,1.96,4.93,229.32,3551.43
2026-07-12T13:45:12Z,1347081,1.96,3.94,229.32,3551.43
2026-07-12T13:45:13Z,1347081,2.94,6.83,229.18,3551.43
2026-07-12T13:45:14Z,1347081,4.90,7.92,229.20,3551.43
2026-07-12T13:45:15Z,1347081,0.00,33.33,229.20,3551.43
2026-07-12T13:45:16Z,1347081,0.98,1.98,229.20,3551.43
2026-07-12T13:45:17Z,1347081,0.00,3.90,229.20,3551.43
2026-07-12T13:45:18Z,1347081,0.98,2.96,229.20,3551.43
2026-07-12T13:45:19Z,1347081,0.00,4.90,229.20,3551.43
2026-07-12T13:45:20Z,1347081,0.98,33.50,229.20,3551.43
2026-07-12T13:45:21Z,1347081,2.94,4.93,229.21,3551.43
2026-07-12T13:45:22Z,1347081,0.98,2.96,229.21,3551.43
2026-07-12T13:45:23Z,1347081,0.00,5.83,229.21,3551.43
2026-07-12T13:45:24Z,1347081,7.82,9.85,229.21,3551.43
2026-07-12T13:45:25Z,1347081,10.76,13.73,229.25,3551.43
2026-07-12T13:45:26Z,1347081,0.00,2.94,229.25,3551.43
2026-07-12T13:45:27Z,1347081,0.98,2.96,229.25,3551.43
2026-07-12T13:45:28Z,1347081,1.96,4.93,229.26,3551.43
2026-07-12T13:45:29Z,1347081,2.93,4.90,229.26,3551.43
2026-07-12T13:45:30Z,1347081,0.98,19.61,229.27,3551.43
2026-07-12T13:45:31Z,1347081,5.87,25.62,229.28,3551.43
2026-07-12T13:45:32Z,1347081,12.73,14.71,229.32,3551.43
2026-07-12T13:45:33Z,1347081,1.96,3.96,229.32,3551.43
2026-07-12T13:45:34Z,1347081,0.00,3.92,229.32,3551.43
2026-07-12T13:45:35Z,1347081,0.00,2.96,229.32,3551.43
2026-07-12T13:45:36Z,1347081,0.98,2.96,229.32,3551.43
2026-07-12T13:45:37Z,1347081,0.00,3.90,229.32,3551.43
2026-07-12T13:45:38Z,1347081,0.00,4.85,229.32,3551.43
2026-07-12T13:45:39Z,1347081,0.98,2.96,229.32,3551.43
2026-07-12T13:45:40Z,1347081,0.00,3.90,229.32,3551.43
2026-07-12T13:45:41Z,1347081,12.72,15.84,229.54,3551.43
2026-07-12T13:45:42Z,1347081,5.87,8.82,229.55,3551.43
2026-07-12T13:45:43Z,1347081,2.94,4.95,229.56,3551.43
2026-07-12T13:45:44Z,1347081,3.91,6.86,229.57,3551.43
2026-07-12T13:45:45Z,1347081,4.90,6.93,229.57,3551.43
2026-07-12T13:45:46Z,1347081,0.98,36.45,229.44,3551.43
2026-07-12T13:45:47Z,1347081,3.92,5.88,229.44,3551.43
2026-07-12T13:45:48Z,1347081,2.94,4.93,229.44,3551.43
2026-07-12T13:45:49Z,1347081,3.92,6.86,229.45,3551.43
2026-07-12T13:45:50Z,1347081,18.56,21.78,229.52,3551.43
2026-07-12T13:45:51Z,1347081,2.94,4.95,229.52,3551.43
2026-07-12T13:45:52Z,1347081,3.92,6.86,229.52,3551.43
2026-07-12T13:45:53Z,1347081,4.90,6.93,229.53,3551.43
2026-07-12T13:45:54Z,1347081,1.96,4.90,229.53,3551.43
2026-07-12T13:45:55Z,1347081,3.92,4.93,229.53,3551.43
2026-07-12T13:45:57Z,1347081,6.83,10.78,229.55,3551.43
2026-07-12T13:45:58Z,1347081,3.92,6.90,229.55,3551.43
2026-07-12T13:45:59Z,1347081,3.91,13.79,229.56,3551.43
2026-07-12T13:46:00Z,1347081,4.90,5.94,229.57,3551.43
2026-07-12T13:46:01Z,1347081,2.94,5.88,229.57,3551.43
2026-07-12T13:46:02Z,1347081,3.92,4.95,229.57,3551.43
2026-07-12T13:46:03Z,1347081,17.63,20.79,229.62,3551.43
2026-07-12T13:46:04Z,1347081,5.88,9.80,229.68,3551.43
2026-07-12T13:46:05Z,1347081,9.79,10.89,229.86,3551.43
2026-07-12T13:46:06Z,1347081,7.83,9.85,229.90,3551.43
2026-07-12T13:46:07Z,1347081,7.83,10.78,229.92,3551.43
2026-07-12T13:46:08Z,1347081,21.49,25.49,229.98,3551.43
2026-07-12T13:46:09Z,1347081,0.98,4.90,229.98,3551.43
2026-07-12T13:46:10Z,1347081,2.94,3.94,229.98,3551.43
2026-07-12T13:46:11Z,1347081,9.79,12.75,230.02,3551.43
2026-07-12T13:46:12Z,1347081,1.96,4.95,230.02,3551.43
2026-07-12T13:46:13Z,1347081,0.98,2.96,230.02,3551.43
2026-07-12T13:46:14Z,1347081,0.98,4.88,230.02,3551.43
2026-07-12T13:46:15Z,1347081,0.00,3.90,230.02,3551.43
2026-07-12T13:46:16Z,1347081,0.98,3.92,229.88,3551.43
2026-07-12T13:46:17Z,1347081,0.00,2.94,229.88,3551.43
2026-07-12T13:46:18Z,1347081,0.00,3.94,229.88,3551.43
2026-07-12T13:46:19Z,1347081,0.00,33.33,229.88,3551.43
2026-07-12T13:46:20Z,1347081,0.00,3.92,229.88,3551.43
2026-07-12T13:46:21Z,1347081,0.00,2.94,229.88,3551.43
2026-07-12T13:46:22Z,1347081,0.00,3.92,229.88,3551.43
2026-07-12T13:46:23Z,1347081,0.98,2.94,229.88,3551.43
2026-07-12T13:46:24Z,1347081,0.00,2.94,229.88,3551.43
2026-07-12T13:46:25Z,1347081,0.00,2.96,229.88,3551.43
2026-07-12T13:46:26Z,1347081,0.00,34.15,229.88,3551.43
2026-07-12T13:46:27Z,1347081,0.00,2.94,229.88,3551.43
2026-07-12T13:46:28Z,1347081,0.00,2.96,229.88,3551.43
2026-07-12T13:46:29Z,1347081,0.00,3.90,229.88,3551.43
2026-07-12T13:46:30Z,1347081,0.00,2.96,229.88,3551.43
2026-07-12T13:46:31Z,1347081,0.00,2.94,229.88,3551.43
2026-07-12T13:46:32Z,1347081,0.00,2.94,229.88,3551.43
2026-07-12T13:46:33Z,1347081,0.00,3.92,229.88,3551.43
2026-07-12T13:46:34Z,1347081,7.83,9.80,230.09,3551.43
2026-07-12T13:46:35Z,1347081,6.85,8.91,230.11,3551.43
2026-07-12T13:46:36Z,1347081,3.92,8.82,230.12,3551.43
2026-07-12T13:46:37Z,1347081,3.91,5.91,230.12,3551.43
2026-07-12T13:46:38Z,1347081,0.00,2.94,230.12,3551.43
2026-07-12T13:46:39Z,1347081,6.85,9.80,230.15,3551.43
2026-07-12T13:46:40Z,1347081,4.90,7.88,230.16,3551.43
2026-07-12T13:46:41Z,1347081,19.58,22.77,230.20,3551.43
2026-07-12T13:46:42Z,1347081,20.51,56.31,230.21,3551.43
2026-07-12T13:46:44Z,1347081,6.82,8.82,230.25,3551.43
2026-07-12T13:46:45Z,1347081,0.00,2.96,230.12,3551.43
2026-07-12T13:46:46Z,1347081,1.96,3.94,230.13,3551.43
2026-07-12T13:46:47Z,1347081,1.96,4.90,230.14,3551.43
2026-07-12T13:46:48Z,1347081,0.98,3.96,230.14,3551.43
2026-07-12T13:46:49Z,1347081,1.96,5.85,230.14,3551.43
2026-07-12T13:46:50Z,1347081,4.90,5.94,230.17,3551.43
2026-07-12T13:46:51Z,1347081,4.90,6.90,230.17,3551.43
2026-07-12T13:46:52Z,1347081,0.98,3.94,230.17,3551.43
2026-07-12T13:46:53Z,1347081,0.00,4.90,230.17,3551.43
2026-07-12T13:46:54Z,1347081,6.84,8.87,230.18,3551.43
2026-07-12T13:46:55Z,1347081,5.88,7.88,230.19,3551.43
2026-07-12T13:46:56Z,1347081,4.89,7.92,230.19,3551.43
2026-07-12T13:46:57Z,1347081,3.92,6.86,230.20,3551.43
2026-07-12T13:46:58Z,1347081,0.98,5.88,230.20,3551.43
2026-07-12T13:46:59Z,1347081,0.00,2.96,230.20,3551.43
2026-07-12T13:47:00Z,1347081,1.96,2.94,230.20,3551.43
2026-07-12T13:47:01Z,1347081,0.00,3.94,230.20,3551.43
2026-07-12T13:47:02Z,1347081,1.96,3.92,230.20,3551.43
2026-07-12T13:47:03Z,1347081,2.94,6.86,230.35,3551.43
2026-07-12T13:47:04Z,1347081,1.96,4.90,230.35,3551.43
2026-07-12T13:47:05Z,1347081,1.96,5.85,230.35,3551.43
2026-07-12T13:47:06Z,1347081,5.87,8.82,230.37,3551.43
2026-07-12T13:47:07Z,1347081,0.98,3.94,230.38,3551.43
2026-07-12T13:47:08Z,1347081,6.85,8.82,230.40,3551.43
2026-07-12T13:47:09Z,1347081,0.00,3.94,230.40,3551.43
2026-07-12T13:47:10Z,1347081,0.98,4.88,230.40,3551.43
2026-07-12T13:47:11Z,1347081,0.00,1.97,230.40,3551.43
2026-07-12T13:47:12Z,1347081,0.98,3.92,230.40,3551.43
2026-07-12T13:47:13Z,1347081,0.00,2.96,230.27,3551.43
2026-07-12T13:47:14Z,1347081,2.94,5.88,230.27,3551.43
2026-07-12T13:47:15Z,1347081,0.00,3.92,230.27,3551.43
2026-07-12T13:47:16Z,1347081,1.96,3.94,230.27,3551.43
2026-07-12T13:47:17Z,1347081,0.98,2.96,230.27,3551.43
2026-07-12T13:47:18Z,1347081,0.00,3.90,230.27,3551.43
2026-07-12T13:47:19Z,1347081,0.00,3.92,230.27,3551.43
2026-07-12T13:47:20Z,1347081,2.94,5.91,230.27,3551.43
2026-07-12T13:47:21Z,1347081,0.98,3.92,230.27,3551.43
2026-07-12T13:47:22Z,1347081,0.98,2.96,230.27,3551.43
2026-07-12T13:47:23Z,1347081,0.00,4.85,230.27,3551.43
2026-07-12T13:47:24Z,1347081,0.00,1.97,230.27,3551.43
2026-07-12T13:47:25Z,1347081,1.96,5.91,230.46,3551.43
2026-07-12T13:47:26Z,1347081,0.98,3.92,230.46,3551.43
2026-07-12T13:47:27Z,1347081,0.98,2.96,230.46,3551.43
2026-07-12T13:47:28Z,1347081,1.96,2.96,230.46,3551.43
2026-07-12T13:47:29Z,1347081,0.98,4.90,230.46,3551.43
2026-07-12T13:47:31Z,1347081,4.89,40.00,230.52,3551.43
2026-07-12T13:47:32Z,1347081,1.96,3.94,230.52,3551.43
2026-07-12T13:47:33Z,1347081,0.00,3.92,230.52,3551.43
2026-07-12T13:47:34Z,1347081,1.96,2.94,230.52,3551.43
2026-07-12T13:47:35Z,1347081,0.00,2.96,230.52,3551.43
2026-07-12T13:47:36Z,1347081,1.96,6.86,230.54,3551.43
2026-07-12T13:47:37Z,1347081,0.98,2.96,230.54,3551.43
2026-07-12T13:47:38Z,1347081,0.00,3.92,230.54,3551.43
2026-07-12T13:47:39Z,1347081,1.96,3.94,230.54,3551.43
2026-07-12T13:47:40Z,1347081,0.98,2.96,230.54,3551.43
2026-07-12T13:47:41Z,1347081,0.00,5.85,230.40,3551.43
2026-07-12T13:47:42Z,1347081,0.98,2.96,230.40,3551.43
2026-07-12T13:47:43Z,1347081,0.98,2.96,230.40,3551.43
2026-07-12T13:47:44Z,1347081,0.00,3.90,230.40,3551.43
2026-07-12T13:47:45Z,1347081,0.00,2.94,230.40,3551.43
2026-07-12T13:47:46Z,1347081,0.98,5.88,230.40,3551.43
2026-07-12T13:47:47Z,1347081,0.98,2.94,230.40,3551.43
2026-07-12T13:47:48Z,1347081,0.00,3.92,230.40,3551.43
2026-07-12T13:47:49Z,1347081,0.98,2.94,230.40,3551.43
2026-07-12T13:47:50Z,1347081,0.00,2.96,230.40,3551.43
2026-07-12T13:47:51Z,1347081,0.98,2.97,230.40,3551.43
2026-07-12T13:47:52Z,1347081,0.98,4.88,230.40,3551.43
2026-07-12T13:47:53Z,1347081,4.90,7.92,230.44,3551.43
2026-07-12T13:47:54Z,1347081,3.92,6.86,230.60,3551.43
2026-07-12T13:47:55Z,1347081,1.96,5.85,230.60,3551.43
2026-07-12T13:47:56Z,1347081,1.96,4.93,230.60,3551.43
2026-07-12T13:47:57Z,1347081,5.87,9.80,230.62,3551.43
2026-07-12T13:47:58Z,1347081,1.95,7.84,230.62,3551.43
2026-07-12T13:47:59Z,1347081,6.84,39.02,230.65,3551.43
2026-07-12T13:48:00Z,1347081,1.96,4.93,230.65,3551.43
2026-07-12T13:48:01Z,1347081,2.94,5.88,230.66,3551.43
2026-07-12T13:48:02Z,1347081,0.98,5.88,230.66,3551.43
2026-07-12T13:48:03Z,1347081,0.98,2.97,230.66,3551.43
2026-07-12T13:48:04Z,1347081,2.94,5.88,230.66,3551.43
2026-07-12T13:48:05Z,1347081,0.00,1.97,230.66,3551.43
2026-07-12T13:48:06Z,1347081,0.00,3.92,230.66,3551.43
2026-07-12T13:48:07Z,1347081,0.98,3.94,230.66,3551.43
2026-07-12T13:48:08Z,1347081,8.81,9.90,230.68,3551.43
2026-07-12T13:48:09Z,1347081,0.98,5.83,230.54,3551.43
2026-07-12T13:48:10Z,1347081,4.90,6.90,230.56,3551.43
2026-07-12T13:48:11Z,1347081,2.94,4.93,230.57,3551.43
2026-07-12T13:48:12Z,1347081,1.96,4.93,230.57,3551.43
2026-07-12T13:48:13Z,1347081,3.92,7.88,230.57,3551.43
2026-07-12T13:48:14Z,1347081,0.00,2.94,230.57,3551.43
2026-07-12T13:48:15Z,1347081,0.00,1.97,230.57,3551.43
2026-07-12T13:48:16Z,1347081,1.96,4.90,230.60,3551.43
2026-07-12T13:48:17Z,1347081,2.94,5.88,230.61,3551.43
2026-07-12T13:48:19Z,1347081,0.00,4.90,230.61,3551.43
2026-07-12T13:48:20Z,1347081,1.96,3.94,230.61,3551.43
2026-07-12T13:48:21Z,1347081,0.98,2.96,230.61,3551.43
2026-07-12T13:48:22Z,1347081,0.00,2.94,230.61,3551.43
2026-07-12T13:48:23Z,1347081,0.98,2.96,230.61,3551.43
2026-07-12T13:48:24Z,1347081,0.00,4.88,230.61,3551.43
2026-07-12T13:48:25Z,1347081,1.96,5.88,230.75,3551.43
2026-07-12T13:48:26Z,1347081,0.00,2.96,230.75,3551.43
2026-07-12T13:48:27Z,1347081,4.89,5.91,230.77,3551.43
2026-07-12T13:48:28Z,1347081,6.86,9.80,230.78,3551.43
2026-07-12T13:48:29Z,1347081,2.94,4.95,230.80,3551.43
2026-07-12T13:48:30Z,1347081,0.98,24.51,230.80,3551.43
2026-07-12T13:48:31Z,1347081,0.00,15.61,230.80,3551.43
2026-07-12T13:48:32Z,1347081,0.00,2.94,230.80,3551.43
2026-07-12T13:48:33Z,1347081,0.98,3.92,230.66,3551.43
2026-07-12T13:48:34Z,1347081,0.00,2.94,230.66,3551.43
2026-07-12T13:48:35Z,1347081,0.00,3.94,230.66,3551.43
2026-07-12T13:48:36Z,1347081,2.94,4.90,230.86,3551.43
2026-07-12T13:48:37Z,1347081,0.00,2.94,230.86,3551.43
2026-07-12T13:48:38Z,1347081,0.00,2.94,230.86,3551.43
2026-07-12T13:48:39Z,1347081,1.96,4.93,230.86,3551.43
2026-07-12T13:48:40Z,1347081,0.98,3.94,230.86,3551.43
2026-07-12T13:48:41Z,1347081,0.98,4.90,230.72,3551.43
2026-07-12T13:48:42Z,1347081,0.98,3.92,230.72,3551.43
2026-07-12T13:48:43Z,1347081,4.90,5.94,230.72,3551.43
2026-07-12T13:48:44Z,1347081,2.94,5.88,230.73,3551.43
2026-07-12T13:48:45Z,1347081,6.86,9.85,230.74,3551.43
2026-07-12T13:48:46Z,1347081,9.78,11.88,230.75,3551.43
2026-07-12T13:48:47Z,1347081,0.98,4.90,230.75,3551.43
2026-07-12T13:48:48Z,1347081,0.98,3.92,230.75,3551.43
2026-07-12T13:48:49Z,1347081,1.96,4.93,230.75,3551.43
2026-07-12T13:48:50Z,1347081,1.96,3.92,230.75,3551.43
2026-07-12T13:48:51Z,1347081,4.88,35.29,230.89,3551.43
2026-07-12T13:48:52Z,1347081,3.91,11.76,230.89,3551.43
2026-07-12T13:48:53Z,1347081,2.94,4.93,230.98,3551.43
2026-07-12T13:48:54Z,1347081,1.96,4.93,230.98,3551.43
2026-07-12T13:48:55Z,1347081,0.98,3.92,230.98,3551.43
2026-07-12T13:48:56Z,1347081,3.92,5.94,230.98,3551.43
2026-07-12T13:48:57Z,1347081,0.98,33.50,230.85,3551.43
2026-07-12T13:48:58Z,1347081,1.96,4.90,230.85,3551.43
2026-07-12T13:48:59Z,1347081,0.98,3.94,230.85,3551.43
2026-07-12T13:49:00Z,1347081,0.98,3.92,230.85,3551.43
2026-07-12T13:49:01Z,1347081,1.96,5.85,230.85,3551.43
2026-07-12T13:49:02Z,1347081,0.98,5.88,230.98,3551.43
2026-07-12T13:49:03Z,1347081,2.93,5.85,230.99,3551.43
2026-07-12T13:49:04Z,1347081,0.98,3.94,230.99,3551.43
2026-07-12T13:49:06Z,1347081,2.94,3.94,230.99,3551.43
2026-07-12T13:49:07Z,1347081,0.98,3.94,230.99,3551.43
2026-07-12T13:49:08Z,1347081,0.98,5.88,230.85,3551.43
2026-07-12T13:49:09Z,1347081,1.96,3.94,230.85,3551.43
2026-07-12T13:49:10Z,1347081,1.96,3.96,230.85,3551.43
2026-07-12T13:49:11Z,1347081,1.96,6.80,230.85,3551.43
2026-07-12T13:49:12Z,1347081,1.96,2.97,230.85,3551.43
2026-07-12T13:49:13Z,1347081,0.00,6.83,230.85,3551.43
2026-07-12T13:49:14Z,1347081,0.98,32.35,230.85,3551.43
2026-07-12T13:49:15Z,1347081,0.00,3.90,230.85,3551.43
2026-07-12T13:49:16Z,1347081,0.00,2.96,230.85,3551.43
2026-07-12T13:49:17Z,1347081,0.00,2.94,230.85,3551.43
2026-07-12T13:49:18Z,1347081,0.00,3.92,230.85,3551.43
2026-07-12T13:49:19Z,1347081,0.00,4.88,230.85,3551.43
2026-07-12T13:49:20Z,1347081,0.00,1.97,230.85,3551.43
2026-07-12T13:49:21Z,1347081,0.00,2.94,230.85,3551.43
2026-07-12T13:49:22Z,1347081,0.00,2.94,230.85,3551.43
2026-07-12T13:49:23Z,1347081,0.98,2.94,230.85,3551.43
2026-07-12T13:49:24Z,1347081,0.00,4.90,230.85,3551.43
2026-07-12T13:49:25Z,1347081,0.00,2.94,230.85,3551.43
2026-07-12T13:49:26Z,1347081,0.00,2.94,230.85,3551.43
2026-07-12T13:49:27Z,1347081,0.00,2.94,230.85,3551.43
2026-07-12T13:49:28Z,1347081,0.00,3.90,230.85,3551.43
2026-07-12T13:49:29Z,1347081,0.00,4.90,230.85,3551.43
2026-07-12T13:49:30Z,1347081,0.00,1.97,230.85,3551.43
2026-07-12T13:49:31Z,1347081,0.00,2.94,230.85,3551.43
2026-07-12T13:49:32Z,1347081,0.00,2.96,230.85,3551.43
2026-07-12T13:49:33Z,1347081,0.00,2.94,230.85,3551.43
2026-07-12T13:49:34Z,1347081,0.00,3.90,230.85,3551.43
2026-07-12T13:49:35Z,1347081,0.00,2.96,230.85,3551.43
2026-07-12T13:49:36Z,1347081,0.00,3.90,230.85,3551.43
2026-07-12T13:49:37Z,1347081,0.98,1.97,230.85,3551.43
2026-07-12T13:49:38Z,1347081,0.00,3.90,230.85,3551.43
2026-07-12T13:49:39Z,1347081,7.83,9.90,231.05,3551.43
2026-07-12T13:49:40Z,1347081,5.86,9.80,231.05,3551.43
2026-07-12T13:49:41Z,1347081,1.96,3.92,231.05,3551.43
2026-07-12T13:49:42Z,1347081,0.00,3.92,231.05,3551.43
2026-07-12T13:49:43Z,1347081,0.98,4.90,231.05,3551.43
2026-07-12T13:49:44Z,1347081,1.96,4.90,230.91,3551.43
2026-07-12T13:49:45Z,1347081,2.94,6.83,230.91,3551.43
2026-07-12T13:49:46Z,1347081,1.96,4.95,230.91,3551.43
2026-07-12T13:49:47Z,1347081,1.95,4.90,230.91,3551.43
2026-07-12T13:49:48Z,1347081,2.94,5.88,230.91,3551.43
2026-07-12T13:49:49Z,1347081,0.98,3.90,230.91,3551.43
2026-07-12T13:49:50Z,1347081,0.98,4.90,230.91,3551.43
2026-07-12T13:49:51Z,1347081,0.00,3.90,230.91,3551.43
2026-07-12T13:49:53Z,1347081,1.96,4.90,230.91,3551.43
2026-07-12T13:49:54Z,1347081,4.89,4.98,230.91,3551.43
2026-07-12T13:49:55Z,1347081,0.98,4.90,230.91,3551.43
2026-07-12T13:49:56Z,1347081,2.94,3.96,230.91,3551.43
2026-07-12T13:49:57Z,1347081,22.54,28.29,230.93,3551.43
2026-07-12T13:49:58Z,1347081,3.92,4.98,230.93,3551.43
2026-07-12T13:49:59Z,1347081,2.94,4.90,230.93,3551.43
2026-07-12T13:50:00Z,1347081,3.92,5.94,230.93,3551.43
2026-07-12T13:50:01Z,1347081,2.94,5.91,230.93,3551.43
2026-07-12T13:50:02Z,1347081,2.94,6.93,230.93,3551.43
2026-07-12T13:50:03Z,1347081,1.96,4.90,231.07,3551.43
2026-07-12T13:50:04Z,1347081,0.98,4.88,231.07,3551.43
2026-07-12T13:50:05Z,1347081,2.93,4.93,231.07,3551.43
2026-07-12T13:50:06Z,1347081,1.96,4.93,231.07,3551.43
2026-07-12T13:50:07Z,1347081,3.91,6.90,231.08,3551.43
2026-07-12T13:50:08Z,1347081,2.94,5.91,231.08,3551.43
2026-07-12T13:50:09Z,1347081,6.85,8.87,231.08,3551.43
2026-07-12T13:50:10Z,1347081,5.87,8.82,231.09,3551.43
2026-07-12T13:50:11Z,1347081,1.96,4.93,231.09,3551.43
2026-07-12T13:50:12Z,1347081,0.98,3.94,231.09,3551.43
2026-07-12T13:50:13Z,1347081,2.94,5.91,231.09,3551.43
2026-07-12T13:50:14Z,1347081,4.90,7.88,231.02,3551.43
2026-07-12T13:50:15Z,1347081,2.94,3.96,230.95,3551.43
2026-07-12T13:50:16Z,1347081,1.96,5.88,230.95,3551.43
2026-07-12T13:50:17Z,1347081,1.96,3.92,230.95,3551.43
2026-07-12T13:50:18Z,1347081,1.96,3.94,230.95,3551.43
2026-07-12T13:50:19Z,1347081,0.98,7.80,230.95,3551.43
2026-07-12T13:50:20Z,1347081,1.96,2.96,230.95,3551.43
2026-07-12T13:50:21Z,1347081,0.98,3.92,230.95,3551.43
2026-07-12T13:50:22Z,1347081,3.92,5.94,230.98,3551.43
2026-07-12T13:50:23Z,1347081,7.83,9.90,230.98,3551.43
2026-07-12T13:50:24Z,1347081,2.94,6.83,230.98,3551.43
2026-07-12T13:50:25Z,1347081,0.00,34.31,230.98,3551.43
2026-07-12T13:50:26Z,1347081,1.96,3.94,230.98,3551.43
2026-07-12T13:50:27Z,1347081,0.98,2.96,230.98,3551.43
2026-07-12T13:50:28Z,1347081,1.96,4.90,230.98,3551.43
2026-07-12T13:50:29Z,1347081,1.96,4.93,230.98,3551.43
2026-07-12T13:50:30Z,1347081,4.89,10.73,231.12,3551.43
2026-07-12T13:50:31Z,1347081,1.96,2.97,231.12,3551.43
