timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:43:56Z,1352390,0.00,2.94,217.67,3551.43
2026-07-12T13:43:57Z,1352390,0.00,4.90,217.67,3551.43
2026-07-12T13:43:58Z,1352390,0.00,3.94,217.67,3551.43
2026-07-12T13:43:59Z,1352390,0.00,4.88,217.67,3551.43
2026-07-12T13:44:00Z,1352390,0.00,1.98,217.67,3551.43
2026-07-12T13:44:01Z,1352390,0.00,4.85,217.67,3551.43
2026-07-12T13:44:02Z,1352390,0.98,2.96,217.68,3551.43
2026-07-12T13:44:03Z,1352390,0.00,3.92,217.70,3551.43
2026-07-12T13:44:04Z,1352390,0.00,3.92,217.70,3551.43
2026-07-12T13:44:05Z,1352390,0.98,2.96,217.70,3551.43
2026-07-12T13:44:06Z,1352390,0.98,4.90,217.71,3551.43
2026-07-12T13:44:07Z,1352390,0.00,2.94,217.71,3551.43
2026-07-12T13:44:08Z,1352390,2.94,5.91,217.79,3551.43
2026-07-12T13:44:09Z,1352390,0.00,3.90,217.79,3551.43
2026-07-12T13:44:10Z,1352390,0.00,2.96,217.79,3551.43
2026-07-12T13:44:11Z,1352390,3.92,7.84,217.81,3551.43
2026-07-12T13:44:12Z,1352390,0.00,2.96,217.81,3551.43
2026-07-12T13:44:13Z,1352390,0.98,4.88,217.82,3551.43
2026-07-12T13:44:14Z,1352390,0.00,2.96,217.82,3551.43
2026-07-12T13:44:15Z,1352390,0.00,2.96,217.82,3551.43
2026-07-12T13:44:16Z,1352390,0.00,3.90,217.82,3551.43
2026-07-12T13:44:17Z,1352390,0.00,2.96,217.82,3551.43
2026-07-12T13:44:18Z,1352390,0.00,2.94,217.82,3551.43
2026-07-12T13:44:19Z,1352390,0.00,3.92,217.82,3551.43
2026-07-12T13:44:20Z,1352390,0.00,3.90,217.82,3551.43
2026-07-12T13:44:21Z,1352390,0.00,3.94,217.82,3551.43
2026-07-12T13:44:22Z,1352390,0.00,2.94,217.82,3551.43
2026-07-12T13:44:23Z,1352390,0.00,3.92,217.82,3551.43
2026-07-12T13:44:25Z,1352390,0.00,2.94,217.82,3551.43
2026-07-12T13:44:26Z,1352390,0.00,1.97,217.82,3551.43
2026-07-12T13:44:27Z,1352390,0.00,3.92,217.82,3551.43
2026-07-12T13:44:28Z,1352390,0.98,3.92,217.82,3551.43
2026-07-12T13:44:29Z,1352390,0.00,3.92,217.82,3551.43
2026-07-12T13:44:30Z,1352390,0.00,2.94,217.82,3551.43
2026-07-12T13:44:31Z,1352390,0.00,3.92,217.82,3551.43
2026-07-12T13:44:32Z,1352390,0.98,1.97,217.82,3551.43
2026-07-12T13:44:33Z,1352390,0.00,3.92,217.82,3551.43
2026-07-12T13:44:34Z,1352390,0.00,3.90,217.82,3551.43
2026-07-12T13:44:35Z,1352390,0.00,2.97,217.82,3551.43
2026-07-12T13:44:36Z,1352390,0.00,3.90,217.82,3551.43
2026-07-12T13:44:37Z,1352390,0.98,3.94,217.83,3551.43
2026-07-12T13:44:38Z,1352390,0.98,7.84,217.86,3551.43
2026-07-12T13:44:39Z,1352390,13.71,16.59,218.17,3551.43
2026-07-12T13:44:40Z,1352390,0.00,1.98,218.17,3551.43
2026-07-12T13:44:41Z,1352390,0.00,4.88,218.17,3551.43
2026-07-12T13:44:42Z,1352390,0.00,2.97,218.17,3551.43
2026-07-12T13:44:43Z,1352390,0.98,3.90,218.17,3551.43
2026-07-12T13:44:44Z,1352390,0.00,2.94,218.03,3551.43
2026-07-12T13:44:45Z,1352390,0.00,4.88,218.03,3551.43
2026-07-12T13:44:46Z,1352390,0.00,3.94,218.03,3551.43
2026-07-12T13:44:47Z,1352390,21.53,23.65,218.24,3551.43
2026-07-12T13:44:48Z,1352390,11.75,15.69,218.28,3551.43
2026-07-12T13:44:49Z,1352390,10.77,11.94,218.34,3551.43
2026-07-12T13:44:50Z,1352390,2.94,5.88,218.34,3551.43
2026-07-12T13:44:51Z,1352390,16.65,19.70,218.39,3551.43
2026-07-12T13:44:52Z,1352390,7.82,11.82,218.40,3551.43
2026-07-12T13:44:53Z,1352390,4.89,7.88,218.41,3551.43
2026-07-12T13:44:54Z,1352390,2.93,6.86,218.42,3551.43
2026-07-12T13:44:55Z,1352390,3.92,4.93,218.43,3551.43
2026-07-12T13:44:56Z,1352390,6.83,10.73,218.45,3551.43
2026-07-12T13:44:57Z,1352390,6.85,8.87,218.46,3551.43
2026-07-12T13:44:58Z,1352390,4.90,7.92,218.46,3551.43
2026-07-12T13:44:59Z,1352390,1.96,6.86,218.46,3551.43
2026-07-12T13:45:00Z,1352390,0.98,2.97,218.46,3551.43
2026-07-12T13:45:01Z,1352390,0.98,5.85,218.46,3551.43
2026-07-12T13:45:02Z,1352390,0.00,2.94,218.46,3551.43
2026-07-12T13:45:03Z,1352390,0.00,3.92,218.46,3551.43
2026-07-12T13:45:04Z,1352390,0.00,2.96,218.46,3551.43
2026-07-12T13:45:05Z,1352390,0.98,3.92,218.47,3551.43
2026-07-12T13:45:06Z,1352390,0.00,2.94,218.47,3551.43
2026-07-12T13:45:07Z,1352390,0.00,3.94,218.47,3551.43
2026-07-12T13:45:08Z,1352390,0.00,2.94,218.47,3551.43
2026-07-12T13:45:09Z,1352390,0.00,2.96,218.47,3551.43
2026-07-12T13:45:10Z,1352390,1.96,5.88,218.47,3551.43
2026-07-12T13:45:12Z,1352390,0.00,3.90,218.47,3551.43
2026-07-12T13:45:13Z,1352390,0.00,4.90,218.47,3551.43
2026-07-12T13:45:14Z,1352390,0.00,2.96,218.47,3551.43
2026-07-12T13:45:15Z,1352390,0.00,2.94,218.47,3551.43
2026-07-12T13:45:16Z,1352390,0.00,2.96,218.47,3551.43
2026-07-12T13:45:17Z,1352390,0.00,4.90,218.47,3551.43
2026-07-12T13:45:18Z,1352390,0.00,2.96,218.47,3551.43
2026-07-12T13:45:19Z,1352390,0.00,2.94,218.47,3551.43
2026-07-12T13:45:20Z,1352390,0.00,3.92,218.47,3551.43
2026-07-12T13:45:21Z,1352390,0.00,2.94,218.47,3551.43
2026-07-12T13:45:22Z,1352390,0.98,3.92,218.47,3551.43
2026-07-12T13:45:23Z,1352390,0.00,3.92,218.47,3551.43
2026-07-12T13:45:24Z,1352390,0.00,3.92,218.47,3551.43
2026-07-12T13:45:25Z,1352390,0.00,4.90,218.47,3551.43
2026-07-12T13:45:26Z,1352390,0.00,2.96,218.47,3551.43
2026-07-12T13:45:27Z,1352390,0.00,3.92,218.48,3551.43
2026-07-12T13:45:28Z,1352390,1.96,6.86,218.50,3551.43
2026-07-12T13:45:29Z,1352390,0.00,3.92,218.50,3551.43
2026-07-12T13:45:30Z,1352390,0.98,3.92,218.50,3551.43
2026-07-12T13:45:31Z,1352390,11.75,14.85,218.77,3551.43
2026-07-12T13:45:32Z,1352390,4.90,7.88,218.77,3551.43
2026-07-12T13:45:33Z,1352390,5.88,8.87,218.79,3551.43
2026-07-12T13:45:34Z,1352390,5.88,8.91,218.80,3551.43
2026-07-12T13:45:35Z,1352390,3.91,7.84,218.74,3551.43
2026-07-12T13:45:36Z,1352390,3.91,7.84,218.67,3551.43
2026-07-12T13:45:37Z,1352390,1.96,4.93,218.67,3551.43
2026-07-12T13:45:38Z,1352390,4.90,8.87,218.68,3551.43
2026-07-12T13:45:39Z,1352390,2.94,6.86,218.68,3551.43
2026-07-12T13:45:40Z,1352390,4.89,8.91,218.68,3551.43
2026-07-12T13:45:41Z,1352390,4.89,7.88,218.69,3551.43
2026-07-12T13:45:42Z,1352390,9.77,14.71,218.71,3551.43
2026-07-12T13:45:43Z,1352390,15.64,17.73,218.77,3551.43
2026-07-12T13:45:44Z,1352390,9.79,11.88,218.80,3551.43
2026-07-12T13:45:45Z,1352390,1.96,6.86,218.80,3551.43
2026-07-12T13:45:46Z,1352390,2.94,10.84,218.80,3551.43
2026-07-12T13:45:47Z,1352390,2.94,37.25,218.80,3551.43
2026-07-12T13:45:48Z,1352390,9.80,13.79,218.83,3551.43
2026-07-12T13:45:49Z,1352390,8.82,41.79,218.84,3551.43
2026-07-12T13:45:50Z,1352390,2.94,4.93,218.87,3551.43
2026-07-12T13:45:51Z,1352390,7.81,11.76,218.92,3551.43
2026-07-12T13:45:52Z,1352390,21.54,25.74,218.97,3551.43
2026-07-12T13:45:53Z,1352390,4.88,7.88,218.98,3551.43
2026-07-12T13:45:54Z,1352390,2.94,5.88,218.98,3551.43
2026-07-12T13:45:55Z,1352390,6.85,8.91,219.16,3551.43
2026-07-12T13:45:56Z,1352390,5.87,7.92,219.17,3551.43
2026-07-12T13:45:57Z,1352390,2.94,6.86,219.17,3551.43
2026-07-12T13:45:59Z,1352390,3.92,7.84,219.18,3551.43
2026-07-12T13:46:00Z,1352390,1.96,6.90,219.18,3551.43
2026-07-12T13:46:01Z,1352390,4.89,6.90,219.05,3551.43
2026-07-12T13:46:02Z,1352390,5.88,10.84,219.19,3551.43
2026-07-12T13:46:03Z,1352390,10.76,14.78,219.23,3551.43
2026-07-12T13:46:04Z,1352390,1.96,6.86,219.23,3551.43
2026-07-12T13:46:05Z,1352390,1.96,3.94,219.23,3551.43
2026-07-12T13:46:06Z,1352390,4.90,6.93,219.23,3551.43
2026-07-12T13:46:07Z,1352390,2.94,5.91,219.10,3551.43
2026-07-12T13:46:08Z,1352390,2.94,4.93,219.10,3551.43
2026-07-12T13:46:09Z,1352390,0.98,3.92,219.10,3551.43
2026-07-12T13:46:10Z,1352390,0.00,4.90,219.10,3551.43
2026-07-12T13:46:11Z,1352390,0.00,1.98,219.10,3551.43
2026-07-12T13:46:12Z,1352390,0.00,4.90,219.10,3551.43
2026-07-12T13:46:13Z,1352390,0.00,3.90,219.10,3551.43
2026-07-12T13:46:14Z,1352390,0.98,3.94,219.10,3551.43
2026-07-12T13:46:15Z,1352390,0.00,3.92,219.10,3551.43
2026-07-12T13:46:16Z,1352390,0.00,3.92,219.10,3551.43
2026-07-12T13:46:17Z,1352390,0.00,3.92,219.10,3551.43
2026-07-12T13:46:18Z,1352390,0.00,2.97,219.10,3551.43
2026-07-12T13:46:19Z,1352390,0.00,4.88,219.10,3551.43
2026-07-12T13:46:20Z,1352390,0.98,2.94,219.10,3551.43
2026-07-12T13:46:21Z,1352390,0.00,3.92,219.13,3551.43
2026-07-12T13:46:22Z,1352390,0.98,3.94,219.13,3551.43
2026-07-12T13:46:23Z,1352390,1.96,6.83,219.15,3551.43
2026-07-12T13:46:24Z,1352390,0.98,48.78,219.15,3551.43
2026-07-12T13:46:25Z,1352390,0.00,18.63,219.15,3551.43
2026-07-12T13:46:26Z,1352390,0.00,2.96,219.15,3551.43
2026-07-12T13:46:27Z,1352390,0.00,4.88,219.15,3551.43
2026-07-12T13:46:28Z,1352390,0.00,4.93,219.15,3551.43
2026-07-12T13:46:29Z,1352390,0.00,3.92,219.15,3551.43
2026-07-12T13:46:30Z,1352390,0.00,2.94,219.15,3551.43
2026-07-12T13:46:31Z,1352390,0.00,2.96,219.15,3551.43
2026-07-12T13:46:32Z,1352390,0.98,3.92,219.16,3551.43
2026-07-12T13:46:33Z,1352390,0.00,4.88,219.16,3551.43
2026-07-12T13:46:34Z,1352390,0.00,3.94,219.16,3551.43
2026-07-12T13:46:35Z,1352390,0.98,4.90,219.16,3551.43
2026-07-12T13:46:36Z,1352390,0.00,2.96,219.16,3551.43
2026-07-12T13:46:37Z,1352390,0.98,3.92,219.16,3551.43
2026-07-12T13:46:38Z,1352390,0.00,3.92,219.16,3551.43
2026-07-12T13:46:39Z,1352390,0.00,2.96,219.16,3551.43
2026-07-12T13:46:40Z,1352390,0.00,4.88,219.16,3551.43
2026-07-12T13:46:41Z,1352390,0.00,2.97,219.18,3551.43
2026-07-12T13:46:42Z,1352390,0.98,4.90,219.18,3551.43
2026-07-12T13:46:43Z,1352390,0.00,3.92,219.18,3551.43
2026-07-12T13:46:44Z,1352390,0.00,2.94,219.18,3551.43
2026-07-12T13:46:45Z,1352390,0.00,2.96,219.18,3551.43
2026-07-12T13:46:47Z,1352390,0.00,4.90,219.18,3551.43
2026-07-12T13:46:48Z,1352390,0.00,4.88,219.18,3551.43
2026-07-12T13:46:49Z,1352390,0.00,2.96,219.18,3551.43
2026-07-12T13:46:50Z,1352390,0.00,4.88,219.18,3551.43
2026-07-12T13:46:51Z,1352390,0.98,2.96,219.18,3551.43
2026-07-12T13:46:52Z,1352390,0.00,2.96,219.18,3551.43
2026-07-12T13:46:53Z,1352390,0.00,3.92,219.18,3551.43
2026-07-12T13:46:54Z,1352390,7.83,11.76,219.38,3551.43
2026-07-12T13:46:55Z,1352390,0.00,3.92,219.38,3551.43
2026-07-12T13:46:56Z,1352390,0.00,2.94,219.38,3551.43
2026-07-12T13:46:57Z,1352390,2.94,4.93,219.38,3551.43
2026-07-12T13:46:58Z,1352390,4.89,7.88,219.38,3551.43
2026-07-12T13:46:59Z,1352390,0.00,5.88,219.24,3551.43
2026-07-12T13:47:00Z,1352390,0.00,5.91,219.24,3551.43
2026-07-12T13:47:01Z,1352390,13.67,18.54,219.24,3551.43
2026-07-12T13:47:02Z,1352390,11.69,12.75,219.29,3551.43
2026-07-12T13:47:03Z,1352390,4.89,6.93,219.30,3551.43
2026-07-12T13:47:04Z,1352390,0.00,2.96,219.30,3551.43
2026-07-12T13:47:05Z,1352390,0.00,3.92,219.30,3551.43
2026-07-12T13:47:06Z,1352390,4.90,9.76,219.33,3551.43
2026-07-12T13:47:07Z,1352390,5.87,7.92,219.34,3551.43
2026-07-12T13:47:08Z,1352390,4.90,7.88,219.34,3551.43
2026-07-12T13:47:09Z,1352390,0.00,3.94,219.34,3551.43
2026-07-12T13:47:10Z,1352390,3.92,6.93,219.35,3551.43
2026-07-12T13:47:11Z,1352390,4.90,7.88,219.35,3551.43
2026-07-12T13:47:12Z,1352390,3.91,5.97,219.36,3551.43
2026-07-12T13:47:13Z,1352390,15.56,19.51,219.38,3551.43
2026-07-12T13:47:14Z,1352390,9.78,11.94,219.41,3551.43
2026-07-12T13:47:15Z,1352390,2.94,6.83,219.41,3551.43
2026-07-12T13:47:16Z,1352390,2.94,6.90,219.41,3551.43
2026-07-12T13:47:17Z,1352390,7.84,9.95,219.54,3551.43
2026-07-12T13:47:18Z,1352390,7.83,11.71,219.55,3551.43
2026-07-12T13:47:19Z,1352390,0.98,3.96,219.55,3551.43
2026-07-12T13:47:20Z,1352390,2.93,5.88,219.55,3551.43
2026-07-12T13:47:21Z,1352390,0.98,5.88,219.55,3551.43
2026-07-12T13:47:22Z,1352390,17.63,18.81,219.55,3551.43
2026-07-12T13:47:23Z,1352390,10.78,14.00,219.57,3551.43
2026-07-12T13:47:24Z,1352390,3.92,7.84,219.57,3551.43
2026-07-12T13:47:25Z,1352390,0.98,4.90,219.57,3551.43
2026-07-12T13:47:26Z,1352390,0.98,4.90,219.57,3551.43
2026-07-12T13:47:27Z,1352390,4.90,6.93,219.43,3551.43
2026-07-12T13:47:28Z,1352390,3.92,6.86,219.43,3551.43
2026-07-12T13:47:29Z,1352390,0.00,2.96,219.43,3551.43
2026-07-12T13:47:30Z,1352390,0.98,6.83,219.43,3551.43
2026-07-12T13:47:31Z,1352390,11.75,12.94,219.45,3551.43
2026-07-12T13:47:33Z,1352390,5.87,11.88,219.45,3551.43
2026-07-12T13:47:34Z,1352390,4.90,7.84,219.45,3551.43
2026-07-12T13:47:35Z,1352390,0.00,3.92,219.45,3551.43
2026-07-12T13:47:36Z,1352390,0.98,3.92,219.45,3551.43
2026-07-12T13:47:37Z,1352390,6.85,10.89,219.45,3551.43
2026-07-12T13:47:38Z,1352390,3.91,6.90,219.45,3551.43
2026-07-12T13:47:39Z,1352390,4.89,7.88,219.45,3551.43
2026-07-12T13:47:40Z,1352390,10.77,11.94,219.45,3551.43
2026-07-12T13:47:41Z,1352390,6.85,9.85,219.45,3551.43
2026-07-12T13:47:42Z,1352390,2.94,6.93,219.45,3551.43
2026-07-12T13:47:43Z,1352390,2.94,6.83,219.45,3551.43
2026-07-12T13:47:44Z,1352390,8.81,10.95,219.59,3551.43
2026-07-12T13:47:45Z,1352390,3.92,7.84,219.59,3551.43
2026-07-12T13:47:46Z,1352390,0.98,3.94,219.59,3551.43
2026-07-12T13:47:47Z,1352390,1.96,5.85,219.59,3551.43
2026-07-12T13:47:48Z,1352390,0.98,4.93,219.59,3551.43
2026-07-12T13:47:49Z,1352390,3.92,6.86,219.60,3551.43
2026-07-12T13:47:50Z,1352390,1.96,4.90,219.60,3551.43
2026-07-12T13:47:51Z,1352390,0.00,2.96,219.60,3551.43
2026-07-12T13:47:52Z,1352390,4.89,7.88,219.60,3551.43
2026-07-12T13:47:53Z,1352390,4.89,8.87,219.61,3551.43
2026-07-12T13:47:54Z,1352390,2.94,7.88,219.47,3551.43
2026-07-12T13:47:55Z,1352390,7.83,12.68,219.47,3551.43
2026-07-12T13:47:56Z,1352390,3.91,4.95,219.47,3551.43
2026-07-12T13:47:57Z,1352390,1.96,5.88,219.47,3551.43
2026-07-12T13:47:58Z,1352390,2.94,5.88,219.47,3551.43
2026-07-12T13:47:59Z,1352390,1.96,5.91,219.47,3551.43
2026-07-12T13:48:00Z,1352390,2.94,6.90,219.47,3551.43
2026-07-12T13:48:01Z,1352390,1.96,5.88,219.47,3551.43
2026-07-12T13:48:02Z,1352390,0.98,4.88,219.47,3551.43
2026-07-12T13:48:03Z,1352390,0.98,2.96,219.47,3551.43
2026-07-12T13:48:04Z,1352390,0.00,2.96,219.47,3551.43
2026-07-12T13:48:05Z,1352390,0.98,6.86,219.47,3551.43
2026-07-12T13:48:06Z,1352390,4.89,38.42,219.47,3551.43
2026-07-12T13:48:07Z,1352390,1.96,4.93,219.47,3551.43
2026-07-12T13:48:08Z,1352390,1.96,4.90,219.47,3551.43
2026-07-12T13:48:09Z,1352390,0.00,3.92,219.47,3551.43
2026-07-12T13:48:10Z,1352390,0.98,2.96,219.47,3551.43
2026-07-12T13:48:11Z,1352390,0.00,4.90,219.47,3551.43
2026-07-12T13:48:12Z,1352390,0.98,3.96,219.47,3551.43
2026-07-12T13:48:13Z,1352390,8.82,11.76,219.61,3551.43
2026-07-12T13:48:14Z,1352390,0.98,3.94,219.61,3551.43
2026-07-12T13:48:15Z,1352390,3.92,5.91,219.61,3551.43
2026-07-12T13:48:16Z,1352390,1.96,6.86,219.61,3551.43
2026-07-12T13:48:17Z,1352390,1.96,36.45,219.61,3551.43
2026-07-12T13:48:18Z,1352390,0.98,6.86,219.61,3551.43
2026-07-12T13:48:19Z,1352390,0.00,2.94,219.61,3551.43
2026-07-12T13:48:21Z,1352390,3.92,5.91,219.61,3551.43
2026-07-12T13:48:22Z,1352390,0.00,5.85,219.61,3551.43
2026-07-12T13:48:23Z,1352390,5.88,6.97,219.61,3551.43
2026-07-12T13:48:24Z,1352390,4.90,8.82,219.61,3551.43
2026-07-12T13:48:25Z,1352390,1.96,5.91,219.61,3551.43
2026-07-12T13:48:26Z,1352390,0.98,2.97,219.48,3551.43
2026-07-12T13:48:27Z,1352390,1.96,4.88,219.48,3551.43
2026-07-12T13:48:28Z,1352390,1.96,4.93,219.48,3551.43
2026-07-12T13:48:29Z,1352390,4.90,9.85,219.48,3551.43
2026-07-12T13:48:30Z,1352390,0.98,2.96,219.48,3551.43
2026-07-12T13:48:31Z,1352390,0.98,4.93,219.48,3551.43
2026-07-12T13:48:32Z,1352390,0.00,2.96,219.48,3551.43
2026-07-12T13:48:33Z,1352390,0.00,3.90,219.48,3551.43
2026-07-12T13:48:34Z,1352390,0.98,2.96,219.49,3551.43
2026-07-12T13:48:35Z,1352390,0.00,5.85,219.49,3551.43
2026-07-12T13:48:36Z,1352390,0.98,2.97,219.49,3551.43
2026-07-12T13:48:37Z,1352390,0.00,4.90,219.49,3551.43
2026-07-12T13:48:38Z,1352390,2.94,5.88,219.49,3551.43
2026-07-12T13:48:39Z,1352390,3.92,5.91,219.49,3551.43
2026-07-12T13:48:40Z,1352390,1.96,6.90,219.49,3551.43
2026-07-12T13:48:41Z,1352390,3.91,7.80,219.62,3551.43
2026-07-12T13:48:42Z,1352390,3.92,5.94,219.62,3551.43
2026-07-12T13:48:43Z,1352390,2.94,5.91,219.62,3551.43
2026-07-12T13:48:44Z,1352390,0.98,3.94,219.62,3551.43
2026-07-12T13:48:45Z,1352390,4.89,6.90,219.62,3551.43
2026-07-12T13:48:46Z,1352390,0.00,4.90,219.49,3551.43
2026-07-12T13:48:47Z,1352390,0.00,3.92,219.49,3551.43
2026-07-12T13:48:48Z,1352390,0.00,3.94,219.49,3551.43
2026-07-12T13:48:49Z,1352390,0.00,2.96,219.49,3551.43
2026-07-12T13:48:50Z,1352390,0.98,2.94,219.49,3551.43
2026-07-12T13:48:51Z,1352390,8.82,14.71,219.63,3551.43
2026-07-12T13:48:52Z,1352390,1.96,5.94,219.63,3551.43
2026-07-12T13:48:53Z,1352390,3.92,5.88,219.63,3551.43
2026-07-12T13:48:54Z,1352390,0.98,4.93,219.63,3551.43
2026-07-12T13:48:55Z,1352390,0.98,3.94,219.63,3551.43
2026-07-12T13:48:56Z,1352390,3.92,5.94,219.49,3551.43
2026-07-12T13:48:57Z,1352390,1.96,5.88,219.49,3551.43
2026-07-12T13:48:58Z,1352390,7.84,10.89,219.50,3551.43
2026-07-12T13:48:59Z,1352390,3.92,5.91,219.50,3551.43
2026-07-12T13:49:00Z,1352390,1.96,3.94,219.50,3551.43
2026-07-12T13:49:01Z,1352390,0.98,3.94,219.50,3551.43
2026-07-12T13:49:02Z,1352390,1.96,6.83,219.50,3551.43
2026-07-12T13:49:03Z,1352390,1.95,6.93,219.50,3551.43
2026-07-12T13:49:04Z,1352390,2.94,4.88,219.51,3551.43
2026-07-12T13:49:05Z,1352390,0.98,4.93,219.51,3551.43
2026-07-12T13:49:06Z,1352390,3.92,4.95,219.64,3551.43
2026-07-12T13:49:07Z,1352390,3.91,7.88,219.64,3551.43
2026-07-12T13:49:09Z,1352390,1.96,5.85,219.64,3551.43
2026-07-12T13:49:10Z,1352390,0.00,1.98,219.64,3551.43
2026-07-12T13:49:11Z,1352390,0.00,2.96,219.64,3551.43
2026-07-12T13:49:12Z,1352390,0.00,4.88,219.51,3551.43
2026-07-12T13:49:13Z,1352390,0.98,3.92,219.51,3551.43
2026-07-12T13:49:14Z,1352390,0.98,5.91,219.51,3551.43
2026-07-12T13:49:15Z,1352390,1.96,7.80,219.51,3551.43
2026-07-12T13:49:16Z,1352390,3.91,4.98,219.51,3551.43
2026-07-12T13:49:17Z,1352390,2.94,6.86,219.51,3551.43
2026-07-12T13:49:18Z,1352390,5.87,7.88,219.64,3551.43
2026-07-12T13:49:19Z,1352390,9.79,11.88,219.65,3551.43
2026-07-12T13:49:20Z,1352390,3.92,6.90,219.67,3551.43
2026-07-12T13:49:21Z,1352390,0.00,4.93,219.67,3551.43
2026-07-12T13:49:22Z,1352390,0.00,3.90,219.67,3551.43
2026-07-12T13:49:23Z,1352390,0.00,2.96,219.67,3551.43
2026-07-12T13:49:24Z,1352390,0.97,4.85,219.67,3551.43
2026-07-12T13:49:25Z,1352390,7.82,9.85,219.54,3551.43
2026-07-12T13:49:26Z,1352390,0.98,3.94,219.55,3551.43
2026-07-12T13:49:27Z,1352390,0.98,5.91,219.55,3551.43
2026-07-12T13:49:28Z,1352390,0.00,3.92,219.55,3551.43
2026-07-12T13:49:29Z,1352390,8.81,10.89,219.55,3551.43
2026-07-12T13:49:30Z,1352390,7.83,10.84,219.55,3551.43
2026-07-12T13:49:31Z,1352390,4.89,7.88,219.55,3551.43
2026-07-12T13:49:32Z,1352390,0.98,2.96,219.55,3551.43
2026-07-12T13:49:33Z,1352390,6.85,8.87,219.56,3551.43
2026-07-12T13:49:34Z,1352390,4.90,9.90,219.56,3551.43
2026-07-12T13:49:35Z,1352390,23.48,26.47,219.57,3551.43
2026-07-12T13:49:36Z,1352390,2.94,5.94,219.57,3551.43
2026-07-12T13:49:37Z,1352390,0.00,2.96,219.57,3551.43
2026-07-12T13:49:38Z,1352390,13.71,17.73,219.73,3551.43
2026-07-12T13:49:39Z,1352390,0.98,3.90,219.73,3551.43
2026-07-12T13:49:40Z,1352390,0.00,3.96,219.73,3551.43
2026-07-12T13:49:41Z,1352390,0.00,4.88,219.73,3551.43
2026-07-12T13:49:42Z,1352390,0.00,2.94,219.73,3551.43
2026-07-12T13:49:43Z,1352390,1.96,4.93,219.60,3551.43
2026-07-12T13:49:44Z,1352390,0.98,4.90,219.60,3551.43
2026-07-12T13:49:45Z,1352390,2.94,5.88,219.60,3551.43
2026-07-12T13:49:46Z,1352390,6.85,9.85,219.75,3551.43
2026-07-12T13:49:47Z,1352390,0.00,35.47,219.75,3551.43
2026-07-12T13:49:48Z,1352390,0.98,2.94,219.75,3551.43
2026-07-12T13:49:49Z,1352390,0.00,3.92,219.75,3551.43
2026-07-12T13:49:50Z,1352390,0.98,4.90,219.75,3551.43
2026-07-12T13:49:51Z,1352390,0.00,3.92,219.61,3551.43
2026-07-12T13:49:52Z,1352390,1.96,5.91,219.61,3551.43
2026-07-12T13:49:53Z,1352390,0.98,3.92,219.61,3551.43
2026-07-12T13:49:54Z,1352390,0.98,3.94,219.61,3551.43
2026-07-12T13:49:56Z,1352390,0.98,4.88,219.61,3551.43
2026-07-12T13:49:57Z,1352390,0.98,2.96,219.61,3551.43
2026-07-12T13:49:58Z,1352390,0.98,3.94,219.61,3551.43
2026-07-12T13:49:59Z,1352390,0.98,4.90,219.61,3551.43
2026-07-12T13:50:00Z,1352390,0.98,3.96,219.61,3551.43
2026-07-12T13:50:01Z,1352390,4.90,7.80,219.61,3551.43
2026-07-12T13:50:02Z,1352390,7.83,12.87,219.61,3551.43
2026-07-12T13:50:03Z,1352390,0.00,2.96,219.61,3551.43
2026-07-12T13:50:04Z,1352390,2.94,6.86,219.75,3551.43
2026-07-12T13:50:05Z,1352390,1.96,6.86,219.75,3551.43
2026-07-12T13:50:06Z,1352390,2.94,3.96,219.75,3551.43
2026-07-12T13:50:07Z,1352390,8.81,12.75,219.75,3551.43
2026-07-12T13:50:08Z,1352390,1.96,4.93,219.75,3551.43
2026-07-12T13:50:09Z,1352390,1.96,3.96,219.61,3551.43
2026-07-12T13:50:10Z,1352390,2.94,4.93,219.61,3551.43
2026-07-12T13:50:11Z,1352390,1.96,6.90,219.61,3551.43
2026-07-12T13:50:12Z,1352390,4.90,7.84,219.61,3551.43
2026-07-12T13:50:13Z,1352390,2.94,5.91,219.61,3551.43
2026-07-12T13:50:14Z,1352390,2.94,5.91,219.61,3551.43
2026-07-12T13:50:15Z,1352390,2.94,7.84,219.76,3551.43
2026-07-12T13:50:16Z,1352390,3.91,5.94,219.76,3551.43
2026-07-12T13:50:17Z,1352390,0.98,32.20,219.76,3551.43
2026-07-12T13:50:18Z,1352390,0.98,8.78,219.76,3551.43
2026-07-12T13:50:19Z,1352390,1.96,3.94,219.76,3551.43
2026-07-12T13:50:20Z,1352390,0.00,3.92,219.76,3551.43
2026-07-12T13:50:21Z,1352390,0.00,3.92,219.62,3551.43
2026-07-12T13:50:22Z,1352390,2.93,3.94,219.62,3551.43
2026-07-12T13:50:23Z,1352390,0.98,6.86,219.62,3551.43
2026-07-12T13:50:24Z,1352390,0.98,2.96,219.62,3551.43
2026-07-12T13:50:25Z,1352390,0.00,3.94,219.62,3551.43
2026-07-12T13:50:26Z,1352390,0.00,4.88,219.62,3551.43
2026-07-12T13:50:27Z,1352390,0.00,2.96,219.62,3551.43
2026-07-12T13:50:28Z,1352390,1.96,4.90,219.62,3551.43
2026-07-12T13:50:29Z,1352390,1.96,4.95,219.62,3551.43
2026-07-12T13:50:30Z,1352390,0.00,3.90,219.62,3551.43
