timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:05.502Z,4.00,4.00,0,4.54,8.71,8.71,8.71,8.71
2026-07-15T23:44:06.502Z,4.00,4.00,0,6.57,15.35,15.35,15.35,15.35
2026-07-15T23:44:07.502Z,4.00,4.00,0,3.96,5.74,5.74,5.74,5.74
2026-07-15T23:44:08.502Z,4.00,4.00,0,4.73,14.04,14.04,14.04,14.04
2026-07-15T23:44:09.502Z,4.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T23:44:10.502Z,4.00,1.00,2,4.02,4.02,4.02,4.02,4.02
2026-07-15T23:44:11.502Z,4.00,5.00,0,12.34,1173.50,1173.50,1173.50,1173.50
2026-07-15T23:44:12.502Z,4.00,4.00,0,3.43,19.52,19.52,19.52,19.52
2026-07-15T23:44:13.502Z,4.00,4.00,0,3.98,23.10,23.10,23.10,23.10
2026-07-15T23:44:14.502Z,4.00,3.00,0,11.19,18.45,18.45,18.45,18.45
2026-07-15T23:44:15.502Z,0.00,0.00,0,4.23,11.20,11.20,11.20,11.20
2026-07-15T23:44:16.502Z,4.00,4.00,0,3.86,4.44,4.44,4.44,4.44
2026-07-15T23:44:17.503Z,4.00,5.00,0,6.08,37715.97,37715.97,37715.97,37715.97
2026-07-15T23:44:18.502Z,4.00,4.00,0,4.03,11.92,11.92,11.92,11.92
2026-07-15T23:44:19.502Z,4.00,3.00,0,6.28,7.24,7.24,7.24,7.24
2026-07-15T23:44:20.502Z,4.00,4.00,1,3.98,5.94,5.94,5.94,5.94
2026-07-15T23:44:21.503Z,4.00,5.00,0,11.59,30146.56,30146.56,30146.56,30146.56
2026-07-15T23:44:22.502Z,4.00,4.00,0,4.01,21.84,21.84,21.84,21.84
2026-07-15T23:44:23.502Z,4.00,3.00,0,4.13,4.29,4.29,4.29,4.29
2026-07-15T23:44:24.502Z,4.00,3.00,0,5.12,5.82,5.82,5.82,5.82
2026-07-15T23:44:25.503Z,4.00,5.00,0,15.97,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:44:26.502Z,4.00,2.00,0,4.30,7.97,7.97,7.97,7.97
2026-07-15T23:44:27.502Z,4.00,3.00,0,4.31,6.73,6.73,6.73,6.73
2026-07-15T23:44:28.502Z,4.00,3.00,0,5.02,13.98,13.98,13.98,13.98
2026-07-15T23:44:29.502Z,4.00,1.00,2,12.10,12.10,12.10,12.10,12.10
2026-07-15T23:44:30.502Z,4.00,1.00,3,4.78,4.78,4.78,4.78,4.78
2026-07-15T23:44:31.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:32.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:33.502Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:34.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:35.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:36.502Z,4.00,2.00,2,9.96,15.47,15.47,15.47,15.47
2026-07-15T23:44:37.502Z,4.00,1.00,1,16.48,16.48,16.48,16.48,16.48
2026-07-15T23:44:38.502Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:39.502Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:40.502Z,4.00,1.00,3,9.65,9.65,9.65,9.65,9.65
2026-07-15T23:44:41.502Z,4.00,1.00,2,3.58,3.58,3.58,3.58,3.58
2026-07-15T23:44:42.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:43.502Z,4.00,2.00,9,8.00,13.22,13.22,13.22,13.22
2026-07-15T23:44:44.502Z,4.00,6.00,1,17465.34,19628.03,19628.03,19628.03,19628.03
2026-07-15T23:44:45.503Z,4.00,5.00,0,9.02,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:44:46.502Z,4.00,5.01,0,19.44,37715.97,37715.97,37715.97,37715.97
2026-07-15T23:44:47.502Z,4.00,4.00,0,6.65,21.41,21.41,21.41,21.41
2026-07-15T23:44:48.502Z,4.00,4.00,0,4.12,12.61,12.61,12.61,12.61
2026-07-15T23:44:49.502Z,4.00,4.00,1,4.59,14.34,14.34,14.34,14.34
2026-07-15T23:44:50.502Z,4.00,3.00,0,12.00,23.12,23.12,23.12,23.12
2026-07-15T23:44:51.502Z,4.00,4.00,0,3.90,6.91,6.91,6.91,6.91
2026-07-15T23:44:52.502Z,4.00,4.00,0,4.36,8.17,8.17,8.17,8.17
2026-07-15T23:44:53.502Z,4.00,4.00,0,3.57,39092.22,39092.22,39092.22,39092.22
2026-07-15T23:44:54.502Z,4.00,4.00,0,4.03,49.31,49.31,49.31,49.31
2026-07-15T23:44:55.502Z,4.00,3.00,0,4.12,9.47,9.47,9.47,9.47
2026-07-15T23:44:56.502Z,4.00,2.00,0,3.89,28.85,28.85,28.85,28.85
2026-07-15T23:44:57.502Z,4.00,3.00,0,4.00,14.04,14.04,14.04,14.04
2026-07-15T23:44:58.502Z,4.00,3.00,0,5.50,6.12,6.12,6.12,6.12
2026-07-15T23:44:59.502Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:00.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:01.502Z,4.00,1.00,3,5.68,5.68,5.68,5.68,5.68
2026-07-15T23:45:02.502Z,4.00,4.00,0,3.83,12.94,12.94,12.94,12.94
2026-07-15T23:45:03.502Z,4.00,4.00,0,4.51,13.42,13.42,13.42,13.42
2026-07-15T23:45:04.502Z,4.00,2.00,0,4.14,11.82,11.82,11.82,11.82
2026-07-15T23:45:05.502Z,4.00,2.00,2,5.03,13.58,13.58,13.58,13.58
2026-07-15T23:45:06.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:07.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:08.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:09.502Z,4.00,1.00,3,12.82,12.82,12.82,12.82,12.82
2026-07-15T23:45:10.502Z,4.00,3.00,1,4.38,11.79,11.79,11.79,11.79
2026-07-15T23:45:11.502Z,4.00,1.00,3,14.98,14.98,14.98,14.98,14.98
2026-07-15T23:45:12.502Z,4.00,1.00,4,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T23:45:13.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:14.502Z,4.00,3.00,2,11.53,15.37,15.37,15.37,15.37
2026-07-15T23:45:15.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:16.502Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:17.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:18.502Z,4.00,3.00,0,8.72,11.42,11.42,11.42,11.42
2026-07-15T23:45:19.502Z,4.00,4.00,0,4.00,11.44,11.44,11.44,11.44
2026-07-15T23:45:20.502Z,4.00,4.00,0,3.77,13.38,13.38,13.38,13.38
2026-07-15T23:45:21.502Z,4.00,4.00,0,8.46,12.44,12.44,12.44,12.44
2026-07-15T23:45:22.502Z,4.00,3.00,1,12.89,27394.05,27394.05,27394.05,27394.05
2026-07-15T23:45:23.502Z,4.00,4.00,0,10.30,33538.05,33538.05,33538.05,33538.05
2026-07-15T23:45:24.502Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:25.503Z,4.00,3.00,3,28377.09,29065.22,29065.22,29065.22,29065.22
2026-07-15T23:45:26.502Z,4.00,2.00,1,3.51,15.98,15.98,15.98,15.98
2026-07-15T23:45:27.502Z,4.00,1.00,2,5.62,5.62,5.62,5.62,5.62
2026-07-15T23:45:28.503Z,4.00,1.00,4,1272.83,1272.83,1272.83,1272.83,1272.83
2026-07-15T23:45:29.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:30.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:31.502Z,4.00,3.00,1,5.74,12.38,12.38,12.38,12.38
2026-07-15T23:45:32.502Z,4.00,4.00,0,4.01,10.11,10.11,10.11,10.11
2026-07-15T23:45:33.502Z,4.00,3.00,1,3.85,6.36,6.36,6.36,6.36
2026-07-15T23:45:34.502Z,4.00,2.00,3,5.83,11.92,11.92,11.92,11.92
2026-07-15T23:45:35.502Z,4.00,4.00,0,3.57,9.39,9.39,9.39,9.39
2026-07-15T23:45:36.502Z,4.00,4.00,0,4.11,11.40,11.40,11.40,11.40
2026-07-15T23:45:37.502Z,4.00,4.00,0,4.55,13.50,13.50,13.50,13.50
2026-07-15T23:45:38.502Z,4.00,4.00,0,4.09,7.27,7.27,7.27,7.27
2026-07-15T23:45:39.502Z,4.00,4.00,0,10.56,25.36,25.36,25.36,25.36
2026-07-15T23:45:40.502Z,4.00,4.00,0,4.24,4.32,4.32,4.32,4.32
2026-07-15T23:45:41.502Z,4.00,3.00,0,4.19,6.15,6.15,6.15,6.15
2026-07-15T23:45:42.502Z,4.00,1.00,3,15.27,15.27,15.27,15.27,15.27
2026-07-15T23:45:43.502Z,4.00,4.00,0,4.32,38.85,38.85,38.85,38.85
2026-07-15T23:45:44.502Z,4.00,4.00,0,4.31,4.72,4.72,4.72,4.72
2026-07-15T23:45:45.502Z,4.00,7.00,0,22.40,52592.64,52592.64,52592.64,52592.64
2026-07-15T23:45:46.502Z,4.00,4.00,0,4.06,13.52,13.52,13.52,13.52
2026-07-15T23:45:47.503Z,4.00,5.00,0,12.98,5419.01,5419.01,5419.01,5419.01
2026-07-15T23:45:48.502Z,4.00,3.00,0,4.02,10.82,10.82,10.82,10.82
2026-07-15T23:45:49.502Z,4.00,4.00,0,3.79,4.54,4.54,4.54,4.54
2026-07-15T23:45:50.502Z,4.00,3.00,0,5.86,6.00,6.00,6.00,6.00
2026-07-15T23:45:51.502Z,4.00,3.00,0,4.17,4.41,4.41,4.41,4.41
2026-07-15T23:45:52.503Z,4.00,5.00,0,3.87,33751.04,33751.04,33751.04,33751.04
2026-07-15T23:45:53.502Z,4.00,4.00,0,4.74,14.67,14.67,14.67,14.67
2026-07-15T23:45:54.502Z,4.00,4.00,0,3.92,17.95,17.95,17.95,17.95
2026-07-15T23:45:55.502Z,4.00,2.00,2,5.40,5.74,5.74,5.74,5.74
2026-07-15T23:45:56.502Z,4.00,4.00,0,3.55,4.16,4.16,4.16,4.16
2026-07-15T23:45:57.502Z,4.00,4.00,0,12.95,22.35,22.35,22.35,22.35
2026-07-15T23:45:58.502Z,4.00,4.00,0,5.08,35389.44,35389.44,35389.44,35389.44
2026-07-15T23:45:59.503Z,4.00,4.00,0,4.55,1228.80,1228.80,1228.80,1228.80
2026-07-15T23:46:00.502Z,4.00,2.00,0,6.65,15.61,15.61,15.61,15.61
2026-07-15T23:46:01.502Z,4.00,3.00,0,3.84,16.56,16.56,16.56,16.56
2026-07-15T23:46:02.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:03.502Z,4.00,5.00,3,3028.99,4472.83,4472.83,4472.83,4472.83
2026-07-15T23:46:04.502Z,4.00,4.00,0,5.32,24.56,24.56,24.56,24.56
2026-07-15T23:46:05.502Z,4.00,4.00,0,4.28,39.36,39.36,39.36,39.36
2026-07-15T23:46:06.502Z,4.00,4.00,0,3.99,15.03,15.03,15.03,15.03
2026-07-15T23:46:07.502Z,4.00,4.00,0,4.24,17.50,17.50,17.50,17.50
2026-07-15T23:46:08.502Z,4.00,4.00,0,3.40,33259.52,33259.52,33259.52,33259.52
2026-07-15T23:46:09.502Z,4.00,4.00,0,3.79,4.48,4.48,4.48,4.48
2026-07-15T23:46:10.502Z,4.00,3.00,0,9.96,11.37,11.37,11.37,11.37
2026-07-15T23:46:11.502Z,4.00,4.00,0,4.46,15.77,15.77,15.77,15.77
2026-07-15T23:46:12.502Z,4.00,4.00,0,4.05,4.10,4.10,4.10,4.10
2026-07-15T23:46:13.502Z,4.00,4.00,0,4.95,9.79,9.79,9.79,9.79
2026-07-15T23:46:14.502Z,4.00,3.00,0,3.99,5.96,5.96,5.96,5.96
2026-07-15T23:46:15.502Z,4.00,4.00,0,4.14,22.05,22.05,22.05,22.05
2026-07-15T23:46:16.502Z,4.00,4.00,0,4.64,7.10,7.10,7.10,7.10
2026-07-15T23:46:17.502Z,4.00,4.00,0,3.99,8.58,8.58,8.58,8.58
2026-07-15T23:46:18.502Z,4.00,4.00,0,10.31,20.13,20.13,20.13,20.13
2026-07-15T23:46:19.502Z,4.00,4.00,0,3.68,3.96,3.96,3.96,3.96
2026-07-15T23:46:20.502Z,4.00,3.00,1,6.61,13.84,13.84,13.84,13.84
2026-07-15T23:46:21.503Z,4.00,2.00,3,13.37,30965.76,30965.76,30965.76,30965.76
2026-07-15T23:46:22.502Z,4.00,2.00,0,3.85,5.40,5.40,5.40,5.40
2026-07-15T23:46:23.502Z,4.00,2.00,1,13.82,22.86,22.86,22.86,22.86
2026-07-15T23:46:24.502Z,4.00,1.00,3,4.10,4.10,4.10,4.10,4.10
2026-07-15T23:46:25.502Z,4.00,2.00,1,14.70,19.44,19.44,19.44,19.44
2026-07-15T23:46:26.503Z,4.00,2.00,3,7.83,37322.75,37322.75,37322.75,37322.75
2026-07-15T23:46:27.502Z,4.00,3.00,0,14.42,16.46,16.46,16.46,16.46
2026-07-15T23:46:28.503Z,4.00,1.00,3,6664.19,6664.19,6664.19,6664.19,6664.19
2026-07-15T23:46:29.502Z,4.00,1.00,3,8.12,8.12,8.12,8.12,8.12
2026-07-15T23:46:30.502Z,4.00,1.00,3,4.12,4.12,4.12,4.12,4.12
2026-07-15T23:46:31.502Z,4.00,1.00,2,13.22,13.22,13.22,13.22,13.22
2026-07-15T23:46:32.502Z,4.00,1.00,2,20.35,20.35,20.35,20.35,20.35
2026-07-15T23:46:33.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:34.502Z,4.00,2.00,2,4.10,10.76,10.76,10.76,10.76
2026-07-15T23:46:35.502Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:36.502Z,4.00,2.00,12,14458.88,15179.78,15179.78,15179.78,15179.78
2026-07-15T23:46:37.503Z,4.00,5.00,0,4.38,28835.84,28835.84,28835.84,28835.84
2026-07-15T23:46:38.502Z,4.00,3.00,0,4.13,12.63,12.63,12.63,12.63
2026-07-15T23:46:39.502Z,4.00,4.00,0,3.72,4.04,4.04,4.04,4.04
2026-07-15T23:46:40.502Z,4.00,4.00,0,4.32,16.50,16.50,16.50,16.50
2026-07-15T23:46:41.502Z,4.00,4.00,0,5.38,11.32,11.32,11.32,11.32
2026-07-15T23:46:42.502Z,4.00,5.00,0,3.52,32243.71,32243.71,32243.71,32243.71
2026-07-15T23:46:43.502Z,4.00,3.00,0,14.15,29.84,29.84,29.84,29.84
2026-07-15T23:46:44.502Z,4.00,3.00,0,3.93,4.50,4.50,4.50,4.50
2026-07-15T23:46:45.502Z,4.00,4.00,0,3.60,29.52,29.52,29.52,29.52
2026-07-15T23:46:46.503Z,4.00,5.00,0,14.36,2369.54,2369.54,2369.54,2369.54
2026-07-15T23:46:47.502Z,4.00,3.00,0,3.56,3.60,3.60,3.60,3.60
2026-07-15T23:46:48.502Z,4.00,2.00,0,6.26,1418.24,1418.24,1418.24,1418.24
2026-07-15T23:46:49.502Z,4.00,2.00,0,3.77,8.30,8.30,8.30,8.30
2026-07-15T23:46:50.502Z,4.00,2.00,0,3.44,4.01,4.01,4.01,4.01
2026-07-15T23:46:51.502Z,4.00,2.00,0,12.86,17.62,17.62,17.62,17.62
2026-07-15T23:46:52.502Z,4.00,3.00,0,22.51,54.24,54.24,54.24,54.24
2026-07-15T23:46:53.502Z,4.00,2.00,1,3.60,25.06,25.06,25.06,25.06
2026-07-15T23:46:54.502Z,4.00,1.00,3,3.94,3.94,3.94,3.94,3.94
2026-07-15T23:46:55.502Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:56.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:57.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:58.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:59.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:00.503Z,4.00,3.00,2,4.16,22429.70,22429.70,22429.70,22429.70
2026-07-15T23:47:01.502Z,4.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T23:47:02.502Z,4.00,3.00,0,4.48,12.31,12.31,12.31,12.31
2026-07-15T23:47:03.503Z,4.00,3.00,0,13.09,48889.86,48889.86,48889.86,48889.86
2026-07-15T23:47:04.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:05.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:06.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:07.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:08.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:09.502Z,4.00,1.00,3,15.10,15.10,15.10,15.10,15.10
2026-07-15T23:47:10.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:11.502Z,4.00,1.00,7,17.71,17.71,17.71,17.71,17.71
2026-07-15T23:47:12.502Z,4.00,1.00,4,3.61,3.61,3.61,3.61,3.61
2026-07-15T23:47:13.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:14.502Z,4.00,1.00,7,20.80,20.80,20.80,20.80,20.80
2026-07-15T23:47:15.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:16.503Z,4.00,3.00,4,28164.10,32751.62,32751.62,32751.62,32751.62
2026-07-15T23:47:17.502Z,4.00,1.00,2,17.55,17.55,17.55,17.55,17.55
2026-07-15T23:47:18.502Z,4.00,1.00,3,3.64,3.64,3.64,3.64,3.64
2026-07-15T23:47:19.502Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:20.502Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:21.502Z,4.00,3.00,3,3844.10,32014.34,32014.34,32014.34,32014.34
2026-07-15T23:47:22.502Z,4.00,3.00,0,3.82,5.03,5.03,5.03,5.03
2026-07-15T23:47:23.502Z,4.00,2.00,0,3.78,5.40,5.40,5.40,5.40
2026-07-15T23:47:24.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:25.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:26.502Z,4.00,1.00,3,14.30,14.30,14.30,14.30,14.30
2026-07-15T23:47:27.502Z,4.00,1.00,2,3.71,3.71,3.71,3.71,3.71
2026-07-15T23:47:28.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:29.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:30.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:31.502Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:32.502Z,4.00,2.00,2,4.06,9.94,9.94,9.94,9.94
2026-07-15T23:47:33.502Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:34.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:35.502Z,4.00,3.00,1,16.30,31883.26,31883.26,31883.26,31883.26
2026-07-15T23:47:36.503Z,4.00,6.99,2,12.09,13762.56,13762.56,13762.56,13762.56
2026-07-15T23:47:37.502Z,4.00,4.00,0,3.98,13.54,13.54,13.54,13.54
2026-07-15T23:47:38.502Z,4.00,4.00,0,4.38,17.28,17.28,17.28,17.28
2026-07-15T23:47:39.502Z,4.00,4.00,0,3.81,4.54,4.54,4.54,4.54
2026-07-15T23:47:40.502Z,4.00,4.00,0,6.62,13.54,13.54,13.54,13.54
2026-07-15T23:47:41.502Z,4.00,2.00,0,3.66,4.08,4.08,4.08,4.08
2026-07-15T23:47:42.502Z,4.00,4.00,0,3.72,12.49,12.49,12.49,12.49
2026-07-15T23:47:43.502Z,4.00,4.00,0,3.94,11.51,11.51,11.51,11.51
2026-07-15T23:47:44.502Z,4.00,3.00,0,3.86,4.29,4.29,4.29,4.29
2026-07-15T23:47:45.502Z,4.00,4.00,0,4.07,11.19,11.19,11.19,11.19
2026-07-15T23:47:46.502Z,4.00,3.00,0,3.68,15.03,15.03,15.03,15.03
2026-07-15T23:47:47.502Z,4.00,3.00,0,4.19,13.50,13.50,13.50,13.50
2026-07-15T23:47:48.502Z,4.00,2.00,1,6.24,9.72,9.72,9.72,9.72
2026-07-15T23:47:49.502Z,4.00,2.00,1,4.79,15.51,15.51,15.51,15.51
2026-07-15T23:47:50.502Z,4.00,2.00,1,3.53,15.33,15.33,15.33,15.33
2026-07-15T23:47:51.502Z,4.00,2.00,1,4.24,14.22,14.22,14.22,14.22
2026-07-15T23:47:52.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:53.502Z,4.00,2.00,1,3.98,11.93,11.93,11.93,11.93
2026-07-15T23:47:54.502Z,4.00,1.00,2,9.41,9.41,9.41,9.41,9.41
2026-07-15T23:47:55.502Z,4.00,2.00,1,3.74,11.94,11.94,11.94,11.94
2026-07-15T23:47:56.502Z,4.00,3.00,0,7.47,12.57,12.57,12.57,12.57
2026-07-15T23:47:57.502Z,4.00,2.00,1,3.70,4.37,4.37,4.37,4.37
2026-07-15T23:47:58.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:59.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:00.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:01.502Z,4.00,1.00,3,8.42,8.42,8.42,8.42,8.42
2026-07-15T23:48:02.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:03.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:04.502Z,4.00,1.00,2,11.34,11.34,11.34,11.34,11.34
2026-07-15T23:48:05.502Z,4.00,3.00,0,12.55,13.64,13.64,13.64,13.64
2026-07-15T23:48:06.502Z,4.00,1.00,2,3.97,3.97,3.97,3.97,3.97
2026-07-15T23:48:07.502Z,4.00,2.00,1,3.63,12.59,12.59,12.59,12.59
2026-07-15T23:48:08.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:09.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:10.503Z,4.00,2.00,3,9.51,24543.23,24543.23,24543.23,24543.23
2026-07-15T23:48:11.502Z,4.00,2.00,15,5.08,11.79,11.79,11.79,11.79
2026-07-15T23:48:12.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:13.502Z,4.00,1.00,3,12.62,12.62,12.62,12.62,12.62
2026-07-15T23:48:14.502Z,4.00,2.00,2,6.59,7.28,7.28,7.28,7.28
2026-07-15T23:48:15.502Z,4.00,2.00,2,14.78,30.32,30.32,30.32,30.32
2026-07-15T23:48:16.502Z,4.00,2.00,2,10.49,12.90,12.90,12.90,12.90
2026-07-15T23:48:17.502Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:18.502Z,4.00,2.00,3,13.22,20.22,20.22,20.22,20.22
2026-07-15T23:48:19.502Z,4.00,4.00,0,7.45,85.70,85.70,85.70,85.70
2026-07-15T23:48:20.502Z,4.00,1.00,3,3.93,3.93,3.93,3.93,3.93
2026-07-15T23:48:21.502Z,4.00,1.00,3,10.82,10.82,10.82,10.82,10.82
2026-07-15T23:48:22.502Z,4.00,3.00,1,9.00,9.62,9.62,9.62,9.62
2026-07-15T23:48:23.502Z,4.00,2.00,1,4.35,12.04,12.04,12.04,12.04
2026-07-15T23:48:24.502Z,4.00,3.00,2,4.25,4.74,4.74,4.74,4.74
2026-07-15T23:48:25.502Z,4.00,3.00,1,6.24,9.11,9.11,9.11,9.11
2026-07-15T23:48:26.502Z,4.00,2.00,1,4.17,4.20,4.20,4.20,4.20
2026-07-15T23:48:27.502Z,4.00,3.00,0,5.06,13.84,13.84,13.84,13.84
2026-07-15T23:48:28.503Z,4.00,3.00,0,12.41,39616.51,39616.51,39616.51,39616.51
2026-07-15T23:48:29.502Z,4.00,1.00,2,6.18,6.18,6.18,6.18,6.18
2026-07-15T23:48:30.502Z,4.00,1.00,2,12.06,12.06,12.06,12.06,12.06
2026-07-15T23:48:31.502Z,4.00,1.00,3,3.30,3.30,3.30,3.30,3.30
2026-07-15T23:48:32.502Z,4.00,2.00,1,3.61,10.15,10.15,10.15,10.15
2026-07-15T23:48:33.502Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:34.502Z,4.00,2.00,1,3.58,8.39,8.39,8.39,8.39
2026-07-15T23:48:35.502Z,4.00,1.00,3,10.65,10.65,10.65,10.65,10.65
2026-07-15T23:48:36.502Z,4.00,1.00,2,6.20,6.20,6.20,6.20,6.20
2026-07-15T23:48:37.502Z,4.00,1.00,3,10.72,10.72,10.72,10.72,10.72
2026-07-15T23:48:38.502Z,4.00,1.00,2,3.64,3.64,3.64,3.64,3.64
2026-07-15T23:48:39.503Z,4.00,2.00,2,31.04,25559.04,25559.04,25559.04,25559.04
2026-07-15T23:48:40.502Z,4.00,2.00,4,3.21,8.99,8.99,8.99,8.99
2026-07-15T23:48:41.502Z,4.00,2.00,10,3.32,20.62,20.62,20.62,20.62
2026-07-15T23:48:42.502Z,4.00,2.00,1,3.27,3.45,3.45,3.45,3.45
2026-07-15T23:48:43.502Z,4.00,3.00,1,3.55,3.90,3.90,3.90,3.90
2026-07-15T23:48:44.502Z,4.00,2.00,2,3.16,3.73,3.73,3.73,3.73
2026-07-15T23:48:45.502Z,4.00,3.00,0,3.22,8.22,8.22,8.22,8.22
2026-07-15T23:48:46.502Z,4.00,3.00,1,3.28,11.93,11.93,11.93,11.93
2026-07-15T23:48:47.502Z,4.00,2.00,2,3.05,3.31,3.31,3.31,3.31
2026-07-15T23:48:48.502Z,4.00,3.00,1,5.11,6.15,6.15,6.15,6.15
2026-07-15T23:48:49.502Z,4.00,2.00,1,3.32,3.56,3.56,3.56,3.56
2026-07-15T23:48:50.502Z,4.00,2.00,2,3.33,21.20,21.20,21.20,21.20
2026-07-15T23:48:51.502Z,4.00,3.00,1,3.58,5.40,5.40,5.40,5.40
2026-07-15T23:48:52.502Z,4.00,3.00,1,7.00,14.53,14.53,14.53,14.53
2026-07-15T23:48:53.502Z,4.00,2.00,3,3.12,3.60,3.60,3.60,3.60
2026-07-15T23:48:54.502Z,4.00,3.00,1,3.96,6.20,6.20,6.20,6.20
2026-07-15T23:48:55.502Z,4.00,3.00,1,11.49,16.80,16.80,16.80,16.80
2026-07-15T23:48:56.502Z,4.00,2.00,2,3.47,19.87,19.87,19.87,19.87
2026-07-15T23:48:57.502Z,4.00,2.00,1,3.30,3.75,3.75,3.75,3.75
